净值日期,单位净值,日增长率
2024-04-09,1.8745,0.47
2024-04-10,1.847,-1.47
2024-04-11,1.8431,-0.21
2024-04-12,1.8479,0.26
2024-04-15,1.8718,1.29
2024-04-16,1.8322,-2.12
2024-04-17,1.8596,1.5
2024-04-18,1.8561,-0.19
2024-04-19,1.8442,-0.64
2024-04-22,1.8405,-0.2
2024-04-23,1.8557,0.83
2024-04-24,1.879,1.26
2024-04-25,1.8766,-0.13
2024-04-26,1.9238,2.52
2024-04-29,1.9556,1.65
2024-04-30,1.9555,-0.01
2024-05-06,2.006,2.58
2024-05-07,2.0036,-0.12
2024-05-08,1.9882,-0.77
2024-05-09,1.9931,0.25
2024-05-10,1.9926,-0.03
2024-05-13,1.9887,-0.2
2024-05-14,1.9915,0.14
2024-05-15,1.9798,-0.59
2024-05-16,1.9854,0.28
2024-05-17,1.9848,-0.03
2024-05-20,1.997,0.61
2024-05-21,1.9968,-0.01
2024-05-22,1.9849,-0.6
2024-05-23,1.9768,-0.41
2024-05-24,1.9529,-1.21
2024-05-27,1.9769,1.23
2024-05-28,1.9478,-1.47
2024-05-29,1.9364,-0.59
2024-05-30,1.9309,-0.28
2024-05-31,1.9249,-0.31
2024-06-03,1.9584,1.74
2024-06-04,1.9814,1.17
2024-06-05,1.9666,-0.75
2024-06-06,1.9811,0.74
2024-06-07,1.9481,-1.67
2024-06-11,1.9537,0.29
2024-06-12,1.9686,0.76
2024-06-13,1.9685,-0.01
2024-06-14,2.0019,1.7
2024-06-17,2.0399,1.9
2024-06-18,2.0539,0.69
2024-06-19,2.0397,-0.69
2024-06-20,2.0208,-0.93
2024-06-21,2.0375,0.83
2024-06-24,2.0155,-1.08
2024-06-25,1.9828,-1.62
2024-06-26,2.0211,1.93
2024-06-27,1.9889,-1.59
2024-06-28,2.0028,0.7
2024-06-30,2.0026,-0.01
2024-07-01,2.0367,1.7
2024-07-02,1.9998,-1.81
2024-07-03,1.9748,-1.25
2024-07-04,1.9623,-0.63
2024-07-05,1.9847,1.14
2024-07-08,1.9686,-0.81
2024-07-09,2.0179,2.5
2024-07-10,2.0148,-0.15
2024-07-11,2.0398,1.24
2024-07-12,2.0257,-0.69
2024-07-15,2.0197,-0.3
2024-07-16,2.0312,0.57
2024-07-17,1.9931,-1.88
2024-07-18,1.9916,-0.08
2024-07-19,1.991,-0.03
2024-07-22,1.9856,-0.27
2024-07-23,1.9203,-3.29
2024-07-24,1.8985,-1.14
2024-07-25,1.8724,-1.37
2024-07-26,1.8757,0.18
2024-07-29,1.8747,-0.05
2024-07-30,1.8562,-0.99
2024-07-31,1.9178,3.32
2024-08-01,1.9099,-0.41
2024-08-02,1.8744,-1.86
2024-08-05,1.8192,-2.94
2024-08-06,1.8459,1.47
2024-08-07,1.8448,-0.06
2024-08-08,1.8505,0.31
2024-08-09,1.8521,0.09
2024-08-12,1.86,0.43
2024-08-13,1.8682,0.44
2024-08-14,1.8493,-1.01
2024-08-15,1.8531,0.21
2024-08-16,1.8747,1.17
2024-08-19,1.8658,-0.47
2024-08-20,1.8438,-1.18
2024-08-21,1.8446,0.04
2024-08-22,1.8494,0.26
2024-08-23,1.8417,-0.42
2024-08-26,1.8202,-1.17
2024-08-27,1.8052,-0.82
2024-08-28,1.8069,0.09
2024-08-29,1.809,0.12
2024-08-30,1.8401,1.72
2024-09-02,1.797,-2.34
2024-09-03,1.8103,0.74
2024-09-04,1.7935,-0.93
2024-09-05,1.7975,0.22
2024-09-06,1.7599,-2.09
2024-09-09,1.749,-0.62
2024-09-10,1.7531,0.23
2024-09-11,1.754,0.05
2024-09-12,1.7406,-0.76
2024-09-13,1.7481,0.43
2024-09-18,1.7355,-0.72
2024-09-19,1.7362,0.04
2024-09-20,1.7362,0.0
2024-09-23,1.7227,-0.78
2024-09-24,1.792,4.02
2024-09-25,1.7936,0.09
2024-09-26,1.854,3.37
2024-09-27,1.931,4.15
2024-09-30,2.1335,10.49
2024-10-08,2.3001,7.81
2024-10-09,2.1209,-7.79
2024-10-10,2.1225,0.08
2024-10-11,2.0737,-2.3
2024-10-14,2.1116,1.83
2024-10-15,2.0542,-2.72
2024-10-16,2.0265,-1.35
2024-10-17,2.0248,-0.08
2024-10-18,2.1088,4.15
2024-10-21,2.1129,0.19
2024-10-22,2.1352,1.06
2024-10-23,2.1112,-1.12
2024-10-24,2.0968,-0.68
2024-10-25,2.1107,0.66
2024-10-28,2.1214,0.51
2024-10-29,2.0896,-1.5
2024-10-30,2.083,-0.32
2024-10-31,2.0877,0.23
2024-11-01,2.077,-0.51
2024-11-04,2.0949,0.86
2024-11-05,2.1209,1.24
2024-11-06,2.0869,-1.6
2024-11-07,2.1215,1.66
2024-11-08,2.107,-0.68
2024-11-11,2.1254,0.87
2024-11-12,2.1172,-0.39
2024-11-13,2.1323,0.71
2024-11-14,2.0871,-2.12
2024-11-15,2.0457,-1.98
2024-11-18,1.9969,-2.39
2024-11-19,2.0274,1.53
2024-11-20,2.053,1.26
2024-11-21,2.046,-0.34
2024-11-22,1.9761,-3.42
2024-11-25,1.9655,-0.54
2024-11-26,1.9754,0.5
2024-11-27,2.0415,3.35
2024-11-28,2.0158,-1.26
2024-11-29,2.0424,1.32
2024-12-02,2.0803,1.86
2024-12-03,2.0788,-0.07
2024-12-04,2.0602,-0.89
2024-12-05,2.0451,-0.73
2024-12-06,2.0674,1.09
2024-12-09,2.0441,-1.13
2024-12-10,2.0644,0.99
2024-12-11,2.0963,1.55
2024-12-12,2.1274,1.48
2024-12-13,2.1063,-0.99
2024-12-16,2.0697,-1.74
2024-12-17,2.0594,-0.5
2024-12-18,2.0628,0.17
2024-12-19,2.0818,0.92
2024-12-20,2.0945,0.61
2024-12-23,2.0516,-2.05
2024-12-24,2.0757,1.17
2024-12-25,2.0627,-0.63
2024-12-26,2.077,0.69
2024-12-27,2.0765,-0.02
2024-12-30,2.0819,0.26
2024-12-31,2.0543,-1.33
2025-01-02,2.0136,-1.98
2025-01-03,1.9896,-1.19
2025-01-06,1.9759,-0.69
2025-01-07,2.0052,1.48
2025-01-08,1.9996,-0.28
2025-01-09,1.9887,-0.55
2025-01-10,1.9635,-1.27
2025-01-13,1.9439,-1.0
2025-01-14,2.0146,3.64
2025-01-15,1.9849,-1.47
2025-01-16,1.9963,0.57
2025-01-17,2.0195,1.16
2025-01-20,2.0409,1.06
2025-01-21,2.0641,1.14
2025-01-22,2.0545,-0.47
2025-01-23,2.0531,-0.07
2025-01-24,2.0657,0.61
2025-01-27,2.0619,-0.18
2025-02-05,2.0175,-2.15
2025-02-06,2.0383,1.03
2025-02-07,2.0468,0.42
2025-02-10,2.0582,0.56
2025-02-11,2.0732,0.73
2025-02-12,2.0897,0.8
2025-02-13,2.0566,-1.58
2025-02-14,2.0639,0.35
2025-02-17,2.0555,-0.41
2025-02-18,2.0336,-1.07
2025-02-19,2.045,0.56
2025-02-20,2.0741,1.42
2025-02-21,2.1074,1.61
2025-02-24,2.1155,0.38
2025-02-25,2.1119,-0.17
2025-02-26,2.1207,0.42
2025-02-27,2.1379,0.81
2025-02-28,2.0844,-2.5
2025-03-03,2.0592,-1.21
2025-03-04,2.0749,0.76
2025-03-05,2.0836,0.42
2025-03-06,2.1099,1.26
2025-03-07,2.1231,0.63
2025-03-10,2.1123,-0.51
2025-03-11,2.1301,0.84
2025-03-12,2.1305,0.02
2025-03-13,2.1012,-1.38
2025-03-14,2.1462,2.14
2025-03-17,2.136,-0.48
2025-03-18,2.1403,0.2
2025-03-19,2.1347,-0.26
2025-03-20,2.1035,-1.46
2025-03-21,2.0743,-1.39
2025-03-24,2.0895,0.73
2025-03-25,2.0749,-0.7
2025-03-26,2.0706,-0.21
2025-03-27,2.0979,1.32
2025-03-28,2.0913,-0.31
2025-03-31,2.088,-0.16
2025-04-01,2.0971,0.44
2025-04-02,2.1003,0.15
2025-04-03,2.0556,-2.13
2025-04-07,1.911,-7.03
2025-04-08,1.9158,0.25
2025-04-09,1.9457,1.56
2025-04-10,1.9728,1.39
2025-04-11,1.9906,0.9
2025-04-14,1.996,0.27
2025-04-15,2.0109,0.75
2025-04-16,2.0088,-0.1
2025-04-17,2.0178,0.45
2025-04-18,1.9994,-0.91
2025-04-21,2.0368,1.87
2025-04-22,2.0252,-0.57
2025-04-23,2.0256,0.02
2025-04-24,2.0486,1.14
2025-04-25,2.0352,-0.65
2025-04-28,2.0308,-0.22
2025-04-29,2.0476,0.83
2025-04-30,2.0706,1.12
2025-05-06,2.0734,0.14
2025-05-07,2.0745,0.05
2025-05-08,2.0615,-0.63
2025-05-09,2.0534,-0.39
2025-05-12,2.0645,0.54
2025-05-13,2.0696,0.25
2025-05-14,2.0557,-0.67
2025-05-15,2.0373,-0.9
2025-05-16,2.0309,-0.31
2025-05-19,2.0316,0.03
2025-05-20,2.0516,0.98
2025-05-21,2.0406,-0.54
2025-05-22,2.0315,-0.45
2025-05-23,2.0065,-1.23
2025-05-26,2.0043,-0.11
2025-05-27,1.9863,-0.9
2025-05-28,1.9883,0.1
2025-05-29,1.9988,0.53
2025-05-30,1.9854,-0.67
2025-06-03,2.0147,1.48
2025-06-04,2.0398,1.25
2025-06-05,2.0339,-0.29
2025-06-06,2.0295,-0.22
2025-06-09,2.0341,0.23
2025-06-10,2.0193,-0.73
2025-06-11,2.0313,0.59
2025-06-12,2.0369,0.28
2025-06-13,2.022,-0.73
2025-06-16,2.021,-0.05
2025-06-17,2.0075,-0.67
2025-06-18,2.0144,0.34
2025-06-19,1.9927,-1.08
2025-06-20,1.9886,-0.21
2025-06-23,1.9902,0.08
2025-06-24,2.0126,1.13
2025-06-25,2.042,1.46
2025-06-26,2.027,-0.73
2025-06-27,2.0325,0.27
2025-06-30,2.0599,1.35
2025-07-01,2.0765,0.81
2025-07-02,2.0541,-1.08
2025-07-03,2.0587,0.22
2025-07-04,2.0639,0.25
2025-07-07,2.0576,-0.31
2025-07-08,2.0784,1.01
2025-07-09,2.0683,-0.49
2025-07-10,2.0561,-0.59
2025-07-11,2.0588,0.13
2025-07-14,2.056,-0.14
2025-07-15,2.0637,0.37
2025-07-16,2.0546,-0.44
2025-07-17,2.0947,1.95
2025-07-18,2.096,0.06
2025-07-21,2.1241,1.34
2025-07-22,2.1223,-0.08
2025-07-23,2.0995,-1.07
2025-07-24,2.1045,0.24
2025-07-25,2.1162,0.56
2025-07-28,2.1327,0.78
2025-07-29,2.164,1.47
2025-07-30,2.1545,-0.44
2025-07-31,2.1448,-0.45
2025-08-01,2.1162,-1.33
2025-08-04,2.1391,1.08
2025-08-05,2.1502,0.52
2025-08-06,2.1619,0.54
2025-08-07,2.1596,-0.11
2025-08-08,2.1565,-0.14
2025-08-11,2.1789,1.04
2025-08-12,2.2066,1.27
2025-08-13,2.2542,2.16
2025-08-14,2.2404,-0.61
2025-08-15,2.2466,0.28
2025-08-18,2.2796,1.47
2025-08-19,2.2553,-1.07
2025-08-20,2.3036,2.14
2025-08-21,2.3114,0.34
2025-08-22,2.4003,3.85
2025-08-25,2.4792,3.29
2025-08-26,2.4855,0.25
2025-08-27,2.4847,-0.03
2025-08-28,2.5863,4.09
2025-08-29,2.6105,0.94
2025-09-01,2.6159,0.21
2025-09-02,2.5542,-2.36
2025-09-03,2.5231,-1.22
2025-09-04,2.4066,-4.62
2025-09-05,2.4996,3.86
2025-09-08,2.4898,-0.39
2025-09-09,2.4683,-0.86
2025-09-10,2.5318,2.57
2025-09-11,2.6406,4.3
2025-09-12,2.6638,0.88
2025-09-15,2.6636,-0.01
2025-09-16,2.679,0.58
2025-09-17,2.6925,0.5
2025-09-18,2.6926,0.0
2025-09-19,2.6706,-0.82
2025-09-22,2.748,2.9
2025-09-23,2.7038,-1.61
2025-09-24,2.7097,0.22
2025-09-25,2.7319,0.82
2025-09-26,2.6601,-2.63
