净值日期,单位净值,日增长率
2022-07-26,1.6395,1.2
2022-07-27,1.635,-0.27
2022-07-28,1.6456,0.65
2022-07-29,1.6314,-0.86
2022-08-01,1.6376,0.38
2022-08-02,1.6071,-1.86
2022-08-03,1.6053,-0.11
2022-08-04,1.619,0.85
2022-08-05,1.6685,3.06
2022-08-08,1.6798,0.68
2022-08-09,1.6719,-0.47
2022-08-10,1.6519,-1.2
2022-08-11,1.6802,1.71
2022-08-12,1.6737,-0.39
2022-08-15,1.6594,-0.85
2022-08-16,1.6504,-0.54
2022-08-17,1.6563,0.36
2022-08-18,1.6535,-0.17
2022-08-19,1.6357,-1.08
2022-08-22,1.6394,0.23
2022-08-23,1.6376,-0.11
2022-08-24,1.5942,-2.65
2022-08-25,1.5935,-0.04
2022-08-26,1.5879,-0.35
2022-08-29,1.5856,-0.14
2022-08-30,1.5843,-0.08
2022-08-31,1.5847,0.03
2022-09-01,1.5764,-0.52
2022-09-02,1.586,0.61
2022-09-05,1.5814,-0.29
2022-09-06,1.5974,1.01
2022-09-07,1.6011,0.23
2022-09-08,1.5945,-0.41
2022-09-09,1.609,0.91
2022-09-13,1.6062,-0.17
2022-09-14,1.6027,-0.22
2022-09-15,1.5861,-1.04
2022-09-16,1.5624,-1.49
2022-09-19,1.5467,-1.0
2022-09-20,1.5408,-0.38
2022-09-21,1.5243,-1.07
2022-09-22,1.5218,-0.16
2022-09-23,1.5087,-0.86
2022-09-26,1.1965,-0.81
2022-09-27,1.2236,2.26
2022-09-28,1.2002,-1.91
2022-09-29,1.207,0.57
2022-09-30,1.2007,-0.52
2022-10-10,1.1685,-2.68
2022-10-11,1.1632,-0.45
2022-10-12,1.194,2.65
2022-10-13,1.2066,1.06
2022-10-14,1.231,2.02
2022-10-17,1.2476,1.35
2022-10-18,1.2422,-0.43
2022-10-19,1.233,-0.74
2022-10-20,1.2469,1.13
2022-10-21,1.2513,0.35
2022-10-24,1.2385,-1.02
2022-10-25,1.2282,-0.83
2022-10-26,1.2612,2.69
2022-10-27,1.2622,0.08
2022-10-28,1.243,-1.52
2022-10-31,1.2595,1.33
2022-11-01,1.2758,1.29
2022-11-02,1.2846,0.69
2022-11-03,1.2928,0.64
2022-11-04,1.3135,1.6
2022-11-07,1.3073,-0.47
2022-11-08,1.2995,-0.6
2022-11-09,1.2927,-0.52
2022-11-10,1.2792,-1.04
2022-11-11,1.2955,1.27
2022-11-14,1.2969,0.11
2022-11-15,1.3358,3.0
2022-11-16,1.3307,-0.38
2022-11-17,1.3444,1.03
2022-11-18,1.3328,-0.86
2022-11-21,1.3188,-1.05
2022-11-22,1.3153,-0.27
2022-11-23,1.3036,-0.89
2022-11-24,1.2925,-0.85
2022-11-25,1.2878,-0.36
2022-11-28,1.278,-0.76
2022-11-29,1.3005,1.76
2022-11-30,1.2998,-0.05
2022-12-01,1.3213,1.65
2022-12-02,1.3147,-0.5
2022-12-05,1.3261,0.87
2022-12-06,1.3334,0.55
2022-12-07,1.3234,-0.75
2022-12-08,1.3178,-0.42
2022-12-09,1.3294,0.88
2022-12-12,1.3302,0.06
2022-12-13,1.3176,-0.95
2022-12-14,1.3166,-0.08
2022-12-15,1.3206,0.3
2022-12-16,1.3091,-0.87
2022-12-19,1.2886,-1.57
2022-12-20,1.2737,-1.16
2022-12-21,1.2679,-0.46
2022-12-22,1.2666,-0.1
2022-12-23,1.2614,-0.41
2022-12-26,1.2813,1.58
2022-12-27,1.2949,1.06
2022-12-28,1.2844,-0.81
2022-12-29,1.2907,0.49
2022-12-30,1.2901,-0.05
2022-12-31,1.29,-0.01
2023-01-03,1.3122,1.71
2023-01-04,1.3109,-0.1
2023-01-05,1.3253,1.1
2023-01-06,1.3271,0.14
2023-01-09,1.3364,0.7
2023-01-10,1.3452,0.66
2023-01-11,1.3337,-0.85
2023-01-12,1.3388,0.38
2023-01-13,1.3528,1.05
2023-01-16,1.3787,1.91
2023-01-17,1.3864,0.56
2023-01-18,1.3906,0.3
2023-01-19,1.4201,2.12
2023-01-20,1.4208,0.05
2023-01-30,1.4278,0.49
2023-01-31,1.4087,-1.34
2023-02-01,1.426,1.23
2023-02-02,1.4323,0.44
2023-02-03,1.4391,0.47
2023-02-06,1.4269,-0.85
2023-02-07,1.4222,-0.33
2023-02-08,1.4125,-0.68
2023-02-09,1.4325,1.42
2023-02-10,1.4254,-0.5
2023-02-13,1.4343,0.62
2023-02-14,1.4352,0.06
2023-02-15,1.4411,0.41
2023-02-16,1.4196,-1.49
2023-02-17,1.3966,-1.62
2023-02-20,1.4207,1.73
2023-02-21,1.4207,0.0
2023-02-22,1.4123,-0.59
2023-02-23,1.4055,-0.48
2023-02-24,1.4028,-0.19
2023-02-27,1.3939,-0.63
2023-02-28,1.4061,0.88
2023-03-01,1.4262,1.43
2023-03-02,1.421,-0.36
2023-03-03,1.4198,-0.08
2023-03-06,1.4212,0.1
2023-03-07,1.3949,-1.85
2023-03-08,1.4022,0.52
2023-03-09,1.4013,-0.06
2023-03-10,1.3904,-0.78
2023-03-13,1.4138,1.68
2023-03-14,1.4038,-0.71
2023-03-15,1.4059,0.15
2023-03-16,1.39,-1.13
2023-03-17,1.4092,1.38
2023-03-20,1.4083,-0.06
2023-03-21,1.4222,0.99
2023-03-22,1.4337,0.81
2023-03-23,1.4571,1.63
2023-03-24,1.4511,-0.41
2023-03-27,1.4606,0.65
2023-03-28,1.4526,-0.55
2023-03-29,1.4547,0.14
2023-03-30,1.4525,-0.15
2023-03-31,1.4686,1.11
2023-04-03,1.4905,1.49
2023-04-04,1.5085,1.21
2023-04-06,1.5176,0.6
2023-04-07,1.5306,0.86
2023-04-10,1.4998,-2.01
2023-04-11,1.5001,0.02
2023-04-12,1.5144,0.95
2023-04-13,1.4906,-1.57
2023-04-14,1.5051,0.97
2023-04-17,1.4961,-0.6
2023-04-18,1.4902,-0.39
2023-04-19,1.4801,-0.68
2023-04-20,1.4801,0.0
2023-04-21,1.4251,-3.72
2023-04-24,1.3981,-1.89
2023-04-25,1.3791,-1.36
2023-04-26,1.3693,-0.71
2023-04-27,1.374,0.34
2023-04-28,1.3928,1.37
2023-05-04,1.3848,-0.57
2023-05-05,1.3762,-0.62
2023-05-08,1.3797,0.25
2023-05-09,1.3618,-1.3
2023-05-10,1.3662,0.32
2023-05-11,1.3652,-0.07
2023-05-12,1.347,-1.33
2023-05-15,1.3579,0.81
2023-05-16,1.3497,-0.6
2023-05-17,1.3466,-0.23
2023-05-18,1.3506,0.3
2023-05-19,1.3591,0.63
2023-05-22,1.3642,0.38
2023-05-23,1.352,-0.89
2023-05-24,1.3438,-0.61
2023-05-25,1.3413,-0.19
2023-05-26,1.3566,1.14
2023-05-29,1.3548,-0.13
2023-05-30,1.3551,0.02
2023-05-31,1.3612,0.45
2023-06-01,1.3667,0.4
2023-06-02,1.3801,0.98
2023-06-05,1.3726,-0.54
2023-06-06,1.3521,-1.49
2023-06-07,1.3507,-0.1
2023-06-08,1.3409,-0.73
2023-06-09,1.3528,0.89
2023-06-12,1.3654,0.93
2023-06-13,1.3862,1.52
2023-06-14,1.3872,0.07
2023-06-15,1.3908,0.26
2023-06-16,1.3992,0.6
2023-06-19,1.4034,0.3
2023-06-20,1.4059,0.18
2023-06-21,1.3767,-2.08
2023-06-26,1.3499,-1.95
2023-06-27,1.3562,0.47
2023-06-28,1.3475,-0.64
2023-06-29,1.3459,-0.12
2023-06-30,1.3465,0.04
2023-07-03,1.3541,0.56
2023-07-04,1.3673,0.97
2023-07-05,1.3559,-0.83
2023-07-06,1.3502,-0.42
2023-07-07,1.3399,-0.76
2023-07-10,1.3417,0.13
2023-07-11,1.3537,0.89
2023-07-12,1.3401,-1.0
2023-07-13,1.3606,1.53
2023-07-14,1.3601,-0.04
2023-07-17,1.3581,-0.15
2023-07-18,1.3541,-0.29
2023-07-19,1.3552,0.08
2023-07-20,1.3404,-1.09
2023-07-21,1.339,-0.1
2023-07-24,1.3395,0.04
2023-07-25,1.3651,1.91
2023-07-26,1.3566,-0.62
2023-07-27,1.3463,-0.76
2023-07-28,1.3633,1.26
2023-07-31,1.3754,0.89
2023-08-01,1.3723,-0.23
2023-08-02,1.3653,-0.51
2023-08-03,1.3651,-0.01
2023-08-04,1.3753,0.75
2023-08-07,1.3646,-0.78
2023-08-08,1.361,-0.26
2023-08-09,1.3552,-0.43
2023-08-10,1.3537,-0.11
2023-08-11,1.3296,-1.78
2023-08-14,1.3276,-0.15
2023-08-15,1.3155,-0.91
2023-08-16,1.2978,-1.35
2023-08-17,1.3047,0.53
2023-08-18,1.288,-1.28
2023-08-21,1.2731,-1.16
2023-08-22,1.2837,0.83
2023-08-23,1.2569,-2.09
2023-08-24,1.2647,0.62
2023-08-25,1.2389,-2.04
2023-08-28,1.2423,0.27
2023-08-29,1.2798,3.02
2023-08-30,1.2945,1.15
2023-08-31,1.2867,-0.6
2023-09-01,1.2895,0.22
2023-09-04,1.3012,0.91
2023-09-05,1.2927,-0.65
2023-09-06,1.2956,0.22
2023-09-07,1.2731,-1.74
2023-09-08,1.2757,0.2
2023-09-11,1.2891,1.05
2023-09-12,1.2828,-0.49
2023-09-13,1.2675,-1.19
2023-09-14,1.2597,-0.62
2023-09-15,1.2651,0.43
2023-09-18,1.2676,0.2
2023-09-19,1.2593,-0.65
2023-09-20,1.2485,-0.86
2023-09-21,1.2404,-0.65
2023-09-22,1.2621,1.75
2023-09-25,1.2525,-0.76
2023-09-26,1.2471,-0.43
2023-09-27,1.2492,0.17
2023-09-28,1.2465,-0.22
2023-10-09,1.2445,-0.16
2023-10-10,1.2429,-0.13
2023-10-11,1.2525,0.77
2023-10-12,1.2569,0.35
2023-10-13,1.2496,-0.58
2023-10-16,1.2363,-1.06
2023-10-17,1.2363,0.0
2023-10-18,1.2195,-1.36
2023-10-19,1.2058,-1.12
2023-10-20,1.1861,-1.63
2023-10-23,1.1632,-1.93
2023-10-24,1.1707,0.64
2023-10-25,1.1794,0.74
2023-10-26,1.1889,0.81
2023-10-27,1.2066,1.49
2023-10-30,1.2259,1.6
2023-10-31,1.222,-0.32
2023-11-01,1.216,-0.49
2023-11-02,1.2047,-0.93
2023-11-03,1.2216,1.4
2023-11-06,1.2454,1.95
2023-11-07,1.2479,0.2
2023-11-08,1.2503,0.19
2023-11-09,1.2466,-0.3
2023-11-10,1.2392,-0.59
2023-11-13,1.2419,0.22
2023-11-14,1.2531,0.9
2023-11-15,1.2627,0.77
2023-11-16,1.2525,-0.81
2023-11-17,1.2612,0.69
2023-11-20,1.2608,-0.03
2023-11-21,1.2503,-0.83
2023-11-22,1.2348,-1.24
2023-11-23,1.2424,0.62
2023-11-24,1.2271,-1.23
2023-11-27,1.2259,-0.1
2023-11-28,1.234,0.66
2023-11-29,1.2254,-0.7
2023-11-30,1.2216,-0.31
2023-12-01,1.2236,0.16
2023-12-04,1.2153,-0.68
2023-12-05,1.1928,-1.85
2023-12-06,1.1956,0.23
2023-12-07,1.1925,-0.26
2023-12-08,1.201,0.71
2023-12-11,1.2135,1.04
2023-12-12,1.2116,-0.16
2023-12-13,1.1976,-1.16
2023-12-14,1.1925,-0.43
2023-12-15,1.1828,-0.81
2023-12-18,1.1681,-1.24
2023-12-19,1.1721,0.34
2023-12-20,1.1549,-1.47
2023-12-21,1.1654,0.91
2023-12-22,1.1564,-0.77
2023-12-25,1.161,0.4
2023-12-26,1.1449,-1.39
2023-12-27,1.1502,0.46
2023-12-28,1.1789,2.5
2023-12-29,1.1929,1.19
2023-12-31,1.1929,0.0
2024-01-02,1.1738,-1.6
2024-01-03,1.1623,-0.98
2024-01-04,1.1478,-1.25
2024-01-05,1.1323,-1.35
2024-01-08,1.1096,-2.0
2024-01-09,1.1085,-0.1
2024-01-10,1.1032,-0.48
2024-01-11,1.1174,1.29
2024-01-12,1.1067,-0.96
2024-01-15,1.1017,-0.45
2024-01-16,1.1004,-0.12
2024-01-17,1.0688,-2.87
2024-01-18,1.0775,0.81
2024-01-19,1.0697,-0.72
2024-01-22,1.0271,-3.98
2024-01-23,1.0383,1.09
2024-01-24,1.0448,0.63
2024-01-25,1.0721,2.61
2024-01-26,1.055,-1.6
2024-01-29,1.0321,-2.17
2024-01-30,1.0074,-2.39
2024-01-31,0.9786,-2.86
2024-02-01,0.9772,-0.14
2024-02-02,0.9496,-2.82
2024-02-05,0.9303,-2.03
2024-02-06,0.9785,5.18
2024-02-07,1.0061,2.82
2024-02-08,1.0339,2.76
2024-02-19,1.0424,0.82
2024-02-20,1.0422,-0.02
2024-02-21,1.0517,0.91
2024-02-22,1.0635,1.12
2024-02-23,1.0728,0.87
2024-02-26,1.0763,0.33
2024-02-27,1.1028,2.46
2024-02-28,1.0616,-3.74
2024-02-29,1.0949,3.14
2024-03-01,1.1079,1.19
2024-03-04,1.1088,0.08
2024-03-05,1.0975,-1.02
2024-03-06,1.0947,-0.26
2024-03-07,1.0751,-1.79
2024-03-08,1.0873,1.13
2024-03-11,1.11,2.09
2024-03-12,1.1143,0.39
2024-03-13,1.1177,0.31
2024-03-14,1.1084,-0.83
2024-03-15,1.114,0.51
2024-03-18,1.1331,1.71
2024-03-19,1.1241,-0.79
2024-03-20,1.1301,0.53
2024-03-21,1.1204,-0.86
2024-03-22,1.1052,-1.36
2024-03-25,1.084,-1.92
2024-03-26,1.082,-0.18
2024-03-27,1.0549,-2.5
2024-03-28,1.0681,1.25
2024-03-29,1.0789,1.01
2024-04-01,1.1019,2.13
2024-04-02,1.1028,0.08
2024-04-03,1.0947,-0.73
2024-04-08,1.0799,-1.35
2024-04-09,1.0963,1.52
2024-04-10,1.0838,-1.14
2024-04-11,1.0798,-0.37
2024-04-12,1.068,-1.09
2024-04-15,1.0742,0.58
2024-04-16,1.045,-2.72
2024-04-17,1.0755,2.92
2024-04-18,1.0781,0.24
2024-04-19,1.069,-0.84
2024-04-22,1.0704,0.13
2024-04-23,1.0667,-0.35
2024-04-24,1.0714,0.44
2024-04-25,1.072,0.06
2024-04-26,1.0886,1.55
2024-04-29,1.1145,2.38
2024-04-30,1.1055,-0.81
2024-05-06,1.1304,2.25
2024-05-07,1.1316,0.11
2024-05-08,1.1128,-1.66
2024-05-09,1.1288,1.44
2024-05-10,1.1207,-0.72
2024-05-13,1.1155,-0.46
2024-05-14,1.1154,-0.01
2024-05-15,1.1054,-0.9
2024-05-16,1.1034,-0.18
2024-05-17,1.1157,1.11
2024-05-20,1.1168,0.1
2024-05-21,1.1073,-0.85
2024-05-22,1.1106,0.3
2024-05-23,1.0895,-1.9
2024-05-24,1.0763,-1.21
2024-05-27,1.0859,0.89
2024-05-28,1.0764,-0.87
2024-05-29,1.0784,0.19
2024-05-30,1.079,0.06
2024-05-31,1.0816,0.24
2024-06-03,1.083,0.13
2024-06-04,1.0893,0.58
2024-06-05,1.0856,-0.34
2024-06-06,1.0723,-1.23
2024-06-07,1.0669,-0.5
2024-06-11,1.0726,0.53
2024-06-12,1.0749,0.21
2024-06-13,1.0758,0.08
2024-06-14,1.0716,-0.39
2024-06-17,1.0733,0.16
2024-06-18,1.0714,-0.18
2024-06-19,1.059,-1.16
2024-06-20,1.052,-0.66
2024-06-21,1.0507,-0.12
2024-06-24,1.0325,-1.73
2024-06-25,1.0211,-1.1
2024-06-26,1.0409,1.94
2024-06-27,1.0243,-1.59
2024-06-28,1.0251,0.08
2024-06-30,1.025,-0.01
2024-07-01,1.0264,0.14
2024-07-02,1.0163,-0.98
2024-07-03,1.0161,-0.02
2024-07-04,1.0014,-1.45
2024-07-05,1.0056,0.42
2024-07-08,0.9917,-1.38
2024-07-09,1.0085,1.69
2024-07-10,1.0132,0.47
2024-07-11,1.0349,2.14
2024-07-12,1.033,-0.18
2024-07-15,1.023,-0.97
2024-07-16,1.0292,0.61
2024-07-17,1.0311,0.18
2024-07-18,1.0359,0.47
2024-07-19,1.0448,0.86
2024-07-22,1.0447,-0.01
2024-07-23,1.0139,-2.95
2024-07-24,1.0026,-1.11
2024-07-25,1.0035,0.09
2024-07-26,1.0111,0.76
2024-07-29,0.9964,-1.45
2024-07-30,0.9954,-0.1
2024-07-31,1.0349,3.97
2024-08-01,1.0297,-0.5
2024-08-02,1.0166,-1.27
2024-08-05,1.0011,-1.52
2024-08-06,1.0112,1.01
2024-08-07,1.006,-0.51
2024-08-08,1.0103,0.43
2024-08-09,0.9988,-1.14
2024-08-12,0.9953,-0.35
2024-08-13,0.9961,0.08
2024-08-14,0.9844,-1.17
2024-08-15,0.9889,0.46
2024-08-16,0.9813,-0.77
2024-08-19,0.9786,-0.28
2024-08-20,0.9653,-1.36
2024-08-21,0.962,-0.34
2024-08-22,0.951,-1.14
2024-08-23,0.952,0.11
2024-08-26,0.9505,-0.16
2024-08-27,0.9431,-0.78
2024-08-28,0.9424,-0.07
2024-08-29,0.959,1.76
2024-08-30,0.9821,2.41
2024-09-02,0.9564,-2.62
2024-09-03,0.9685,1.27
2024-09-04,0.9691,0.06
2024-09-05,0.9763,0.74
2024-09-06,0.9624,-1.42
2024-09-09,0.9518,-1.1
2024-09-10,0.9535,0.18
2024-09-11,0.9635,1.05
2024-09-12,0.9583,-0.54
2024-09-13,0.9475,-1.13
2024-09-18,0.9486,0.12
2024-09-19,0.9601,1.21
2024-09-20,0.9557,-0.46
2024-09-23,0.9543,-0.15
2024-09-24,0.9924,3.99
2024-09-25,0.9953,0.29
2024-09-26,1.0444,4.93
2024-09-27,1.1043,5.74
2024-09-30,1.2183,10.32
2024-10-08,1.3151,7.95
2024-10-09,1.222,-7.08
2024-10-10,1.2161,-0.48
2024-10-11,1.1639,-4.29
2024-10-14,1.1904,2.28
2024-10-15,1.1615,-2.43
2024-10-16,1.1577,-0.33
2024-10-17,1.1489,-0.76
2024-10-18,1.1949,4.0
2024-10-21,1.1947,-0.02
2024-10-22,1.2013,0.55
2024-10-23,1.2022,0.07
2024-10-24,1.1915,-0.89
2024-10-25,1.2118,1.7
2024-10-28,1.2227,0.9
2024-10-29,1.2038,-1.55
2024-10-30,1.201,-0.23
2024-10-31,1.1957,-0.44
2024-11-01,1.1842,-0.96
2024-11-04,1.2003,1.36
2024-11-05,1.2336,2.77
2024-11-06,1.2386,0.41
2024-11-07,1.2665,2.25
2024-11-08,1.2696,0.24
2024-11-11,1.3033,2.65
2024-11-12,1.2971,-0.48
2024-11-13,1.2969,-0.02
2024-11-14,1.2658,-2.4
2024-11-15,1.2422,-1.86
2024-11-18,1.226,-1.3
2024-11-19,1.2456,1.6
2024-11-20,1.2537,0.65
2024-11-21,1.2494,-0.34
2024-11-22,1.2152,-2.74
2024-11-25,1.218,0.23
2024-11-26,1.2107,-0.6
2024-11-27,1.2319,1.75
2024-11-28,1.2274,-0.37
2024-11-29,1.2456,1.48
2024-12-02,1.2573,0.94
2024-12-03,1.2559,-0.11
2024-12-04,1.2488,-0.57
2024-12-05,1.2561,0.58
2024-12-06,1.2666,0.84
2024-12-09,1.2684,0.14
2024-12-10,1.2786,0.8
2024-12-11,1.2833,0.37
2024-12-12,1.299,1.22
2024-12-13,1.2787,-1.56
2024-12-16,1.2635,-1.19
2024-12-17,1.2548,-0.69
2024-12-18,1.2631,0.66
2024-12-19,1.2648,0.13
2024-12-20,1.2689,0.32
2024-12-23,1.25,-1.49
2024-12-24,1.2665,1.32
2024-12-25,1.2557,-0.85
2024-12-26,1.2627,0.56
2024-12-27,1.2534,-0.74
2024-12-30,1.2547,0.1
2024-12-31,1.2267,-2.23
2025-01-02,1.2027,-1.96
2025-01-03,1.1824,-1.69
2025-01-06,1.1768,-0.47
2025-01-07,1.1919,1.28
2025-01-08,1.1927,0.07
2025-01-09,1.1901,-0.22
2025-01-10,1.1761,-1.18
2025-01-13,1.177,0.08
2025-01-14,1.2139,3.14
2025-01-15,1.2061,-0.64
2025-01-16,1.2014,-0.39
2025-01-17,1.2163,1.24
2025-01-20,1.2202,0.32
2025-01-21,1.2229,0.22
2025-01-22,1.2135,-0.77
2025-01-23,1.2098,-0.3
2025-01-24,1.2261,1.35
2025-01-27,1.2197,-0.52
2025-02-05,1.2285,0.72
2025-02-06,1.2627,2.78
2025-02-07,1.2824,1.56
2025-02-10,1.2948,0.97
2025-02-11,1.2852,-0.74
2025-02-12,1.2991,1.08
2025-02-13,1.2897,-0.72
2025-02-14,1.3119,1.72
2025-02-17,1.3125,0.05
2025-02-18,1.2935,-1.45
2025-02-19,1.3162,1.75
2025-02-20,1.322,0.44
2025-02-21,1.3467,1.87
2025-02-24,1.3243,-1.66
2025-02-25,1.3199,-0.33
2025-02-26,1.3298,0.75
2025-02-27,1.3317,0.14
2025-02-28,1.2918,-3.0
2025-03-03,1.3006,0.68
2025-03-04,1.3052,0.35
2025-03-05,1.3052,0.0
2025-03-06,1.3284,1.78
2025-03-07,1.3291,0.05
2025-03-10,1.3319,0.21
2025-03-11,1.3286,-0.25
2025-03-12,1.3241,-0.34
2025-03-13,1.3145,-0.73
2025-03-14,1.3361,1.64
2025-03-17,1.3424,0.47
2025-03-18,1.3526,0.76
2025-03-19,1.3464,-0.46
2025-03-20,1.3385,-0.59
2025-03-21,1.3142,-1.82
2025-03-24,1.3209,0.51
2025-03-25,1.3141,-0.51
2025-03-26,1.3112,-0.22
2025-03-27,1.3192,0.61
2025-03-28,1.313,-0.47
2025-03-31,1.3122,-0.06
2025-04-01,1.3202,0.61
2025-04-02,1.3192,-0.08
2025-04-03,1.296,-1.76
2025-04-07,1.1917,-8.05
2025-04-08,1.191,-0.06
2025-04-09,1.2042,1.11
2025-04-10,1.2268,1.88
2025-04-11,1.245,1.48
2025-04-14,1.2506,0.45
2025-04-15,1.2488,-0.14
2025-04-16,1.2439,-0.39
2025-04-17,1.2487,0.39
2025-04-18,1.2445,-0.34
2025-04-21,1.2623,1.43
2025-04-22,1.2566,-0.45
2025-04-23,1.2554,-0.1
2025-04-24,1.2502,-0.41
2025-04-25,1.2513,0.09
2025-04-28,1.2417,-0.77
2025-04-29,1.2526,0.88
2025-04-30,1.2476,-0.4
2025-05-06,1.2677,1.61
2025-05-07,1.2619,-0.46
2025-05-08,1.2636,0.13
2025-05-09,1.2576,-0.47
2025-05-12,1.2749,1.38
2025-05-13,1.2762,0.1
2025-05-14,1.2748,-0.11
2025-05-15,1.2621,-1.0
2025-05-16,1.2604,-0.13
2025-05-19,1.2587,-0.13
2025-05-20,1.2697,0.87
2025-05-21,1.2732,0.28
2025-05-22,1.2666,-0.52
2025-05-23,1.2601,-0.51
2025-05-26,1.2582,-0.15
2025-05-27,1.2513,-0.55
2025-05-28,1.2529,0.13
2025-05-29,1.2663,1.07
2025-05-30,1.2538,-0.99
2025-06-03,1.2617,0.63
2025-06-04,1.2668,0.4
2025-06-05,1.2682,0.11
2025-06-06,1.2639,-0.34
2025-06-09,1.268,0.32
2025-06-10,1.2597,-0.65
2025-06-11,1.2678,0.64
2025-06-12,1.2722,0.35
2025-06-13,1.2563,-1.25
2025-06-16,1.2583,0.16
2025-06-17,1.2552,-0.25
2025-06-18,1.2558,0.05
2025-06-19,1.2492,-0.53
2025-06-20,1.2478,-0.11
2025-06-23,1.2499,0.17
2025-06-24,1.2689,1.52
2025-06-25,1.2795,0.84
2025-06-26,1.2681,-0.89
2025-06-27,1.2712,0.24
2025-06-30,1.2889,1.39
2025-07-01,1.2876,-0.1
2025-07-02,1.2759,-0.91
2025-07-03,1.2789,0.24
2025-07-04,1.2755,-0.27
2025-07-07,1.2728,-0.21
2025-07-08,1.2863,1.06
2025-07-09,1.2796,-0.52
2025-07-10,1.2842,0.36
2025-07-11,1.2876,0.26
2025-07-14,1.2914,0.3
2025-07-15,1.2913,-0.01
2025-07-16,1.2941,0.22
2025-07-17,1.3016,0.58
2025-07-18,1.3102,0.66
2025-07-21,1.3181,0.6
2025-07-22,1.3271,0.68
2025-07-23,1.3351,0.6
2025-07-24,1.3559,1.56
2025-07-25,1.3537,-0.16
2025-07-28,1.3539,0.01
2025-07-29,1.3672,0.98
2025-07-30,1.359,-0.6
2025-07-31,1.3394,-1.44
2025-08-01,1.3354,-0.3
2025-08-04,1.34,0.34
2025-08-05,1.3449,0.37
2025-08-06,1.3555,0.79
2025-08-07,1.3531,-0.18
2025-08-08,1.3575,0.33
2025-08-11,1.3688,0.83
2025-08-12,1.3719,0.23
2025-08-13,1.3841,0.89
2025-08-14,1.368,-1.16
2025-08-15,1.3836,1.14
2025-08-18,1.3966,0.94
2025-08-19,1.393,-0.26
2025-08-20,1.4078,1.06
2025-08-21,1.41,0.16
2025-08-22,1.4181,0.57
2025-08-25,1.433,1.05
2025-08-26,1.4332,0.01
2025-08-27,1.4147,-1.29
2025-08-28,1.4316,1.19
2025-08-29,1.4137,-1.25
2025-09-01,1.4149,0.08
2025-09-02,1.3889,-1.84
2025-09-03,1.3796,-0.67
2025-09-04,1.3599,-1.43
2025-09-05,1.3907,2.26
2025-09-08,1.4182,1.98
2025-09-09,1.4009,-1.22
2025-09-10,1.3959,-0.36
2025-09-11,1.4112,1.1
2025-09-12,1.4059,-0.38
2025-09-15,1.4093,0.24
2025-09-16,1.4213,0.85
2025-09-17,1.4351,0.97
2025-09-18,1.4212,-0.97
2025-09-19,1.4246,0.24
2025-09-22,1.4211,-0.25
2025-09-23,1.4111,-0.7
2025-09-24,1.4345,1.66
2025-09-25,1.4382,0.26
2025-09-26,1.4334,-0.33
