净值日期,单位净值,日增长率
2022-09-01,1.416,-0.63
2022-09-02,1.415,-0.07
2022-09-05,1.421,0.42
2022-09-06,1.44,1.34
2022-09-07,1.444,0.28
2022-09-08,1.435,-0.62
2022-09-09,1.454,1.32
2022-09-13,1.454,0.0
2022-09-14,1.443,-0.76
2022-09-15,1.427,-1.11
2022-09-16,1.402,-1.75
2022-09-19,1.401,-0.07
2022-09-20,1.402,0.07
2022-09-21,1.398,-0.29
2022-09-22,1.398,0.0
2022-09-23,1.388,-0.72
2022-09-26,1.409,1.51
2022-09-27,1.425,1.14
2022-09-28,1.399,-1.82
2022-09-29,1.403,0.29
2022-09-30,1.384,-1.35
2022-10-10,1.369,-1.08
2022-10-11,1.379,0.73
2022-10-12,1.4,1.52
2022-10-13,1.396,-0.29
2022-10-14,1.408,0.86
2022-10-17,1.399,-0.64
2022-10-18,1.41,0.79
2022-10-19,1.4,-0.71
2022-10-20,1.384,-1.14
2022-10-21,1.4,1.16
2022-10-24,1.389,-0.79
2022-10-25,1.394,0.36
2022-10-26,1.412,1.29
2022-10-27,1.373,-2.76
2022-10-28,1.335,-2.77
2022-10-31,1.341,0.45
2022-11-01,1.374,2.46
2022-11-02,1.386,0.87
2022-11-03,1.394,0.58
2022-11-04,1.435,2.94
2022-11-07,1.424,-0.77
2022-11-08,1.405,-1.33
2022-11-09,1.382,-1.64
2022-11-10,1.361,-1.52
2022-11-11,1.373,0.88
2022-11-14,1.362,-0.8
2022-11-15,1.377,1.1
2022-11-16,1.351,-1.89
2022-11-17,1.348,-0.22
2022-11-18,1.352,0.3
2022-11-21,1.34,-0.89
2022-11-22,1.325,-1.12
2022-11-23,1.33,0.38
2022-11-24,1.342,0.9
2022-11-25,1.347,0.37
2022-11-28,1.343,-0.3
2022-11-29,1.369,1.94
2022-11-30,1.351,-1.31
2022-12-01,1.343,-0.59
2022-12-02,1.343,0.0
2022-12-05,1.344,0.07
2022-12-06,1.342,-0.15
2022-12-07,1.33,-0.89
2022-12-08,1.342,0.9
2022-12-09,1.356,1.04
2022-12-12,1.323,-2.43
2022-12-13,1.314,-0.68
2022-12-14,1.31,-0.3
2022-12-15,1.31,0.0
2022-12-16,1.309,-0.08
2022-12-19,1.296,-0.99
2022-12-20,1.278,-1.39
2022-12-21,1.274,-0.31
2022-12-22,1.268,-0.47
2022-12-23,1.266,-0.16
2022-12-26,1.276,0.79
2022-12-27,1.29,1.1
2022-12-28,1.299,0.7
2022-12-29,1.287,-0.92
2022-12-30,1.295,0.62
2022-12-31,1.295,0.0
2023-01-03,1.315,1.54
2023-01-04,1.318,0.23
2023-01-05,1.344,1.97
2023-01-06,1.343,-0.07
2023-01-09,1.34,-0.22
2023-01-10,1.345,0.37
2023-01-11,1.344,-0.07
2023-01-12,1.346,0.15
2023-01-13,1.344,-0.15
2023-01-16,1.348,0.3
2023-01-17,1.349,0.07
2023-01-18,1.351,0.15
2023-01-19,1.35,-0.07
2023-01-20,1.359,0.67
2023-01-30,1.369,0.74
2023-01-31,1.362,-0.51
2023-02-01,1.366,0.29
2023-02-02,1.365,-0.07
2023-02-03,1.353,-0.88
2023-02-06,1.334,-1.4
2023-02-07,1.329,-0.37
2023-02-08,1.328,-0.08
2023-02-09,1.337,0.68
2023-02-10,1.335,-0.15
2023-02-13,1.354,1.42
2023-02-14,1.35,-0.3
2023-02-15,1.358,0.59
2023-02-16,1.339,-1.4
2023-02-17,1.314,-1.87
2023-02-20,1.333,1.45
2023-02-21,1.322,-0.83
2023-02-22,1.323,0.08
2023-02-23,1.316,-0.53
2023-02-24,1.304,-0.91
2023-02-27,1.31,0.46
2023-02-28,1.31,0.0
2023-03-01,1.317,0.53
2023-03-02,1.307,-0.76
2023-03-03,1.308,0.08
2023-03-06,1.299,-0.69
2023-03-07,1.276,-1.77
2023-03-08,1.277,0.08
2023-03-09,1.27,-0.55
2023-03-10,1.252,-1.42
2023-03-13,1.258,0.48
2023-03-14,1.246,-0.95
2023-03-15,1.242,-0.32
2023-03-16,1.229,-1.05
2023-03-17,1.237,0.65
2023-03-20,1.236,-0.08
2023-03-21,1.246,0.81
2023-03-22,1.25,0.32
2023-03-23,1.248,-0.16
2023-03-24,1.241,-0.56
2023-03-27,1.249,0.64
2023-03-28,1.245,-0.32
2023-03-29,1.255,0.8
2023-03-30,1.269,1.12
2023-03-31,1.267,-0.16
2023-04-03,1.276,0.71
2023-04-04,1.27,-0.47
2023-04-06,1.269,-0.08
2023-04-07,1.28,0.87
2023-04-10,1.293,1.02
2023-04-11,1.284,-0.7
2023-04-12,1.262,-1.71
2023-04-13,1.261,-0.08
2023-04-14,1.262,0.08
2023-04-17,1.275,1.03
2023-04-18,1.276,0.08
2023-04-19,1.261,-1.18
2023-04-20,1.234,-2.14
2023-04-21,1.223,-0.89
2023-04-24,1.203,-1.64
2023-04-25,1.186,-1.41
2023-04-26,1.214,2.36
2023-04-27,1.226,0.99
2023-04-28,1.217,-0.73
2023-05-04,1.205,-0.99
2023-05-05,1.202,-0.25
2023-05-08,1.2,-0.17
2023-05-09,1.185,-1.25
2023-05-10,1.204,1.6
2023-05-11,1.211,0.58
2023-05-12,1.193,-1.49
2023-05-15,1.22,2.26
2023-05-16,1.217,-0.25
2023-05-17,1.211,-0.49
2023-05-18,1.197,-1.16
2023-05-19,1.191,-0.5
2023-05-22,1.183,-0.67
2023-05-23,1.169,-1.18
2023-05-24,1.158,-0.94
2023-05-25,1.159,0.09
2023-05-26,1.158,-0.09
2023-05-29,1.156,-0.17
2023-05-30,1.154,-0.17
2023-05-31,1.145,-0.78
2023-06-01,1.146,0.09
2023-06-02,1.156,0.87
2023-06-05,1.153,-0.26
2023-06-06,1.136,-1.47
2023-06-07,1.128,-0.7
2023-06-08,1.128,0.0
2023-06-09,1.134,0.53
2023-06-12,1.139,0.44
2023-06-13,1.147,0.7
2023-06-14,1.15,0.26
2023-06-15,1.172,1.91
2023-06-16,1.178,0.51
2023-06-19,1.171,-0.59
2023-06-20,1.16,-0.94
2023-06-21,1.149,-0.95
2023-06-26,1.14,-0.78
2023-06-27,1.154,1.23
2023-06-28,1.157,0.26
2023-06-29,1.148,-0.78
2023-06-30,1.151,0.26
2023-07-03,1.173,1.91
2023-07-04,1.171,-0.17
2023-07-05,1.162,-0.77
2023-07-06,1.157,-0.43
2023-07-07,1.152,-0.43
2023-07-10,1.156,0.35
2023-07-11,1.157,0.09
2023-07-12,1.149,-0.69
2023-07-13,1.164,1.31
2023-07-14,1.156,-0.69
2023-07-17,1.144,-1.04
2023-07-18,1.142,-0.17
2023-07-19,1.134,-0.7
2023-07-20,1.131,-0.26
2023-07-21,1.137,0.53
2023-07-24,1.134,-0.26
2023-07-25,1.167,2.91
2023-07-26,1.167,0.0
2023-07-27,1.169,0.17
2023-07-28,1.192,1.97
2023-07-31,1.202,0.84
2023-08-01,1.189,-1.08
2023-08-02,1.186,-0.25
2023-08-03,1.197,0.93
2023-08-04,1.202,0.42
2023-08-07,1.187,-1.25
2023-08-08,1.183,-0.34
2023-08-09,1.184,0.08
2023-08-10,1.186,0.17
2023-08-11,1.164,-1.85
2023-08-14,1.154,-0.86
2023-08-15,1.157,0.26
2023-08-16,1.157,0.0
2023-08-17,1.156,-0.09
2023-08-18,1.147,-0.78
2023-08-21,1.12,-2.35
2023-08-22,1.129,0.8
2023-08-23,1.118,-0.97
2023-08-24,1.126,0.72
2023-08-25,1.133,0.62
2023-08-28,1.154,1.85
2023-08-29,1.168,1.21
2023-08-30,1.161,-0.6
2023-08-31,1.129,-2.76
2023-09-01,1.132,0.27
2023-09-04,1.136,0.35
2023-09-05,1.129,-0.62
2023-09-06,1.128,-0.09
2023-09-07,1.117,-0.98
2023-09-08,1.115,-0.18
2023-09-11,1.121,0.54
2023-09-12,1.117,-0.36
2023-09-13,1.113,-0.36
2023-09-14,1.11,-0.27
2023-09-15,1.102,-0.72
2023-09-18,1.109,0.64
2023-09-19,1.109,0.0
2023-09-20,1.107,-0.18
2023-09-21,1.096,-0.99
2023-09-22,1.115,1.73
2023-09-25,1.105,-0.9
2023-09-26,1.102,-0.27
2023-09-27,1.103,0.09
2023-09-28,1.098,-0.45
2023-10-09,1.088,-0.91
2023-10-10,1.082,-0.55
2023-10-11,1.084,0.18
2023-10-12,1.091,0.65
2023-10-13,1.081,-0.92
2023-10-16,1.074,-0.65
2023-10-17,1.074,0.0
2023-10-18,1.068,-0.56
2023-10-19,1.058,-0.94
2023-10-20,1.062,0.38
2023-10-23,1.05,-1.13
2023-10-24,1.064,1.33
2023-10-25,1.06,-0.38
2023-10-26,1.059,-0.09
2023-10-27,1.068,0.85
2023-10-30,1.065,-0.28
2023-10-31,1.064,-0.09
2023-11-01,1.071,0.66
2023-11-02,1.063,-0.75
2023-11-03,1.078,1.41
2023-11-06,1.098,1.86
2023-11-07,1.101,0.27
2023-11-08,1.105,0.36
2023-11-09,1.103,-0.18
2023-11-10,1.096,-0.63
2023-11-13,1.1,0.36
2023-11-14,1.105,0.45
2023-11-15,1.105,0.0
2023-11-16,1.09,-1.36
2023-11-17,1.093,0.28
2023-11-20,1.1,0.64
2023-11-21,1.098,-0.18
2023-11-22,1.086,-1.09
2023-11-23,1.095,0.83
2023-11-24,1.087,-0.73
2023-11-27,1.09,0.28
2023-11-28,1.091,0.09
2023-11-29,1.084,-0.64
2023-11-30,1.082,-0.18
2023-12-01,1.088,0.55
2023-12-04,1.08,-0.74
2023-12-05,1.064,-1.48
2023-12-06,1.061,-0.28
2023-12-07,1.063,0.19
2023-12-08,1.072,0.85
2023-12-11,1.089,1.59
2023-12-12,1.086,-0.28
2023-12-13,1.07,-1.47
2023-12-14,1.056,-1.31
2023-12-15,1.054,-0.19
2023-12-18,1.045,-0.85
2023-12-19,1.049,0.38
2023-12-20,1.032,-1.62
2023-12-21,1.043,1.07
2023-12-22,1.019,-2.3
2023-12-25,1.027,0.79
2023-12-26,1.011,-1.56
2023-12-27,1.02,0.89
2023-12-28,1.028,0.78
2023-12-29,1.043,1.46
2023-12-31,1.043,0.0
2024-01-02,1.032,-1.05
2024-01-03,1.016,-1.55
2024-01-04,1.008,-0.79
2024-01-05,0.996,-1.19
2024-01-08,0.985,-1.1
2024-01-09,0.986,0.1
2024-01-10,0.98,-0.61
2024-01-11,0.99,1.02
2024-01-12,0.981,-0.91
2024-01-15,0.989,0.82
2024-01-16,0.986,-0.3
2024-01-17,0.966,-2.03
2024-01-18,0.991,2.59
2024-01-19,0.977,-1.41
2024-01-22,0.959,-1.84
2024-01-23,0.969,1.04
2024-01-24,0.963,-0.62
2024-01-25,0.975,1.25
2024-01-26,0.958,-1.74
2024-01-29,0.927,-3.24
2024-01-30,0.913,-1.51
2024-01-31,0.905,-0.88
2024-02-01,0.923,1.99
2024-02-02,0.914,-0.98
2024-02-05,0.915,0.11
2024-02-06,0.968,5.79
2024-02-07,0.981,1.34
2024-02-08,1.001,2.04
2024-02-19,1.048,4.7
2024-02-20,1.054,0.57
2024-02-21,1.044,-0.95
2024-02-22,1.055,1.05
2024-02-23,1.056,0.09
2024-02-26,1.061,0.47
2024-02-27,1.096,3.3
2024-02-28,1.067,-2.65
2024-02-29,1.088,1.97
2024-03-01,1.094,0.55
2024-03-04,1.097,0.27
2024-03-05,1.095,-0.18
2024-03-06,1.093,-0.18
2024-03-07,1.085,-0.73
2024-03-08,1.089,0.37
2024-03-11,1.108,1.74
2024-03-12,1.116,0.72
2024-03-13,1.116,0.0
2024-03-14,1.106,-0.9
2024-03-15,1.126,1.81
2024-03-18,1.147,1.87
2024-03-19,1.128,-1.66
2024-03-20,1.13,0.18
2024-03-21,1.126,-0.35
2024-03-22,1.111,-1.33
2024-03-25,1.093,-1.62
2024-03-26,1.09,-0.27
2024-03-27,1.068,-2.02
2024-03-28,1.084,1.5
2024-03-29,1.084,0.0
2024-04-01,1.097,1.2
2024-04-02,1.086,-1.0
2024-04-03,1.077,-0.83
2024-04-08,1.081,0.37
2024-04-09,1.086,0.46
2024-04-10,1.073,-1.2
2024-04-11,1.072,-0.09
2024-04-12,1.079,0.65
2024-04-15,1.088,0.83
2024-04-16,1.068,-1.84
2024-04-17,1.094,2.43
2024-04-18,1.095,0.09
2024-04-19,1.079,-1.46
2024-04-22,1.06,-1.76
2024-04-23,1.059,-0.09
2024-04-24,1.084,2.36
2024-04-25,1.083,-0.09
2024-04-26,1.123,3.69
2024-04-29,1.152,2.58
2024-04-30,1.135,-1.48
2024-05-06,1.139,0.35
2024-05-07,1.123,-1.4
2024-05-08,1.111,-1.07
2024-05-09,1.12,0.81
2024-05-10,1.103,-1.52
2024-05-13,1.102,-0.09
2024-05-14,1.091,-1.0
2024-05-15,1.086,-0.46
2024-05-16,1.094,0.74
2024-05-17,1.104,0.91
2024-05-20,1.123,1.72
2024-05-21,1.113,-0.89
2024-05-22,1.11,-0.27
2024-05-23,1.096,-1.26
2024-05-24,1.073,-2.1
2024-05-27,1.08,0.65
2024-05-28,1.067,-1.2
2024-05-29,1.069,0.19
2024-05-30,1.065,-0.37
2024-05-31,1.057,-0.75
2024-06-03,1.079,2.08
2024-06-04,1.09,1.02
2024-06-05,1.076,-1.28
2024-06-06,1.087,1.02
2024-06-07,1.06,-2.48
2024-06-11,1.063,0.28
2024-06-12,1.063,0.0
2024-06-13,1.08,1.6
2024-06-14,1.124,4.07
2024-06-17,1.137,1.16
2024-06-18,1.157,1.76
2024-06-19,1.139,-1.56
2024-06-20,1.131,-0.7
2024-06-21,1.129,-0.18
2024-06-24,1.111,-1.59
2024-06-25,1.078,-2.97
2024-06-26,1.096,1.67
2024-06-27,1.08,-1.46
2024-06-28,1.088,0.74
2024-06-30,1.088,0.0
2024-07-01,1.096,0.74
2024-07-02,1.085,-1.0
2024-07-03,1.079,-0.55
2024-07-04,1.083,0.37
2024-07-05,1.083,0.0
2024-07-08,1.085,0.18
2024-07-09,1.121,3.32
2024-07-10,1.124,0.27
2024-07-11,1.126,0.18
2024-07-12,1.114,-1.07
2024-07-15,1.103,-0.99
2024-07-16,1.113,0.91
2024-07-17,1.083,-2.7
2024-07-18,1.085,0.18
2024-07-19,1.088,0.28
2024-07-22,1.092,0.37
2024-07-23,1.066,-2.38
2024-07-24,1.054,-1.13
2024-07-25,1.035,-1.8
2024-07-26,1.047,1.16
2024-07-29,1.05,0.29
2024-07-30,1.035,-1.43
2024-07-31,1.055,1.93
2024-08-01,1.058,0.28
2024-08-02,1.007,-4.82
2024-08-05,0.96,-4.67
2024-08-06,0.978,1.88
2024-08-07,0.981,0.31
2024-08-08,0.969,-1.22
2024-08-09,0.978,0.93
2024-08-12,0.98,0.2
2024-08-13,0.991,1.12
2024-08-14,0.98,-1.11
2024-08-15,0.976,-0.41
2024-08-16,0.988,1.23
2024-08-19,0.99,0.2
2024-08-20,0.982,-0.81
2024-08-21,0.982,0.0
2024-08-22,0.984,0.2
2024-08-23,0.975,-0.91
2024-08-26,0.961,-1.44
2024-08-27,0.946,-1.56
2024-08-28,0.949,0.32
2024-08-29,0.935,-1.48
2024-08-30,0.957,2.35
2024-09-02,0.934,-2.4
2024-09-03,0.956,2.36
2024-09-04,0.944,-1.26
2024-09-05,0.942,-0.21
2024-09-06,0.922,-2.12
2024-09-09,0.926,0.43
2024-09-10,0.938,1.3
2024-09-11,0.945,0.75
2024-09-12,0.952,0.74
2024-09-13,0.974,2.31
2024-09-18,0.973,-0.1
2024-09-19,0.96,-1.34
2024-09-20,0.954,-0.62
2024-09-23,0.95,-0.42
2024-09-24,0.999,5.16
2024-09-25,1.004,0.5
2024-09-26,1.028,2.39
2024-09-27,1.071,4.18
2024-09-30,1.19,11.11
2024-10-08,1.276,7.23
2024-10-09,1.251,-1.96
2024-10-10,1.25,-0.08
2024-10-11,1.247,-0.24
2024-10-14,1.248,0.08
2024-10-15,1.242,-0.48
2024-10-16,1.242,0.0
2024-10-17,1.24,-0.16
2024-10-18,1.245,0.4
2024-10-21,1.244,-0.08
2024-10-22,1.245,0.08
2024-10-23,1.243,-0.16
2024-10-24,1.24,-0.24
2024-10-25,1.238,-0.16
2024-10-28,1.238,0.0
2024-10-29,1.239,0.08
2024-10-30,1.243,0.32
2024-10-31,1.241,-0.16
2024-11-01,1.244,0.24
2024-11-04,1.248,0.32
2024-11-05,1.254,0.48
2024-11-06,1.251,-0.24
2024-11-07,1.261,0.8
2024-11-08,1.256,-0.4
2024-11-11,1.244,-0.96
2024-11-12,1.234,-0.8
2024-11-13,1.256,1.78
2024-11-14,1.248,-0.64
2024-11-15,1.25,0.16
2024-11-18,1.25,0.0
2024-11-19,1.247,-0.24
2024-11-20,1.248,0.08
2024-11-21,1.245,-0.24
2024-11-22,1.224,-1.69
2024-11-25,1.216,-0.65
2024-11-26,1.218,0.16
2024-11-27,1.225,0.57
2024-11-28,1.219,-0.49
2024-11-29,1.22,0.08
2024-12-02,1.23,0.82
2024-12-03,1.243,1.06
2024-12-04,1.242,-0.08
2024-12-05,1.236,-0.48
2024-12-06,1.242,0.49
2024-12-09,1.249,0.56
2024-12-10,1.248,-0.08
2024-12-11,1.248,0.0
2024-12-12,1.252,0.32
2024-12-13,1.242,-0.8
2024-12-16,1.25,0.64
2024-12-17,1.253,0.24
2024-12-18,1.257,0.32
2024-12-19,1.257,0.0
2024-12-20,1.253,-0.32
2024-12-23,1.27,1.36
2024-12-24,1.282,0.94
2024-12-25,1.278,-0.31
2024-12-26,1.275,-0.23
2024-12-27,1.275,0.0
2024-12-30,1.272,-0.24
2024-12-31,1.271,-0.08
2025-01-02,1.253,-1.42
2025-01-03,1.24,-1.04
2025-01-06,1.244,0.32
2025-01-07,1.247,0.24
2025-01-08,1.261,1.12
2025-01-09,1.256,-0.4
2025-01-10,1.238,-1.43
2025-01-13,1.222,-1.29
2025-01-14,1.239,1.39
2025-01-15,1.235,-0.32
2025-01-16,1.241,0.49
2025-01-17,1.245,0.32
2025-01-20,1.246,0.08
2025-01-21,1.246,0.0
2025-01-22,1.235,-0.88
2025-01-23,1.238,0.24
2025-01-24,1.242,0.32
2025-01-27,1.25,0.64
2025-02-05,1.228,-1.76
2025-02-06,1.23,0.16
2025-02-07,1.235,0.41
2025-02-10,1.236,0.08
2025-02-11,1.237,0.08
2025-02-12,1.239,0.16
2025-02-13,1.24,0.08
2025-02-14,1.243,0.24
2025-02-17,1.245,0.16
2025-02-18,1.244,-0.08
2025-02-19,1.239,-0.4
2025-02-20,1.236,-0.24
2025-02-21,1.243,0.57
2025-02-24,1.239,-0.32
2025-02-25,1.223,-1.29
2025-02-26,1.227,0.33
2025-02-27,1.225,-0.16
2025-02-28,1.21,-1.22
2025-03-03,1.202,-0.66
2025-03-04,1.199,-0.25
2025-03-05,1.218,1.58
2025-03-06,1.23,0.99
2025-03-07,1.221,-0.73
2025-03-10,1.219,-0.16
2025-03-11,1.233,1.15
2025-03-12,1.224,-0.73
2025-03-13,1.218,-0.49
2025-03-14,1.23,0.99
2025-03-17,1.234,0.33
2025-03-18,1.25,1.3
2025-03-19,1.246,-0.32
2025-03-20,1.234,-0.96
2025-03-21,1.223,-0.89
2025-03-24,1.228,0.41
2025-03-25,1.223,-0.41
2025-03-26,1.223,0.0
2025-03-27,1.225,0.16
2025-03-28,1.221,-0.33
2025-03-31,1.222,0.08
2025-04-01,1.216,-0.49
2025-04-02,1.217,0.08
2025-04-03,1.216,-0.08
2025-04-07,1.167,-4.03
2025-04-08,1.179,1.03
2025-04-09,1.194,1.27
2025-04-10,1.207,1.09
2025-04-11,1.218,0.91
2025-04-14,1.22,0.16
2025-04-15,1.23,0.82
2025-04-16,1.218,-0.98
2025-04-17,1.213,-0.41
2025-04-18,1.22,0.58
2025-04-21,1.236,1.31
2025-04-22,1.232,-0.32
2025-04-23,1.238,0.49
2025-04-24,1.224,-1.13
2025-04-25,1.222,-0.16
2025-04-28,1.232,0.82
2025-04-29,1.238,0.49
2025-04-30,1.234,-0.32
2025-05-06,1.273,3.16
2025-05-07,1.267,-0.47
2025-05-08,1.267,0.0
2025-05-09,1.238,-2.29
2025-05-12,1.252,1.13
2025-05-13,1.251,-0.08
2025-05-14,1.256,0.4
2025-05-15,1.204,-4.14
2025-05-16,1.196,-0.66
2025-05-19,1.19,-0.5
2025-05-20,1.205,1.26
2025-05-21,1.186,-1.58
2025-05-22,1.174,-1.01
2025-05-23,1.148,-2.21
2025-05-26,1.171,2.0
2025-05-27,1.158,-1.11
2025-05-28,1.153,-0.43
2025-05-29,1.162,0.78
2025-05-30,1.131,-2.67
2025-06-03,1.122,-0.8
2025-06-04,1.138,1.43
2025-06-05,1.181,3.78
2025-06-06,1.184,0.25
2025-06-09,1.202,1.52
2025-06-10,1.172,-2.5
2025-06-11,1.164,-0.68
2025-06-12,1.159,-0.43
2025-06-13,1.139,-1.73
2025-06-16,1.151,1.05
2025-06-17,1.154,0.26
2025-06-18,1.186,2.77
2025-06-19,1.165,-1.77
2025-06-20,1.144,-1.8
2025-06-23,1.151,0.61
2025-06-24,1.179,2.43
2025-06-25,1.207,2.37
2025-06-26,1.198,-0.75
2025-06-27,1.204,0.5
2025-06-30,1.228,1.99
2025-07-01,1.216,-0.98
2025-07-02,1.193,-1.89
2025-07-03,1.193,0.0
2025-07-04,1.189,-0.34
2025-07-07,1.191,0.17
2025-07-08,1.2,0.76
2025-07-09,1.19,-0.83
2025-07-10,1.187,-0.25
2025-07-11,1.186,-0.08
2025-07-14,1.197,0.93
2025-07-15,1.22,1.92
2025-07-16,1.222,0.16
2025-07-17,1.225,0.25
2025-07-18,1.227,0.16
2025-07-21,1.217,-0.81
2025-07-22,1.208,-0.74
2025-07-23,1.207,-0.08
2025-07-24,1.213,0.5
2025-07-25,1.213,0.0
2025-07-28,1.219,0.49
2025-07-29,1.228,0.74
2025-07-30,1.22,-0.65
2025-07-31,1.215,-0.41
2025-08-01,1.21,-0.41
2025-08-04,1.214,0.33
2025-08-05,1.214,0.0
2025-08-06,1.215,0.08
2025-08-07,1.214,-0.08
2025-08-08,1.211,-0.25
2025-08-11,1.226,1.24
2025-08-12,1.23,0.33
2025-08-13,1.237,0.57
2025-08-14,1.237,0.0
2025-08-15,1.253,1.29
2025-08-18,1.28,2.15
2025-08-19,1.29,0.78
2025-08-20,1.296,0.47
2025-08-21,1.275,-1.62
2025-08-22,1.285,0.78
2025-08-25,1.29,0.39
2025-08-26,1.282,-0.62
2025-08-27,1.282,0.0
2025-08-28,1.291,0.7
2025-08-29,1.283,-0.62
2025-09-01,1.285,0.16
2025-09-02,1.274,-0.86
2025-09-03,1.263,-0.86
2025-09-04,1.248,-1.19
2025-09-05,1.254,0.48
2025-09-08,1.253,-0.08
2025-09-09,1.246,-0.56
2025-09-10,1.255,0.72
2025-09-11,1.266,0.88
2025-09-12,1.277,0.87
2025-09-15,1.277,0.0
2025-09-16,1.278,0.08
2025-09-17,1.286,0.63
2025-09-18,1.285,-0.08
2025-09-19,1.276,-0.7
2025-09-22,1.291,1.18
2025-09-23,1.294,0.23
2025-09-24,1.295,0.08
2025-09-25,1.308,1.0
