净值日期,单位净值,日增长率
2023-02-15,1.08,-0.46
2023-02-16,1.079,-0.09
2023-02-17,1.077,-0.19
2023-02-20,1.084,0.65
2023-02-21,1.083,-0.09
2023-02-22,1.082,-0.09
2023-02-23,1.082,0.0
2023-02-24,1.082,0.0
2023-02-27,1.082,0.0
2023-02-28,1.082,0.0
2023-03-01,1.082,0.0
2023-03-02,1.082,0.0
2023-03-03,1.082,0.0
2023-03-06,1.082,0.0
2023-03-07,1.082,0.0
2023-03-08,1.081,-0.09
2023-03-09,1.081,0.0
2023-03-10,1.081,0.0
2023-03-13,1.081,0.0
2023-03-14,1.081,0.0
2023-03-15,1.081,0.0
2023-03-16,1.081,0.0
2023-03-17,1.081,0.0
2023-03-20,1.081,0.0
2023-03-21,1.081,0.0
2023-03-22,1.081,0.0
2023-03-23,1.081,0.0
2023-03-24,1.081,0.0
2023-03-27,1.081,0.0
2023-03-28,1.081,0.0
2023-03-29,1.081,0.0
2023-03-30,1.081,0.0
2023-03-31,1.081,0.0
2023-04-03,1.081,0.0
2023-04-04,1.081,0.0
2023-04-06,1.08,-0.09
2023-04-07,1.08,0.0
2023-04-10,1.08,0.0
2023-04-11,1.08,0.0
2023-04-12,1.08,0.0
2023-04-13,1.08,0.0
2023-04-14,1.08,0.0
2023-04-17,1.08,0.0
2023-04-18,1.08,0.0
2023-04-19,1.079,-0.09
2023-04-20,1.079,0.0
2023-04-21,1.079,0.0
2023-04-24,1.079,0.0
2023-04-25,1.079,0.0
2023-04-26,1.079,0.0
2023-04-27,1.087,0.74
2023-04-28,1.091,0.37
2023-05-04,1.092,0.09
2023-05-05,1.092,0.0
2023-05-08,1.092,0.0
2023-05-09,1.092,0.0
2023-05-10,1.092,0.0
2023-05-11,1.092,0.0
2023-05-12,1.092,0.0
2023-05-15,1.092,0.0
2023-05-16,1.092,0.0
2023-05-17,1.092,0.0
2023-05-18,1.092,0.0
2023-05-19,1.092,0.0
2023-05-22,1.092,0.0
2023-05-23,1.092,0.0
2023-05-24,1.092,0.0
2023-05-25,1.092,0.0
2023-05-26,1.091,-0.09
2023-05-29,1.091,0.0
2023-05-30,1.125,3.12
2023-05-31,1.125,0.0
2023-06-01,1.125,0.0
2023-06-02,1.125,0.0
2023-06-05,1.125,0.0
2023-06-06,1.125,0.0
2023-06-07,1.125,0.0
2023-06-08,1.125,0.0
2023-06-09,1.125,0.0
2023-06-12,1.125,0.0
2023-06-13,1.125,0.0
2023-06-14,1.125,0.0
2023-06-15,1.125,0.0
2023-06-16,1.125,0.0
2023-06-19,1.125,0.0
2023-06-20,1.125,0.0
2023-06-21,1.125,0.0
2023-06-26,1.124,-0.09
2023-06-27,1.124,0.0
2023-06-30,1.124,0.0
2023-07-07,1.124,0.0
2023-07-14,1.124,0.0
2023-07-21,1.124,0.0
2023-07-28,1.124,0.0
2023-08-04,1.124,0.0
2023-08-11,1.124,0.0
2023-08-18,1.124,0.0
2023-08-25,1.124,0.0
