净值日期,单位净值,日增长率
2020-11-10,2.563,-1.08
2020-11-11,2.524,-1.52
2020-11-12,2.543,0.75
2020-11-13,2.537,-0.24
2020-11-16,2.546,0.35
2020-11-17,2.511,-1.37
2020-11-18,2.482,-1.15
2020-11-19,2.508,1.05
2020-11-20,2.516,0.32
2020-11-23,2.536,0.79
2020-11-24,2.51,-1.03
2020-11-25,2.469,-1.63
2020-11-26,2.302,-0.69
2020-11-27,2.323,0.91
2020-11-30,2.307,-0.69
2020-12-01,2.35,1.86
2020-12-02,2.354,0.17
2020-12-03,2.362,0.34
2020-12-04,2.375,0.55
2020-12-07,2.375,0.0
2020-12-08,2.381,0.25
2020-12-09,2.354,-1.13
2020-12-10,2.352,-0.08
2020-12-11,2.326,-1.11
2020-12-14,2.359,1.42
2020-12-15,2.365,0.25
2020-12-16,2.374,0.38
2020-12-17,2.394,0.84
2020-12-18,2.388,-0.25
2020-12-21,2.416,1.17
2020-12-22,2.384,-1.32
2020-12-23,2.391,0.29
2020-12-24,2.376,-0.63
2020-12-25,2.408,1.35
2020-12-28,2.418,0.42
2020-12-29,2.398,-0.83
2020-12-30,2.441,1.79
2020-12-31,2.476,1.43
2021-01-04,2.55,2.99
2021-01-05,2.603,2.08
2021-01-06,2.615,0.46
2021-01-07,2.662,1.8
2021-01-08,2.636,-0.98
2021-01-11,2.587,-1.86
2021-01-12,2.647,2.32
2021-01-13,2.605,-1.59
2021-01-14,2.562,-1.65
2021-01-15,2.554,-0.31
2021-01-18,2.601,1.84
2021-01-19,2.56,-1.58
2021-01-20,2.607,1.84
2021-01-21,2.648,1.57
2021-01-22,2.654,0.23
2021-01-25,2.68,0.98
2021-01-26,2.635,-1.68
2021-01-27,2.636,0.04
2021-01-28,2.571,-2.47
2021-01-29,2.564,-0.27
2021-02-01,2.604,1.56
2021-02-02,2.663,2.27
2021-02-03,2.667,0.15
2021-02-04,2.656,-0.41
2021-02-05,2.643,-0.49
2021-02-08,2.709,2.5
2021-02-09,2.788,2.92
2021-02-10,2.833,1.61
2021-02-18,2.825,-0.28
2021-02-19,2.795,-1.06
2021-02-22,2.752,-1.54
2021-02-23,2.715,-1.34
2021-02-24,2.622,-3.43
2021-02-25,2.612,-0.38
2021-02-26,2.551,-2.34
2021-03-01,2.586,1.37
2021-03-02,2.548,-1.47
2021-03-03,2.582,1.33
2021-03-04,2.5,-3.18
2021-03-05,2.501,0.04
2021-03-08,2.446,-2.2
2021-03-09,2.411,-1.43
2021-03-10,2.419,0.33
2021-03-11,2.465,1.9
2021-03-12,2.471,0.24
2021-03-15,2.433,-1.54
2021-03-16,2.448,0.62
2021-03-17,2.456,0.33
2021-03-18,2.475,0.77
2021-03-19,2.428,-1.9
2021-03-22,2.44,0.49
2021-03-23,2.403,-1.52
2021-03-24,2.378,-1.04
2021-03-25,2.375,-0.13
2021-03-26,2.404,1.22
2021-03-29,2.413,0.37
2021-03-30,2.424,0.46
2021-03-31,2.424,0.0
2021-04-01,2.43,0.25
2021-04-02,2.442,0.49
2021-04-06,2.434,-0.33
2021-04-07,2.425,-0.37
2021-04-08,2.428,0.12
2021-04-09,2.409,-0.78
2021-04-12,2.392,-0.71
2021-04-13,2.397,0.21
2021-04-14,2.414,0.71
2021-04-15,2.411,-0.12
2021-04-16,2.408,-0.12
2021-04-19,2.451,1.79
2021-04-20,2.459,0.33
2021-04-21,2.464,0.2
2021-04-22,2.466,0.08
2021-04-23,2.473,0.28
2021-04-26,2.453,-0.81
2021-04-27,2.452,-0.04
2021-04-28,2.471,0.77
2021-04-29,2.481,0.4
2021-04-30,2.486,0.2
2021-05-06,2.477,-0.36
2021-05-07,2.463,-0.57
2021-05-10,2.476,0.53
2021-05-11,2.493,0.69
2021-05-12,2.5,0.28
2021-05-13,2.495,-0.2
2021-05-14,2.522,1.08
2021-05-17,2.547,0.99
2021-05-18,2.539,-0.31
2021-05-19,2.534,-0.2
2021-05-20,2.54,0.24
2021-05-21,2.535,-0.2
2021-05-24,2.548,0.51
2021-05-25,2.596,1.88
2021-05-26,2.594,-0.08
2021-05-27,2.589,-0.19
2021-05-28,2.584,-0.19
2021-05-31,2.601,0.66
2021-06-01,2.59,-0.42
2021-06-02,2.577,-0.5
2021-06-03,2.564,-0.5
2021-06-04,2.587,0.9
2021-06-07,2.582,-0.19
2021-06-08,2.563,-0.74
2021-06-09,2.563,0.0
2021-06-10,2.595,1.25
2021-06-11,2.595,0.0
2021-06-15,2.576,-0.73
2021-06-16,2.538,-1.48
2021-06-17,2.55,0.47
2021-06-18,2.569,0.75
2021-06-21,2.575,0.23
2021-06-22,2.588,0.5
2021-06-23,2.62,1.24
2021-06-24,2.606,-0.53
2021-06-25,2.625,0.73
2021-06-28,2.637,0.46
2021-06-29,2.631,-0.23
2021-06-30,2.662,1.18
2021-07-01,2.675,0.49
2021-07-02,2.646,-1.08
2021-07-05,2.695,1.85
2021-07-06,2.7,0.19
2021-07-07,2.764,2.37
2021-07-08,2.774,0.36
2021-07-09,2.824,1.8
2021-07-12,2.931,3.79
2021-07-13,2.899,-1.09
2021-07-14,2.827,-2.48
2021-07-15,2.865,1.34
2021-07-16,2.826,-1.36
2021-07-19,2.815,-0.39
2021-07-20,2.827,0.43
2021-07-21,2.918,3.22
2021-07-22,2.969,1.75
2021-07-23,2.941,-0.94
2021-07-26,2.954,0.44
2021-07-27,2.827,-4.3
2021-07-28,2.8,-0.96
2021-07-29,2.914,4.07
2021-07-30,2.986,2.47
2021-08-02,3.035,1.64
2021-08-03,2.913,-4.02
2021-08-04,3.025,3.84
2021-08-05,3.018,-0.23
2021-08-06,3.026,0.27
2021-08-09,3.009,-0.56
2021-08-10,2.982,-0.9
2021-08-11,3.011,0.97
2021-08-12,3.033,0.73
2021-08-13,3.025,-0.26
2021-08-16,2.986,-1.29
2021-08-17,2.927,-1.98
2021-08-18,2.968,1.4
2021-08-19,2.993,0.84
2021-08-20,2.983,-0.33
2021-08-23,3.041,1.94
2021-08-24,3.085,1.45
2021-08-25,3.094,0.29
2021-08-26,3.052,-1.36
2021-08-27,3.111,1.93
2021-08-30,3.172,1.96
2021-08-31,3.229,1.8
2021-09-01,3.136,-2.88
2021-09-02,3.174,1.21
2021-09-03,3.132,-1.32
2021-09-06,3.14,0.26
2021-09-07,3.191,1.62
2021-09-08,3.19,-0.03
2021-09-09,3.204,0.44
2021-09-10,3.222,0.56
2021-09-13,3.236,0.43
2021-09-14,3.208,-0.87
2021-09-15,3.228,0.62
2021-09-16,3.128,-3.1
2021-09-17,3.061,-2.14
2021-09-22,3.07,0.29
2021-09-23,3.057,-0.42
2021-09-24,3.007,-1.64
2021-09-27,2.987,-0.67
2021-09-28,2.983,-0.13
2021-09-29,2.952,-1.04
2021-09-30,3.003,1.73
2021-10-08,2.988,-0.5
2021-10-11,2.994,0.2
2021-10-12,2.96,-1.14
2021-10-13,2.977,0.57
2021-10-14,2.978,0.03
2021-10-15,3.01,1.07
2021-10-18,3.03,0.66
2021-10-19,3.043,0.43
2021-10-20,3.031,-0.39
2021-10-21,3.026,-0.16
2021-10-22,3.008,-0.59
2021-10-25,3.031,0.76
2021-10-26,3.033,0.07
2021-10-27,3.022,-0.36
2021-10-28,2.974,-1.59
2021-10-29,3.007,1.11
2021-11-01,2.999,-0.27
2021-11-02,3.005,0.2
2021-11-03,2.976,-0.97
2021-11-04,3.005,0.97
2021-11-05,2.988,-0.57
2021-11-08,3.024,1.2
2021-11-09,3.032,0.26
2021-11-10,3.003,-0.96
2021-11-11,3.012,0.3
2021-11-12,3.007,-0.17
2021-11-15,3.003,-0.13
2021-11-16,2.989,-0.47
2021-11-17,3.011,0.74
2021-11-18,3.01,-0.03
2021-11-19,3.023,0.43
2021-11-22,3.066,1.42
2021-11-23,3.06,-0.2
2021-11-24,3.057,-0.1
2021-11-25,3.049,-0.26
2021-11-26,3.063,0.46
2021-11-29,3.088,0.82
2021-11-30,3.075,-0.42
2021-12-01,3.08,0.16
2021-12-02,3.081,0.03
2021-12-03,3.108,0.88
2021-12-06,3.073,-1.13
2021-12-07,3.047,-0.85
2021-12-08,3.085,1.25
2021-12-09,3.104,0.62
2021-12-10,3.103,-0.03
2021-12-13,3.107,0.13
2021-12-14,3.09,-0.55
2021-12-15,3.062,-0.91
2021-12-16,3.069,0.23
2021-12-17,3.037,-1.04
2021-12-20,2.999,-1.25
2021-12-21,3.006,0.23
2021-12-22,3.015,0.3
2021-12-23,3.019,0.13
2021-12-24,3.025,0.2
2021-12-27,3.033,0.26
2021-12-28,2.845,0.69
2021-12-29,2.816,-1.02
2021-12-30,2.82,0.14
2021-12-31,2.831,0.39
2022-01-04,2.829,-0.07
2022-01-05,2.819,-0.35
2022-01-06,2.801,-0.64
2022-01-07,2.789,-0.43
2022-01-10,2.802,0.47
2022-01-11,2.777,-0.89
2022-01-12,2.795,0.65
2022-01-13,2.757,-1.36
2022-01-14,2.739,-0.65
2022-01-17,2.748,0.33
2022-01-18,2.75,0.07
2022-01-19,2.743,-0.25
2022-01-20,2.759,0.58
2022-01-21,2.744,-0.54
2022-01-24,2.748,0.15
2022-01-25,2.699,-1.78
2022-01-26,2.71,0.41
2022-01-27,2.687,-0.85
2022-01-28,2.68,-0.26
2022-02-07,2.701,0.78
2022-02-08,2.705,0.15
2022-02-09,2.721,0.59
2022-02-10,2.739,0.66
2022-02-11,2.728,-0.4
2022-02-14,2.697,-1.14
2022-02-15,2.703,0.22
2022-02-16,2.701,-0.07
2022-02-17,2.722,0.78
2022-02-18,2.741,0.7
2022-02-21,2.76,0.69
2022-02-22,2.769,0.33
2022-02-23,2.779,0.36
2022-02-24,2.735,-1.58
2022-02-25,2.742,0.26
2022-02-28,2.758,0.58
2022-03-01,2.758,0.0
2022-03-02,2.754,-0.15
2022-03-03,2.738,-0.58
2022-03-04,2.711,-0.99
2022-03-07,2.686,-0.92
2022-03-08,2.618,-2.53
2022-03-09,2.599,-0.73
2022-03-10,2.623,0.92
2022-03-11,2.625,0.08
2022-03-14,2.583,-1.6
2022-03-15,2.513,-2.71
2022-03-16,2.559,1.83
2022-03-17,2.578,0.74
2022-03-18,2.605,1.05
2022-03-21,2.619,0.54
2022-03-22,2.639,0.76
2022-03-23,2.64,0.04
2022-03-24,2.639,-0.04
2022-03-25,2.615,-0.91
2022-03-28,2.599,-0.61
2022-03-29,2.618,0.73
2022-03-30,2.633,0.57
2022-03-31,2.617,-0.61
2022-04-01,2.637,0.76
2022-04-06,2.618,-0.72
2022-04-07,2.604,-0.53
2022-04-08,2.608,0.15
2022-04-11,2.56,-1.84
2022-04-12,2.581,0.82
2022-04-13,2.587,0.23
2022-04-14,2.634,1.82
2022-04-15,2.617,-0.65
2022-04-18,2.598,-0.73
2022-04-19,2.614,0.62
2022-04-20,2.567,-1.8
2022-04-21,2.528,-1.52
2022-04-22,2.537,0.36
2022-04-25,2.456,-3.19
2022-04-26,2.435,-0.86
2022-04-27,2.486,2.09
2022-04-28,2.504,0.72
2022-04-29,2.541,1.48
2022-05-05,2.539,-0.08
2022-05-06,2.492,-1.85
2022-05-09,2.476,-0.64
2022-05-10,2.491,0.61
2022-05-11,2.516,1.0
2022-05-12,2.503,-0.52
2022-05-13,2.517,0.56
2022-05-16,2.526,0.36
2022-05-17,2.557,1.23
2022-05-18,2.552,-0.2
2022-05-19,2.557,0.2
2022-05-20,2.583,1.02
2022-05-23,2.606,0.89
2022-05-24,2.573,-1.27
2022-05-25,2.582,0.35
2022-05-26,2.593,0.43
2022-05-27,2.585,-0.31
2022-05-30,2.602,0.66
2022-05-31,2.62,0.69
2022-06-01,2.615,-0.19
2022-06-02,2.606,-0.34
2022-06-06,2.667,2.34
2022-06-07,2.674,0.26
2022-06-08,2.725,1.91
2022-06-09,2.708,-0.62
2022-06-10,2.741,1.22
2022-06-13,2.748,0.26
2022-06-14,2.763,0.55
2022-06-15,2.761,-0.07
2022-06-16,2.73,-1.12
2022-06-17,2.782,1.9
2022-06-20,2.769,-0.47
2022-06-21,2.748,-0.76
2022-06-22,2.743,-0.18
2022-06-23,2.789,1.68
2022-06-24,2.797,0.29
2022-06-27,2.856,2.11
2022-06-28,2.877,0.74
2022-06-29,2.818,-2.05
2022-06-30,2.848,1.06
2022-07-01,2.895,1.65
2022-07-04,2.958,2.18
2022-07-05,2.978,0.68
2022-07-06,2.925,-1.78
2022-07-07,2.938,0.44
2022-07-08,2.939,0.03
2022-07-11,2.881,-1.97
2022-07-12,2.835,-1.6
2022-07-13,2.846,0.39
2022-07-14,2.832,-0.49
2022-07-15,2.811,-0.74
2022-07-18,2.822,0.39
2022-07-19,2.822,0.0
2022-07-20,2.82,-0.07
2022-07-21,2.765,-1.95
2022-07-22,2.765,0.0
2022-07-25,2.759,-0.22
2022-07-26,2.789,1.09
2022-07-27,2.777,-0.43
2022-07-28,2.76,-0.61
2022-07-29,2.748,-0.43
2022-08-01,2.77,0.8
2022-08-02,2.723,-1.7
2022-08-03,2.69,-1.21
2022-08-04,2.701,0.41
2022-08-05,2.723,0.81
2022-08-08,2.741,0.66
2022-08-09,2.745,0.15
2022-08-10,2.732,-0.47
2022-08-11,2.742,0.37
2022-08-12,2.732,-0.36
2022-08-15,2.756,0.88
2022-08-16,2.756,0.0
2022-08-17,2.75,-0.22
2022-08-18,2.743,-0.25
2022-08-19,2.733,-0.36
2022-08-22,2.774,1.5
2022-08-23,2.781,0.25
2022-08-24,2.737,-1.58
2022-08-25,2.745,0.29
2022-08-26,2.741,-0.15
2022-08-29,2.742,0.04
2022-08-30,2.713,-1.06
2022-08-31,2.669,-1.62
2022-09-01,2.664,-0.19
2022-09-02,2.651,-0.49
2022-09-05,2.669,0.68
2022-09-06,2.708,1.46
2022-09-07,2.708,0.0
2022-09-08,2.694,-0.52
2022-09-09,2.711,0.63
2022-09-13,2.72,0.33
2022-09-14,2.709,-0.4
2022-09-15,2.675,-1.26
2022-09-16,2.618,-2.13
2022-09-19,2.626,0.31
2022-09-20,2.658,1.22
2022-09-21,2.654,-0.15
2022-09-22,2.663,0.34
2022-09-23,2.465,-1.05
2022-09-26,2.442,-0.93
2022-09-27,2.447,0.2
2022-09-28,2.406,-1.68
2022-09-29,2.426,0.83
2022-09-30,2.409,-0.7
2022-10-10,2.387,-0.91
2022-10-11,2.394,0.29
2022-10-12,2.408,0.58
2022-10-13,2.365,-1.79
2022-10-14,2.395,1.27
2022-10-17,2.384,-0.46
2022-10-18,2.384,0.0
2022-10-19,2.375,-0.38
2022-10-20,2.355,-0.84
2022-10-21,2.348,-0.3
2022-10-24,2.33,-0.77
2022-10-25,2.324,-0.26
2022-10-26,2.324,0.0
2022-10-27,2.316,-0.34
2022-10-28,2.29,-1.12
2022-10-31,2.284,-0.26
2022-11-01,2.327,1.88
2022-11-02,2.342,0.64
2022-11-03,2.337,-0.21
2022-11-04,2.394,2.44
2022-11-07,2.394,0.0
2022-11-08,2.39,-0.17
2022-11-09,2.376,-0.59
2022-11-10,2.353,-0.97
2022-11-11,2.376,0.98
2022-11-14,2.342,-1.43
2022-11-15,2.368,1.11
2022-11-16,2.352,-0.68
2022-11-17,2.336,-0.68
2022-11-18,2.323,-0.56
2022-11-21,2.314,-0.39
2022-11-22,2.303,-0.48
2022-11-23,2.299,-0.17
2022-11-24,2.301,0.09
2022-11-25,2.296,-0.22
2022-11-28,2.284,-0.52
2022-11-29,2.308,1.05
2022-11-30,2.311,0.13
2022-12-01,2.324,0.56
2022-12-02,2.316,-0.34
2022-12-05,2.327,0.47
2022-12-06,2.34,0.56
2022-12-07,2.34,0.0
2022-12-08,2.338,-0.09
2022-12-09,2.356,0.77
2022-12-12,2.337,-0.81
2022-12-13,2.334,-0.13
2022-12-14,2.215,0.56
2022-12-15,2.212,-0.14
2022-12-16,2.208,-0.18
2022-12-19,2.19,-0.82
2022-12-20,2.158,-1.46
2022-12-21,2.161,0.14
2022-12-22,2.158,-0.14
2022-12-23,2.155,-0.14
2022-12-26,2.16,0.23
2022-12-27,2.179,0.88
2022-12-28,2.17,-0.41
2022-12-29,2.166,-0.18
2022-12-30,2.169,0.14
2022-12-31,2.169,0.0
2023-01-03,2.174,0.23
2023-01-04,2.169,-0.23
2023-01-05,2.204,1.61
2023-01-06,2.208,0.18
2023-01-09,2.221,0.59
2023-01-10,2.227,0.27
2023-01-11,2.22,-0.31
2023-01-12,2.227,0.32
2023-01-13,2.253,1.17
2023-01-16,2.273,0.89
2023-01-17,2.271,-0.09
2023-01-18,2.266,-0.22
2023-01-19,2.278,0.53
2023-01-20,2.287,0.4
2023-01-30,2.298,0.48
2023-01-31,2.279,-0.83
2023-02-01,2.297,0.79
2023-02-02,2.293,-0.17
2023-02-03,2.273,-0.87
2023-02-06,2.245,-1.23
2023-02-07,2.249,0.18
2023-02-08,2.248,-0.04
2023-02-09,2.267,0.85
2023-02-10,2.244,-1.01
2023-02-13,2.259,0.67
2023-02-14,2.259,0.0
2023-02-15,2.251,-0.35
2023-02-16,2.219,-1.42
2023-02-17,2.199,-0.9
2023-02-20,2.228,1.32
2023-02-21,2.232,0.18
2023-02-22,2.224,-0.36
2023-02-23,2.223,-0.04
2023-02-24,2.206,-0.76
2023-02-27,2.197,-0.41
2023-02-28,2.206,0.41
2023-03-01,2.226,0.91
2023-03-02,2.218,-0.36
2023-03-03,2.215,-0.14
2023-03-06,2.199,-0.72
2023-03-07,2.173,-1.18
2023-03-08,2.172,-0.05
2023-03-09,2.168,-0.18
2023-03-10,2.146,-1.01
2023-03-13,2.163,0.79
2023-03-14,2.153,-0.46
2023-03-15,2.151,-0.09
2023-03-16,2.134,-0.79
2023-03-17,2.145,0.52
2023-03-20,2.138,-0.33
2023-03-21,2.156,0.84
2023-03-22,2.176,0.93
2023-03-23,2.21,1.56
2023-03-24,2.214,0.18
2023-03-27,2.205,-0.41
2023-03-28,2.191,-0.63
2023-03-29,2.192,0.05
2023-03-30,2.202,0.46
2023-03-31,2.208,0.27
2023-04-03,2.24,1.45
2023-04-04,2.254,0.62
2023-04-06,2.26,0.27
2023-04-07,2.285,1.11
2023-04-10,2.252,-1.44
2023-04-11,2.259,0.31
2023-04-12,2.266,0.31
2023-04-13,2.237,-1.28
2023-04-14,2.243,0.27
2023-04-17,2.254,0.49
2023-04-18,2.271,0.75
2023-04-19,2.259,-0.53
2023-04-20,2.272,0.58
2023-04-21,2.23,-1.85
2023-04-24,2.228,-0.09
2023-04-25,2.219,-0.4
2023-04-26,2.209,-0.45
2023-04-27,2.207,-0.09
2023-04-28,2.228,0.95
2023-05-04,2.23,0.09
2023-05-05,2.22,-0.45
2023-05-08,2.227,0.32
2023-05-09,2.213,-0.63
2023-05-10,2.197,-0.72
2023-05-11,2.2,0.14
2023-05-12,2.181,-0.86
2023-05-15,2.192,0.5
2023-05-16,2.187,-0.23
2023-05-17,2.182,-0.23
2023-05-18,2.181,-0.05
2023-05-19,2.178,-0.14
2023-05-22,2.187,0.41
2023-05-23,2.172,-0.69
2023-05-24,2.159,-0.6
2023-05-25,2.157,-0.09
2023-05-26,2.154,-0.14
2023-05-29,2.151,-0.14
2023-05-30,2.153,0.09
2023-05-31,2.143,-0.46
2023-06-01,2.144,0.05
2023-06-02,2.161,0.79
2023-06-05,2.155,-0.28
2023-06-06,2.144,-0.51
2023-06-07,2.138,-0.28
2023-06-08,2.141,0.14
2023-06-09,2.145,0.19
2023-06-12,2.151,0.28
2023-06-13,2.154,0.14
2023-06-14,2.164,0.46
2023-06-15,2.175,0.51
2023-06-16,2.191,0.74
2023-06-19,2.192,0.05
2023-06-20,2.194,0.09
2023-06-21,2.164,-1.37
2023-06-26,2.135,-1.34
2023-06-27,2.15,0.7
2023-06-28,2.145,-0.23
2023-06-29,2.142,-0.14
2023-06-30,2.155,0.61
2023-07-03,2.166,0.51
2023-07-04,2.175,0.42
2023-07-05,2.157,-0.83
2023-07-06,2.151,-0.28
2023-07-07,2.145,-0.28
2023-07-10,2.145,0.0
2023-07-11,2.16,0.7
2023-07-12,2.146,-0.65
2023-07-13,2.166,0.93
2023-07-14,2.169,0.14
2023-07-17,2.16,-0.41
2023-07-18,2.157,-0.14
2023-07-19,2.155,-0.09
2023-07-20,2.131,-1.11
2023-07-21,2.125,-0.28
2023-07-24,2.123,-0.09
2023-07-25,2.172,2.31
2023-07-26,2.162,-0.46
2023-07-27,2.158,-0.19
2023-07-28,2.193,1.62
2023-07-31,2.204,0.5
2023-08-01,2.199,-0.23
2023-08-02,2.193,-0.27
2023-08-03,2.199,0.27
2023-08-04,2.208,0.41
2023-08-07,2.195,-0.59
2023-08-08,2.19,-0.23
2023-08-09,2.182,-0.37
2023-08-10,2.183,0.05
2023-08-11,2.153,-1.37
2023-08-14,2.153,0.0
2023-08-15,2.149,-0.19
2023-08-16,2.138,-0.51
2023-08-17,2.148,0.47
2023-08-18,2.131,-0.79
2023-08-21,2.117,-0.66
2023-08-22,2.125,0.38
2023-08-23,2.107,-0.85
2023-08-24,2.112,0.24
2023-08-25,2.104,-0.38
2023-08-28,2.109,0.24
2023-08-29,2.128,0.9
2023-08-30,2.127,-0.05
2023-08-31,2.125,-0.09
2023-09-01,2.138,0.61
2023-09-04,2.154,0.75
2023-09-05,2.143,-0.51
2023-09-06,2.147,0.19
2023-09-07,2.129,-0.84
2023-09-08,2.126,-0.14
2023-09-11,2.137,0.52
2023-09-12,2.132,-0.23
2023-09-13,2.122,-0.47
2023-09-14,2.127,0.24
2023-09-15,2.117,-0.47
2023-09-18,2.124,0.33
2023-09-19,2.123,-0.05
2023-09-20,2.117,-0.28
2023-09-21,2.106,-0.52
2023-09-22,2.125,0.9
2023-09-25,2.118,-0.33
2023-09-26,2.113,-0.24
2023-09-27,2.112,-0.05
2023-09-28,2.113,0.05
2023-10-09,2.114,0.05
2023-10-10,2.099,-0.71
2023-10-11,2.099,0.0
2023-10-12,2.112,0.62
2023-10-13,2.099,-0.62
2023-10-16,2.089,-0.48
2023-10-17,2.094,0.24
2023-10-18,2.082,-0.57
2023-10-19,2.06,-1.06
2023-10-20,2.05,-0.49
2023-10-23,2.03,-0.98
2023-10-24,2.045,0.74
2023-10-25,2.046,0.05
2023-10-26,2.048,0.1
2023-10-27,2.059,0.54
2023-10-30,2.063,0.19
2023-10-31,2.054,-0.44
2023-11-01,2.052,-0.1
2023-11-02,2.042,-0.49
2023-11-03,2.054,0.59
2023-11-06,2.07,0.78
2023-11-07,2.065,-0.24
2023-11-08,2.064,-0.05
2023-11-09,2.064,0.0
2023-11-10,2.057,-0.34
2023-11-13,2.053,-0.19
2023-11-14,2.054,0.05
2023-11-15,2.06,0.29
2023-11-16,2.045,-0.73
2023-11-17,2.05,0.24
2023-11-20,2.054,0.2
2023-11-21,2.05,-0.19
2023-11-22,2.032,-0.88
2023-11-23,2.049,0.84
2023-11-24,1.934,-0.44
2023-11-27,1.936,0.1
2023-11-28,1.942,0.31
2023-11-29,1.936,-0.31
2023-11-30,1.936,0.0
2023-12-01,1.933,-0.15
2023-12-04,1.928,-0.26
2023-12-05,1.904,-1.24
2023-12-06,1.908,0.21
2023-12-07,1.905,-0.16
2023-12-08,1.908,0.16
2023-12-11,1.923,0.79
2023-12-12,1.926,0.16
2023-12-13,1.912,-0.73
2023-12-14,1.905,-0.37
2023-12-15,1.897,-0.42
2023-12-18,1.892,-0.26
2023-12-19,1.89,-0.11
2023-12-20,1.877,-0.69
2023-12-21,1.885,0.43
2023-12-22,1.882,-0.16
2023-12-25,1.89,0.43
2023-12-26,1.879,-0.58
2023-12-27,1.888,0.48
2023-12-28,1.901,0.69
2023-12-29,1.91,0.47
2023-12-31,1.91,0.0
2024-01-02,1.904,-0.31
2024-01-03,1.898,-0.32
2024-01-04,1.892,-0.32
2024-01-05,1.883,-0.48
2024-01-08,1.861,-1.17
2024-01-09,1.866,0.27
2024-01-10,1.864,-0.11
2024-01-11,1.874,0.54
2024-01-12,1.871,-0.16
2024-01-15,1.87,-0.05
2024-01-16,1.873,0.16
2024-01-17,1.845,-1.49
2024-01-18,1.857,0.65
2024-01-19,1.85,-0.38
2024-01-22,1.809,-2.22
2024-01-23,1.826,0.94
2024-01-24,1.835,0.49
2024-01-25,1.862,1.47
2024-01-26,1.858,-0.21
2024-01-29,1.843,-0.81
2024-01-30,1.82,-1.25
2024-01-31,1.803,-0.93
2024-02-01,1.803,0.0
2024-02-02,1.787,-0.89
2024-02-05,1.784,-0.17
2024-02-06,1.833,2.75
2024-02-07,1.869,1.96
2024-02-08,1.872,0.16
2024-02-19,1.887,0.8
2024-02-20,1.893,0.32
2024-02-21,1.894,0.05
2024-02-22,1.924,1.58
2024-02-23,1.93,0.31
2024-02-26,1.929,-0.05
2024-02-27,1.962,1.71
2024-02-28,1.909,-2.7
2024-02-29,1.963,2.83
2024-03-01,1.984,1.07
2024-03-04,2.003,0.96
2024-03-05,1.99,-0.65
2024-03-06,1.988,-0.1
2024-03-07,1.976,-0.6
2024-03-08,1.99,0.71
2024-03-11,2.0,0.5
2024-03-12,1.994,-0.3
2024-03-13,1.996,0.1
2024-03-14,1.985,-0.55
2024-03-15,2.0,0.76
2024-03-18,2.027,1.35
2024-03-19,2.015,-0.59
2024-03-20,2.019,0.2
2024-03-21,2.013,-0.3
2024-03-22,1.996,-0.84
2024-03-25,1.976,-1.0
2024-03-26,1.978,0.1
2024-03-27,1.949,-1.47
2024-03-28,1.97,1.08
2024-03-29,1.987,0.86
2024-04-01,2.016,1.46
2024-04-02,2.013,-0.15
2024-04-03,2.022,0.45
2024-04-08,2.013,-0.45
2024-04-09,2.015,0.1
2024-04-10,2.01,-0.25
2024-04-11,2.017,0.35
2024-04-12,2.028,0.55
2024-04-15,2.058,1.48
2024-04-16,2.004,-2.62
2024-04-17,2.039,1.75
2024-04-18,2.041,0.1
2024-04-19,2.033,-0.39
2024-04-22,1.995,-1.87
2024-04-23,1.961,-1.7
2024-04-24,1.974,0.66
2024-04-25,1.978,0.2
2024-04-26,2.006,1.42
2024-04-29,2.023,0.85
2024-04-30,2.02,-0.15
2024-05-06,2.044,1.19
2024-05-07,2.036,-0.39
2024-05-08,2.022,-0.69
2024-05-09,2.056,1.68
2024-05-10,2.051,-0.24
2024-05-13,2.041,-0.49
2024-05-14,2.036,-0.24
2024-05-15,2.023,-0.64
2024-05-16,2.018,-0.25
2024-05-17,2.028,0.5
2024-05-20,2.054,1.28
2024-05-21,2.033,-1.02
2024-05-22,2.027,-0.3
2024-05-23,1.997,-1.48
2024-05-24,1.99,-0.35
2024-05-27,2.011,1.06
2024-05-28,2.001,-0.5
2024-05-29,2.018,0.85
2024-05-30,1.999,-0.94
2024-05-31,1.993,-0.3
2024-06-03,1.995,0.1
2024-06-04,2.015,1.0
2024-06-05,1.994,-1.04
2024-06-06,2.002,0.4
2024-06-07,1.993,-0.45
2024-06-11,1.982,-0.55
2024-06-12,1.985,0.15
2024-06-13,1.971,-0.71
2024-06-14,1.973,0.1
2024-06-17,1.968,-0.25
2024-06-18,1.976,0.41
2024-06-19,1.969,-0.35
2024-06-20,1.963,-0.3
2024-06-21,1.961,-0.1
2024-06-24,1.946,-0.76
2024-06-25,1.937,-0.46
2024-06-26,1.942,0.26
2024-06-27,1.923,-0.98
2024-06-28,1.939,0.83
2024-06-30,1.939,0.0
2024-07-01,1.956,0.88
2024-07-02,1.94,-0.82
2024-07-03,1.931,-0.46
2024-07-04,1.926,-0.26
2024-07-05,1.927,0.05
2024-07-08,1.92,-0.36
2024-07-09,1.944,1.25
2024-07-10,1.931,-0.67
2024-07-11,1.948,0.88
2024-07-12,1.939,-0.46
2024-07-15,1.94,0.05
2024-07-16,1.95,0.52
2024-07-17,1.924,-1.33
2024-07-18,1.932,0.42
2024-07-19,1.928,-0.21
2024-07-22,1.922,-0.31
2024-07-23,1.887,-1.82
