净值日期,单位净值,日增长率
2023-01-30,2.468,2.41
2023-01-31,2.5102,1.71
2023-02-01,2.4932,-0.68
2023-02-02,2.4664,-1.07
2023-02-03,2.4262,-1.63
2023-02-06,2.3987,-1.13
2023-02-07,2.3877,-0.46
2023-02-08,2.3576,-1.26
2023-02-09,2.393,1.5
2023-02-10,2.3542,-1.62
2023-02-13,2.3628,0.37
2023-02-14,2.357,-0.25
2023-02-15,2.3252,-1.35
2023-02-16,2.2948,-1.31
2023-02-17,2.2548,-1.74
2023-02-20,2.3143,2.64
2023-02-21,2.3128,-0.06
2023-02-22,2.2831,-1.28
2023-02-23,2.3567,3.22
2023-02-24,2.3328,-1.01
2023-02-27,2.3546,0.93
2023-02-28,2.3478,-0.29
2023-03-01,2.2806,-2.86
2023-03-02,2.2285,-2.28
2023-03-03,2.222,-0.29
2023-03-06,2.2969,3.37
2023-03-07,2.2974,0.02
2023-03-08,2.278,-0.84
2023-03-09,2.2522,-1.13
2023-03-10,2.2385,-0.61
2023-03-13,2.2172,-0.95
2023-03-14,2.1684,-2.2
2023-03-15,2.146,-1.03
2023-03-16,2.0409,-4.9
2023-03-17,2.0,-2.0
2023-03-20,2.0416,2.08
2023-03-21,2.0462,0.23
2023-03-22,2.0279,-0.89
2023-03-23,2.0023,-1.26
2023-03-24,2.011,0.43
2023-03-27,2.0357,1.23
2023-03-28,2.0076,-1.38
2023-03-29,2.0033,-0.21
2023-03-30,2.0298,1.32
2023-03-31,2.0331,0.16
2023-04-03,2.0622,1.43
2023-04-04,2.0123,-2.42
2023-04-06,2.0226,0.51
2023-04-07,2.0119,-0.53
2023-04-10,2.0385,1.32
2023-04-11,2.0511,0.62
2023-04-12,1.9999,-2.5
2023-04-13,1.9867,-0.66
2023-04-14,2.0157,1.46
2023-04-17,2.0271,0.57
2023-04-18,2.0645,1.85
2023-04-19,2.0438,-1.0
2023-04-20,1.9839,-2.93
2023-04-21,1.9589,-1.26
2023-04-24,1.8891,-3.56
2023-04-25,1.8335,-2.94
2023-04-26,1.9692,7.4
2023-04-27,1.9657,-0.18
2023-04-28,1.909,-2.88
2023-05-04,1.9079,-0.06
2023-05-05,1.8721,-1.88
2023-05-08,1.8657,-0.34
2023-05-09,1.8307,-1.88
2023-05-10,1.8296,-0.06
2023-05-11,1.8372,0.42
2023-05-12,1.7944,-2.33
2023-05-15,1.8725,4.35
2023-05-16,1.8899,0.93
2023-05-17,1.8967,0.36
2023-05-18,1.8591,-1.98
2023-05-19,1.8547,-0.24
2023-05-22,1.8668,0.65
2023-05-23,1.8746,0.42
2023-05-24,1.92,2.42
2023-05-25,1.9668,2.44
2023-05-26,1.9182,-2.47
2023-05-29,1.8454,-3.8
2023-05-30,1.8322,-0.72
2023-05-31,1.8209,-0.62
2023-06-01,1.8007,-1.11
2023-06-02,1.8214,1.15
2023-06-05,1.7846,-2.02
2023-06-06,1.7883,0.21
2023-06-07,1.7611,-1.52
2023-06-08,1.7587,-0.14
2023-06-09,1.783,1.38
2023-06-12,1.8081,1.41
2023-06-13,1.8128,0.26
2023-06-14,1.7967,-0.89
2023-06-15,1.8963,5.54
2023-06-16,1.9331,1.94
2023-06-19,1.9297,-0.18
2023-06-20,1.9207,-0.47
2023-06-21,1.909,-0.61
2023-06-26,1.9354,1.38
2023-06-27,1.9432,0.4
2023-06-28,1.9529,0.5
2023-06-29,1.9509,-0.1
2023-06-30,1.9686,0.91
2023-07-03,1.9753,0.34
2023-07-04,1.9675,-0.39
2023-07-05,1.945,-1.14
2023-07-06,1.9318,-0.68
2023-07-07,1.8975,-1.78
2023-07-10,1.916,0.97
2023-07-11,1.9089,-0.37
2023-07-12,1.9092,0.02
2023-07-13,1.9238,0.76
2023-07-14,1.8945,-1.52
2023-07-17,1.8889,-0.3
2023-07-18,1.8694,-1.03
2023-07-19,1.8477,-1.16
2023-07-20,1.8401,-0.41
2023-07-21,1.8292,-0.59
2023-07-24,1.8154,-0.75
2023-07-25,1.8377,1.23
2023-07-26,1.844,0.34
2023-07-27,1.8284,-0.85
2023-07-28,1.8393,0.6
2023-07-31,1.8401,0.04
2023-08-01,1.815,-1.36
2023-08-02,1.8042,-0.6
2023-08-03,1.8238,1.09
2023-08-04,1.8369,0.72
2023-08-07,1.8173,-1.07
2023-08-08,1.8142,-0.17
2023-08-09,1.8042,-0.55
2023-08-10,1.8236,1.08
2023-08-11,1.7948,-1.58
2023-08-14,1.7867,-0.45
2023-08-15,1.7581,-1.6
2023-08-16,1.7325,-1.46
2023-08-17,1.7389,0.37
2023-08-18,1.7272,-0.67
2023-08-21,1.6974,-1.73
2023-08-22,1.694,-0.2
2023-08-23,1.6632,-1.82
2023-08-24,1.6928,1.78
2023-08-25,1.6865,-0.37
2023-08-28,1.6959,0.56
2023-08-29,1.7359,2.36
2023-08-30,1.7455,0.55
2023-08-31,1.7271,-1.05
2023-09-01,1.7279,0.05
2023-09-04,1.7332,0.31
2023-09-05,1.7373,0.24
2023-09-06,1.7174,-1.15
2023-09-07,1.6811,-2.11
2023-09-08,1.6688,-0.73
2023-09-11,1.6809,0.73
2023-09-12,1.6723,-0.51
2023-09-13,1.6637,-0.51
2023-09-14,1.6441,-1.18
2023-09-15,1.6287,-0.94
2023-09-18,1.6354,0.41
2023-09-19,1.6158,-1.2
2023-09-20,1.6011,-0.91
2023-09-21,1.5867,-0.9
2023-09-22,1.6034,1.05
2023-09-25,1.6062,0.17
2023-09-26,1.5995,-0.42
2023-09-27,1.6277,1.76
2023-09-28,1.6264,-0.08
2023-10-09,1.6153,-0.68
2023-10-10,1.5969,-1.14
2023-10-11,1.5954,-0.09
2023-10-12,1.6017,0.39
2023-10-13,1.5725,-1.82
2023-10-16,1.5512,-1.35
2023-10-17,1.5511,-0.01
2023-10-18,1.5298,-1.37
2023-10-19,1.5259,-0.25
2023-10-20,1.5234,-0.16
2023-10-23,1.4867,-2.41
2023-10-24,1.4937,0.47
2023-10-25,1.4849,-0.59
2023-10-26,1.4798,-0.34
2023-10-27,1.525,3.05
2023-10-30,1.5301,0.33
2023-10-31,1.5249,-0.34
2023-11-01,1.5233,-0.1
2023-11-02,1.5032,-1.32
2023-11-03,1.5189,1.04
2023-11-06,1.5409,1.45
2023-11-07,1.5316,-0.6
2023-11-08,1.532,0.03
2023-11-09,1.5441,0.79
2023-11-10,1.5315,-0.82
2023-11-13,1.5449,0.87
2023-11-14,1.5398,-0.33
2023-11-15,1.5544,0.95
2023-11-16,1.5288,-1.65
2023-11-17,1.534,0.34
2023-11-20,1.5351,0.07
2023-11-21,1.5227,-0.81
2023-11-22,1.5042,-1.21
2023-11-23,1.5099,0.38
2023-11-24,1.4941,-1.05
2023-11-27,1.49,-0.27
2023-11-28,1.4962,0.42
2023-11-29,1.484,-0.82
2023-11-30,1.4814,-0.18
2023-12-01,1.4739,-0.51
2023-12-04,1.4674,-0.44
2023-12-05,1.4496,-1.21
2023-12-06,1.4597,0.7
2023-12-07,1.4541,-0.38
2023-12-08,1.4565,0.17
2023-12-11,1.4779,1.47
2023-12-12,1.4767,-0.08
2023-12-13,1.4593,-1.18
2023-12-14,1.4542,-0.35
2023-12-15,1.4499,-0.3
2023-12-18,1.4264,-1.62
2023-12-19,1.4373,0.76
2023-12-20,1.4304,-0.48
2023-12-21,1.4638,2.34
2023-12-22,1.4881,1.66
2023-12-25,1.4941,0.4
2023-12-26,1.4941,0.0
2023-12-27,1.4944,0.02
2023-12-28,1.5414,3.15
2023-12-29,1.5485,0.46
2023-12-31,1.5484,-0.01
2024-01-02,1.5412,-0.46
2024-01-03,1.5445,0.21
2024-01-04,1.5358,-0.56
2024-01-05,1.5194,-1.07
2024-01-08,1.506,-0.88
2024-01-09,1.5066,0.04
2024-01-10,1.5011,-0.37
2024-01-11,1.488,-0.87
2024-01-12,1.4959,0.53
2024-01-15,1.4966,0.05
2024-01-16,1.5032,0.44
2024-01-17,1.4642,-2.59
2024-01-18,1.468,0.26
2024-01-19,1.4538,-0.97
2024-01-22,1.4023,-3.54
2024-01-23,1.4235,1.51
2024-01-24,1.4286,0.36
2024-01-25,1.4546,1.82
2024-01-26,1.433,-1.48
2024-01-29,1.3965,-2.55
2024-01-30,1.3694,-1.94
2024-01-31,1.3542,-1.11
2024-02-01,1.3569,0.2
2024-02-02,1.3217,-2.59
2024-02-05,1.2909,-2.33
2024-02-06,1.3555,5.0
2024-02-07,1.3981,3.14
2024-02-08,1.4271,2.07
2024-02-19,1.4398,0.89
2024-02-20,1.4404,0.04
2024-02-21,1.4431,0.19
2024-02-22,1.4609,1.23
2024-02-23,1.4753,0.99
2024-02-26,1.4613,-0.95
2024-02-27,1.4826,1.46
2024-02-28,1.4567,-1.75
2024-02-29,1.4838,1.86
2024-03-01,1.4798,-0.27
2024-03-04,1.5088,1.96
2024-03-05,1.509,0.01
2024-03-06,1.5235,0.96
2024-03-07,1.5152,-0.54
2024-03-08,1.5468,2.09
2024-03-11,1.5603,0.87
2024-03-12,1.5421,-1.17
2024-03-13,1.5421,0.0
2024-03-14,1.524,-1.17
2024-03-15,1.5369,0.85
2024-03-18,1.5555,1.21
2024-03-19,1.5387,-1.08
2024-03-20,1.5349,-0.25
2024-03-21,1.5242,-0.7
2024-03-22,1.5092,-0.98
2024-03-25,1.5043,-0.32
2024-03-26,1.5045,0.01
2024-03-27,1.4864,-1.2
2024-03-28,1.4947,0.56
2024-03-29,1.5126,1.2
2024-04-01,1.5368,1.6
2024-04-02,1.5372,0.03
2024-04-03,1.5426,0.35
2024-04-08,1.5183,-1.58
2024-04-09,1.5212,0.19
2024-04-10,1.5064,-0.97
2024-04-11,1.5106,0.28
2024-04-12,1.4974,-0.87
2024-04-15,1.5105,0.87
2024-04-16,1.4802,-2.01
2024-04-17,1.4946,0.97
2024-04-18,1.4889,-0.38
2024-04-19,1.48,-0.6
2024-04-22,1.4703,-0.66
2024-04-23,1.456,-0.97
2024-04-24,1.4578,0.12
2024-04-25,1.4617,0.27
2024-04-26,1.47,0.57
2024-04-29,1.4858,1.07
2024-04-30,1.498,0.82
2024-05-06,1.5404,2.83
2024-05-07,1.5285,-0.77
2024-05-08,1.5153,-0.86
2024-05-09,1.525,0.64
2024-05-10,1.5335,0.56
2024-05-13,1.5286,-0.32
2024-05-14,1.5307,0.14
2024-05-15,1.518,-0.83
2024-05-16,1.509,-0.59
2024-05-17,1.518,0.6
2024-05-20,1.5201,0.14
2024-05-21,1.5144,-0.37
2024-05-22,1.5164,0.13
2024-05-23,1.5127,-0.24
2024-05-24,1.5042,-0.56
2024-05-27,1.5153,0.74
2024-05-28,1.5005,-0.98
2024-05-29,1.5034,0.19
2024-05-30,1.4989,-0.3
2024-05-31,1.5052,0.42
2024-06-03,1.5128,0.5
2024-06-04,1.5288,1.06
2024-06-05,1.5163,-0.82
2024-06-06,1.5084,-0.52
2024-06-07,1.4991,-0.62
2024-06-11,1.5005,0.09
2024-06-12,1.5088,0.55
2024-06-13,1.5074,-0.09
2024-06-14,1.5112,0.25
2024-06-17,1.5143,0.21
2024-06-18,1.5255,0.74
2024-06-19,1.5196,-0.39
2024-06-20,1.514,-0.37
2024-06-21,1.5143,0.02
2024-06-24,1.5033,-0.73
2024-06-25,1.5009,-0.16
2024-06-26,1.508,0.47
2024-06-27,1.4929,-1.0
2024-06-28,1.5055,0.84
2024-06-30,1.5054,-0.01
2024-07-01,1.5277,1.48
2024-07-02,1.499,-1.88
2024-07-03,1.4874,-0.77
2024-07-04,1.4796,-0.52
2024-07-05,1.4838,0.28
2024-07-08,1.4732,-0.71
2024-07-09,1.4886,1.05
2024-07-10,1.4701,-1.24
2024-07-11,1.4946,1.67
2024-07-12,1.4936,-0.07
2024-07-15,1.4854,-0.55
2024-07-16,1.4912,0.39
2024-07-17,1.4639,-1.83
2024-07-18,1.4777,0.94
2024-07-19,1.4805,0.19
2024-07-22,1.4697,-0.73
2024-07-23,1.4408,-1.97
2024-07-24,1.434,-0.47
2024-07-25,1.4387,0.33
2024-07-26,1.4441,0.38
2024-07-29,1.4357,-0.58
2024-07-30,1.4239,-0.82
2024-07-31,1.4531,2.05
2024-08-01,1.4427,-0.72
2024-08-02,1.4227,-1.39
2024-08-05,1.3996,-1.62
2024-08-06,1.4121,0.89
2024-08-07,1.4199,0.55
2024-08-08,1.4147,-0.37
2024-08-09,1.4043,-0.74
2024-08-12,1.4002,-0.29
2024-08-13,1.4058,0.4
2024-08-14,1.3883,-1.24
2024-08-15,1.3927,0.32
2024-08-16,1.385,-0.55
2024-08-19,1.3853,0.02
2024-08-20,1.3702,-1.09
2024-08-21,1.3644,-0.42
2024-08-22,1.3645,0.01
2024-08-23,1.3649,0.03
2024-08-26,1.3599,-0.37
2024-08-27,1.3532,-0.49
2024-08-28,1.3571,0.29
2024-08-29,1.3624,0.39
2024-08-30,1.3737,0.83
2024-09-02,1.3624,-0.82
2024-09-03,1.3733,0.8
2024-09-04,1.3726,-0.05
2024-09-05,1.3679,-0.34
2024-09-06,1.3517,-1.18
2024-09-09,1.3459,-0.43
2024-09-10,1.3465,0.04
2024-09-11,1.3474,0.07
2024-09-12,1.3448,-0.19
2024-09-13,1.3345,-0.77
2024-09-18,1.3422,0.58
2024-09-19,1.3462,0.3
2024-09-20,1.3388,-0.55
2024-09-23,1.3384,-0.03
2024-09-24,1.3732,2.6
2024-09-25,1.3787,0.4
2024-09-26,1.4072,2.07
2024-09-27,1.4615,3.86
2024-09-30,1.5763,7.85
2024-10-08,1.6663,5.71
2024-10-09,1.5557,-6.64
2024-10-10,1.5688,0.84
2024-10-11,1.5324,-2.32
2024-10-14,1.553,1.34
2024-10-15,1.5217,-2.02
2024-10-16,1.5159,-0.38
2024-10-17,1.5027,-0.87
2024-10-18,1.537,2.28
2024-10-21,1.5465,0.62
2024-10-22,1.5563,0.63
2024-10-23,1.5705,0.91
2024-10-24,1.5348,-2.27
2024-10-25,1.614,5.16
2024-10-28,1.6249,0.68
2024-10-29,1.5931,-1.96
2024-10-30,1.594,0.06
2024-10-31,1.6133,1.21
2024-11-01,1.5982,-0.94
2024-11-04,1.6134,0.95
2024-11-05,1.6404,1.67
2024-11-06,1.6423,0.12
2024-11-07,1.6631,1.27
2024-11-08,1.6485,-0.88
2024-11-11,1.6559,0.45
2024-11-12,1.6405,-0.93
2024-11-13,1.6444,0.24
2024-11-14,1.6185,-1.58
2024-11-15,1.5931,-1.57
2024-11-18,1.589,-0.26
2024-11-19,1.5931,0.26
2024-11-20,1.5993,0.39
2024-11-21,1.6025,0.2
2024-11-22,1.5626,-2.49
2024-11-25,1.5603,-0.15
2024-11-26,1.5558,-0.29
2024-11-27,1.5803,1.57
2024-11-28,1.5697,-0.67
2024-11-29,1.5831,0.85
2024-12-02,1.5962,0.83
2024-12-03,1.6028,0.41
2024-12-04,1.5905,-0.77
2024-12-05,1.5901,-0.03
2024-12-06,1.5937,0.23
2024-12-09,1.5872,-0.41
2024-12-10,1.5897,0.16
2024-12-11,1.5955,0.36
2024-12-12,1.6042,0.55
2024-12-13,1.5783,-1.61
2024-12-16,1.5631,-0.96
2024-12-17,1.5572,-0.38
2024-12-18,1.5634,0.4
2024-12-19,1.5616,-0.12
2024-12-20,1.5549,-0.43
2024-12-23,1.5442,-0.69
2024-12-24,1.5632,1.23
2024-12-25,1.5594,-0.24
2024-12-26,1.5535,-0.38
2024-12-27,1.5552,0.11
2024-12-30,1.553,-0.14
2024-12-31,1.53,-1.48
2025-01-02,1.497,-2.16
2025-01-03,1.4748,-1.48
2025-01-06,1.4785,0.25
2025-01-07,1.4822,0.25
2025-01-08,1.4788,-0.23
2025-01-09,1.4884,0.65
2025-01-10,1.4615,-1.81
2025-01-13,1.4583,-0.22
2025-01-14,1.5107,3.59
2025-01-15,1.4979,-0.85
2025-01-16,1.5066,0.58
2025-01-17,1.5179,0.75
2025-01-20,1.5453,1.81
2025-01-21,1.5519,0.43
2025-01-22,1.5221,-1.92
2025-01-23,1.5063,-1.04
2025-01-24,1.5315,1.67
2025-01-27,1.5195,-0.78
2025-02-05,1.5234,0.26
2025-02-06,1.5629,2.59
2025-02-07,1.6004,2.4
2025-02-10,1.5988,-0.1
2025-02-11,1.5907,-0.51
2025-02-12,1.6282,2.36
2025-02-13,1.6068,-1.31
2025-02-14,1.6386,1.98
2025-02-17,1.6632,1.5
2025-02-18,1.64,-1.39
2025-02-19,1.6721,1.96
2025-02-20,1.675,0.17
2025-02-21,1.717,2.51
2025-02-24,1.7157,-0.08
2025-02-25,1.7013,-0.84
2025-02-26,1.7261,1.46
2025-02-27,1.7279,0.1
2025-02-28,1.6822,-2.64
2025-03-03,1.6898,0.45
2025-03-04,1.6913,0.09
2025-03-05,1.688,-0.2
2025-03-06,1.7155,1.63
2025-03-07,1.7203,0.28
2025-03-10,1.7235,0.19
2025-03-11,1.7254,0.11
2025-03-12,1.713,-0.72
2025-03-13,1.6963,-0.97
2025-03-14,1.7188,1.33
2025-03-17,1.7116,-0.42
2025-03-18,1.7207,0.53
2025-03-19,1.7072,-0.78
2025-03-20,1.7058,-0.08
2025-03-21,1.6765,-1.72
2025-03-24,1.6621,-0.86
2025-03-25,1.6716,0.57
2025-03-26,1.6828,0.67
2025-03-27,1.6761,-0.4
2025-03-28,1.6587,-1.04
2025-03-31,1.6438,-0.9
2025-04-01,1.6551,0.69
2025-04-02,1.6549,-0.01
2025-04-03,1.6226,-1.95
2025-04-07,1.4941,-7.92
2025-04-08,1.4867,-0.5
2025-04-09,1.5306,2.95
2025-04-10,1.5549,1.59
2025-04-11,1.5698,0.96
2025-04-14,1.5761,0.4
2025-04-15,1.5538,-1.41
2025-04-16,1.5407,-0.84
2025-04-17,1.5322,-0.55
2025-04-18,1.5315,-0.05
2025-04-21,1.5433,0.77
2025-04-22,1.5413,-0.13
2025-04-23,1.5531,0.77
2025-04-24,1.5426,-0.68
2025-04-25,1.5519,0.6
2025-04-28,1.5429,-0.58
2025-04-29,1.5437,0.05
2025-04-30,1.5461,0.16
2025-05-06,1.572,1.68
2025-05-07,1.5997,1.76
2025-05-08,1.6114,0.73
2025-05-09,1.5868,-1.53
2025-05-12,1.6354,3.06
2025-05-13,1.6163,-1.17
2025-05-14,1.6015,-0.92
2025-05-15,1.575,-1.65
2025-05-16,1.573,-0.13
2025-05-19,1.5718,-0.08
2025-05-20,1.5722,0.03
2025-05-21,1.5786,0.41
2025-05-22,1.5774,-0.08
2025-05-23,1.5614,-1.01
2025-05-26,1.5641,0.17
2025-05-27,1.5529,-0.72
2025-05-28,1.5514,-0.1
2025-05-29,1.566,0.94
2025-05-30,1.5575,-0.54
2025-06-03,1.5609,0.22
2025-06-04,1.5625,0.1
2025-06-05,1.5713,0.56
2025-06-06,1.5631,-0.52
2025-06-09,1.5687,0.36
2025-06-10,1.5478,-1.33
2025-06-11,1.5649,1.1
2025-06-12,1.5694,0.29
2025-06-13,1.5598,-0.61
2025-06-16,1.5621,0.15
2025-06-17,1.5569,-0.33
2025-06-18,1.5657,0.57
2025-06-19,1.5489,-1.07
2025-06-20,1.5284,-1.32
2025-06-23,1.5538,1.66
2025-06-24,1.5837,1.92
2025-06-25,1.6268,2.72
2025-06-26,1.6135,-0.82
2025-06-27,1.6184,0.3
2025-06-30,1.6428,1.51
2025-07-01,1.6364,-0.39
2025-07-02,1.6096,-1.64
2025-07-03,1.6213,0.73
2025-07-04,1.6129,-0.52
2025-07-07,1.6115,-0.09
2025-07-08,1.6294,1.11
2025-07-09,1.6208,-0.53
2025-07-10,1.6157,-0.31
2025-07-11,1.626,0.64
2025-07-14,1.6354,0.58
2025-07-15,1.6503,0.91
2025-07-16,1.671,1.25
2025-07-17,1.7053,2.05
2025-07-18,1.7066,0.08
2025-07-21,1.7162,0.56
2025-07-22,1.712,-0.24
2025-07-23,1.702,-0.58
2025-07-24,1.7113,0.55
2025-07-25,1.7161,0.28
2025-07-28,1.7493,1.93
2025-07-29,1.7628,0.77
2025-07-30,1.7436,-1.09
2025-07-31,1.7337,-0.57
2025-08-01,1.7351,0.08
2025-08-04,1.7762,2.37
2025-08-05,1.7803,0.23
2025-08-06,1.8075,1.53
2025-08-07,1.7906,-0.93
2025-08-08,1.7865,-0.23
2025-08-11,1.8217,1.97
2025-08-12,1.816,-0.31
2025-08-13,1.8382,1.22
2025-08-14,1.8059,-1.76
2025-08-15,1.85,2.44
2025-08-18,1.8904,2.18
2025-08-19,1.8981,0.41
2025-08-20,1.9155,0.92
2025-08-21,1.8876,-1.46
2025-08-22,1.9245,1.95
2025-08-25,1.9492,1.28
2025-08-26,1.9395,-0.5
2025-08-27,1.9135,-1.34
2025-08-28,1.9353,1.14
2025-08-29,1.9707,1.83
2025-09-01,1.9843,0.69
2025-09-02,1.9584,-1.31
2025-09-03,1.938,-1.04
2025-09-04,1.8834,-2.82
2025-09-05,1.9372,2.86
2025-09-08,1.9611,1.23
2025-09-09,1.9462,-0.76
2025-09-10,1.9503,0.21
2025-09-11,1.9949,2.29
2025-09-12,1.9919,-0.15
2025-09-15,2.0052,0.67
2025-09-16,2.0458,2.02
2025-09-17,2.0775,1.55
2025-09-18,2.0842,0.32
2025-09-19,2.0567,-1.32
2025-09-22,2.0829,1.27
2025-09-23,2.0618,-1.01
2025-09-24,2.0799,0.88
2025-09-25,2.0973,0.84
