净值日期,单位净值,日增长率
2025-03-05,1.2577,0.41
2025-03-06,1.2664,0.69
2025-03-07,1.2668,0.03
2025-03-10,1.2685,0.13
2025-03-11,1.2672,-0.1
2025-03-12,1.2675,0.02
2025-03-13,1.2603,-0.57
2025-03-14,1.2738,1.07
2025-03-17,1.2708,-0.24
2025-03-18,1.273,0.17
2025-03-19,1.2712,-0.14
2025-03-20,1.2696,-0.13
2025-03-21,1.2599,-0.76
2025-03-24,1.2616,0.13
2025-03-25,1.2596,-0.16
2025-03-26,1.2612,0.13
2025-03-27,1.2608,-0.03
2025-03-28,1.257,-0.3
2025-03-31,1.2535,-0.28
2025-04-01,1.2547,0.1
2025-04-02,1.2578,0.25
2025-04-03,1.2514,-0.51
2025-04-07,1.2155,-2.87
2025-04-08,1.212,-0.29
2025-04-09,1.2179,0.49
2025-04-10,1.2248,0.57
2025-04-11,1.2282,0.28
2025-04-14,1.231,0.23
2025-04-15,1.2293,-0.14
2025-04-16,1.2258,-0.28
2025-04-17,1.2249,-0.07
2025-04-18,1.2258,0.07
2025-04-21,1.2304,0.38
2025-04-22,1.2329,0.2
2025-04-23,1.2343,0.11
2025-04-24,1.2328,-0.12
2025-04-25,1.2332,0.03
2025-04-28,1.2327,-0.04
2025-04-29,1.2333,0.05
2025-04-30,1.2352,0.15
2025-05-06,1.2399,0.38
2025-05-07,1.2395,-0.03
2025-05-08,1.2436,0.33
2025-05-09,1.2415,-0.17
2025-05-12,1.2392,-0.19
2025-05-13,1.242,0.23
2025-05-14,1.2427,0.06
2025-05-15,1.2384,-0.35
2025-05-16,1.2388,0.03
2025-05-19,1.2403,0.12
2025-05-20,1.242,0.14
2025-05-21,1.2412,-0.06
2025-05-22,1.2388,-0.19
2025-05-23,1.2362,-0.21
2025-05-26,1.2358,-0.03
2025-05-27,1.2323,-0.28
2025-05-28,1.2326,0.02
2025-05-29,1.2346,0.16
2025-05-30,1.2343,-0.02
2025-06-03,1.2357,0.11
2025-06-04,1.2384,0.22
2025-06-05,1.2406,0.18
2025-06-06,1.2409,0.02
2025-06-09,1.2429,0.16
2025-06-10,1.2414,-0.12
2025-06-11,1.2438,0.19
2025-06-12,1.245,0.1
2025-06-13,1.2404,-0.37
2025-06-16,1.2443,0.31
2025-06-17,1.2414,-0.23
2025-06-18,1.2429,0.12
2025-06-19,1.2406,-0.19
2025-06-20,1.2404,-0.02
2025-06-23,1.2407,0.02
2025-06-24,1.2435,0.23
2025-06-25,1.2461,0.21
2025-06-26,1.2461,0.0
2025-06-27,1.2473,0.1
2025-06-30,1.2508,0.28
2025-07-01,1.254,0.26
2025-07-02,1.2524,-0.13
2025-07-03,1.2563,0.31
2025-07-04,1.256,-0.02
2025-07-07,1.2543,-0.14
2025-07-08,1.2575,0.26
2025-07-09,1.2573,-0.02
2025-07-10,1.2564,-0.07
2025-07-11,1.257,0.05
2025-07-14,1.2559,-0.09
2025-07-15,1.2549,-0.08
2025-07-16,1.2555,0.05
2025-07-17,1.2607,0.41
2025-07-18,1.2612,0.04
2025-07-21,1.2659,0.37
2025-07-22,1.27,0.32
2025-07-23,1.2701,0.01
2025-07-24,1.2749,0.38
2025-07-25,1.2731,-0.14
2025-07-28,1.2711,-0.16
2025-07-29,1.275,0.31
2025-07-30,1.2743,-0.05
2025-07-31,1.2668,-0.59
2025-08-01,1.2687,0.15
2025-08-04,1.2733,0.36
2025-08-05,1.2791,0.46
2025-08-06,1.2841,0.39
2025-08-07,1.2829,-0.09
2025-08-08,1.2845,0.12
2025-08-11,1.2927,0.64
2025-08-12,1.291,-0.13
2025-08-13,1.2996,0.67
2025-08-14,1.2953,-0.33
2025-08-15,1.3058,0.81
2025-08-18,1.3154,0.74
2025-08-19,1.3181,0.21
2025-08-20,1.3215,0.26
2025-08-21,1.3238,0.17
2025-08-22,1.3341,0.78
2025-08-25,1.3418,0.58
2025-08-26,1.344,0.16
2025-08-27,1.3207,-1.73
2025-08-28,1.3239,0.24
2025-08-29,1.3268,0.22
2025-09-01,1.3232,-0.27
2025-09-02,1.3105,-0.96
2025-09-03,1.313,0.19
2025-09-04,1.3082,-0.37
2025-09-05,1.3306,1.71
2025-09-08,1.3381,0.56
2025-09-09,1.3273,-0.81
2025-09-10,1.3222,-0.38
2025-09-11,1.3346,0.94
2025-09-12,1.3355,0.07
2025-09-15,1.3348,-0.05
2025-09-16,1.335,0.01
2025-09-17,1.3453,0.77
2025-09-18,1.3383,-0.52
2025-09-19,1.3366,-0.13
2025-09-22,1.3388,0.16
2025-09-23,1.338,-0.06
2025-09-24,1.3489,0.81
2025-09-25,1.353,0.3
