净值日期,单位净值,日增长率
2025-02-13,1.5608,-1.09
2025-02-14,1.5735,0.81
2025-02-17,1.5759,0.15
2025-02-18,1.5659,-0.63
2025-02-19,1.5793,0.86
2025-02-20,1.5708,-0.54
2025-02-21,1.5954,1.57
2025-02-24,1.5875,-0.5
2025-02-25,1.5703,-1.08
2025-02-26,1.5842,0.89
2025-02-27,1.5826,-0.1
2025-02-28,1.5396,-2.72
2025-03-03,1.5368,-0.18
2025-03-04,1.5481,0.74
2025-03-05,1.5697,1.4
2025-03-06,1.5965,1.71
2025-03-07,1.591,-0.34
2025-03-10,1.5774,-0.85
2025-03-11,1.5814,0.25
2025-03-12,1.5765,-0.31
2025-03-13,1.5613,-0.96
2025-03-14,1.5865,1.61
2025-03-17,1.5844,-0.13
2025-03-18,1.6032,1.19
2025-03-19,1.6021,-0.07
2025-03-20,1.5873,-0.92
2025-03-21,1.5574,-1.88
2025-03-24,1.5717,0.92
2025-03-25,1.5505,-1.35
2025-03-26,1.5499,-0.04
2025-03-27,1.5535,0.23
2025-03-28,1.5435,-0.64
2025-03-31,1.5322,-0.73
2025-04-01,1.5416,0.61
2025-04-02,1.541,-0.04
2025-04-03,1.5228,-1.18
2025-04-07,1.3723,-9.88
2025-04-08,1.3897,1.27
2025-04-09,1.4192,2.12
2025-04-10,1.4466,1.93
2025-04-11,1.4641,1.21
2025-04-14,1.4818,1.21
2025-04-15,1.4824,0.04
2025-04-16,1.4724,-0.67
2025-04-17,1.4733,0.06
2025-04-18,1.4685,-0.33
2025-04-21,1.4822,0.93
2025-04-22,1.4885,0.43
2025-04-23,1.5056,1.15
2025-04-24,1.5041,-0.1
2025-04-25,1.5054,0.09
2025-04-28,1.5009,-0.3
2025-04-29,1.5071,0.41
2025-04-30,1.5164,0.62
2025-05-06,1.545,1.89
2025-05-07,1.5356,-0.61
2025-05-08,1.5401,0.29
2025-05-09,1.5315,-0.56
2025-05-12,1.5562,1.61
2025-05-13,1.5403,-1.02
2025-05-14,1.5597,1.26
2025-05-15,1.5434,-1.05
2025-05-16,1.538,-0.35
2025-05-19,1.5359,-0.14
2025-05-20,1.5547,1.22
2025-05-21,1.5567,0.13
2025-05-22,1.5424,-0.92
2025-05-23,1.5426,0.01
2025-05-26,1.5204,-1.44
2025-05-27,1.5203,-0.01
2025-05-28,1.5149,-0.36
2025-05-29,1.5352,1.34
2025-05-30,1.5096,-1.67
2025-06-03,1.5215,0.79
2025-06-04,1.538,1.08
2025-06-05,1.5689,2.01
2025-06-06,1.5551,-0.88
2025-06-09,1.5695,0.93
2025-06-10,1.5793,0.62
2025-06-11,1.6015,1.41
2025-06-12,1.5898,-0.73
2025-06-13,1.5803,-0.6
2025-06-16,1.58,-0.02
2025-06-17,1.5669,-0.83
2025-06-18,1.5676,0.04
2025-06-19,1.5431,-1.56
2025-06-20,1.548,0.32
2025-06-23,1.5481,0.01
2025-06-24,1.5585,0.67
2025-06-25,1.571,0.8
2025-06-26,1.5728,0.11
2025-06-27,1.579,0.39
2025-06-30,1.585,0.38
2025-07-01,1.5965,0.73
2025-07-02,1.5895,-0.44
2025-07-03,1.6009,0.72
2025-07-04,1.5991,-0.11
2025-07-07,1.594,-0.32
2025-07-08,1.628,2.13
2025-07-09,1.6249,-0.19
2025-07-10,1.6288,0.24
2025-07-11,1.6358,0.43
2025-07-14,1.6463,0.64
2025-07-15,1.6856,2.39
2025-07-16,1.6728,-0.76
2025-07-17,1.6956,1.36
2025-07-18,1.6957,0.01
2025-07-21,1.7058,0.6
2025-07-22,1.698,-0.46
2025-07-23,1.703,0.29
2025-07-24,1.7134,0.61
2025-07-25,1.7002,-0.77
2025-07-28,1.731,1.81
2025-07-29,1.7604,1.7
2025-07-30,1.7548,-0.32
2025-07-31,1.7599,0.29
2025-08-01,1.7319,-1.59
2025-08-04,1.7367,0.28
2025-08-05,1.7431,0.37
2025-08-06,1.7529,0.56
2025-08-07,1.7431,-0.56
2025-08-08,1.7405,-0.15
2025-08-11,1.7663,1.48
2025-08-12,1.7931,1.52
2025-08-13,1.8628,3.89
2025-08-14,1.8236,-2.1
2025-08-15,1.8441,1.12
2025-08-18,1.9008,3.07
2025-08-19,1.9272,1.39
2025-08-20,1.9244,-0.15
2025-08-21,1.8987,-1.34
2025-08-22,1.9459,2.49
2025-08-25,2.0312,4.38
2025-08-26,2.008,-1.14
2025-08-27,2.0074,-0.03
2025-08-28,2.0915,4.19
2025-08-29,2.0928,0.06
2025-09-01,2.1426,2.38
2025-09-02,2.0821,-2.82
2025-09-03,2.1056,1.13
2025-09-04,2.0035,-4.85
2025-09-05,2.0823,3.93
2025-09-08,2.0191,-3.04
2025-09-09,2.0136,-0.27
2025-09-10,2.0615,2.38
2025-09-11,2.1869,6.08
2025-09-12,2.1817,-0.24
2025-09-15,2.1608,-0.96
2025-09-16,2.2059,2.09
2025-09-17,2.2368,1.4
2025-09-18,2.2382,0.06
2025-09-19,2.2539,0.7
2025-09-22,2.26,0.27
2025-09-23,2.2556,-0.19
2025-09-24,2.2736,0.8
2025-09-25,2.2811,0.33
