净值日期,单位净值,日增长率
2022-03-28,1.055,-1.22
2022-03-29,1.042,-1.23
2022-03-30,1.067,2.4
2022-03-31,1.051,-1.5
2022-04-01,1.05,-0.1
2022-04-06,1.033,-1.62
2022-04-07,1.017,-1.55
2022-04-08,1.011,-0.59
2022-04-11,0.972,-3.86
2022-04-12,0.983,1.13
2022-04-13,0.97,-1.32
2022-04-14,0.982,1.24
2022-04-15,0.985,0.31
2022-04-18,1.0,1.52
2022-04-19,0.992,-0.8
2022-04-20,0.976,-1.61
2022-04-21,0.956,-2.05
2022-04-22,0.948,-0.84
2022-04-25,0.907,-4.32
2022-04-26,0.895,-1.32
2022-04-27,0.93,3.91
2022-04-28,0.928,-0.22
2022-04-29,0.959,3.34
2022-05-05,0.96,0.1
2022-05-06,0.948,-1.25
2022-05-09,0.94,-0.84
2022-05-10,0.957,1.81
2022-05-11,0.984,2.82
2022-05-12,0.986,0.2
2022-05-13,0.992,0.61
2022-05-16,0.984,-0.81
2022-05-17,1.004,2.03
2022-05-18,1.004,0.0
2022-05-19,1.008,0.4
2022-05-20,1.013,0.5
2022-05-23,1.013,0.0
2022-05-24,0.991,-2.17
2022-05-25,0.996,0.5
2022-05-26,0.997,0.1
2022-05-27,0.998,0.1
2022-05-30,1.011,1.3
2022-05-31,1.023,1.19
2022-06-01,1.029,0.59
2022-06-02,1.043,1.36
2022-06-06,1.067,2.3
2022-06-07,1.06,-0.66
2022-06-08,1.067,0.66
2022-06-09,1.045,-2.06
2022-06-10,1.072,2.58
2022-06-13,1.078,0.56
2022-06-14,1.079,0.09
2022-06-15,1.073,-0.56
2022-06-16,1.077,0.37
2022-06-17,1.09,1.21
2022-06-20,1.093,0.28
2022-06-21,1.088,-0.46
2022-06-22,1.082,-0.55
2022-06-23,1.111,2.68
2022-06-24,1.123,1.08
2022-06-27,1.116,-0.62
2022-06-28,1.119,0.27
2022-06-29,1.092,-2.41
2022-06-30,1.102,0.92
2022-07-01,1.1,-0.18
2022-07-04,1.12,1.82
2022-07-05,1.116,-0.36
2022-07-06,1.115,-0.09
2022-07-07,1.129,1.26
2022-07-08,1.111,-1.59
2022-07-11,1.099,-1.08
2022-07-12,1.09,-0.82
2022-07-13,1.092,0.18
2022-07-14,1.106,1.28
2022-07-15,1.105,-0.09
2022-07-18,1.113,0.72
2022-07-19,1.113,0.0
2022-07-20,1.122,0.81
2022-07-21,1.118,-0.36
2022-07-22,1.118,0.0
2022-07-25,1.106,-1.07
2022-07-26,1.114,0.72
2022-07-27,1.127,1.17
2022-07-28,1.125,-0.18
2022-07-29,1.129,0.36
2022-08-01,1.135,0.53
2022-08-02,1.123,-1.06
2022-08-03,1.11,-1.16
2022-08-04,1.11,0.0
2022-08-05,1.117,0.63
2022-08-08,1.125,0.72
2022-08-09,1.128,0.27
2022-08-10,1.12,-0.71
2022-08-11,1.127,0.62
2022-08-12,1.116,-0.98
2022-08-15,1.128,1.08
2022-08-16,1.139,0.98
2022-08-17,1.145,0.53
2022-08-18,1.146,0.09
2022-08-19,1.139,-0.61
2022-08-22,1.143,0.35
2022-08-23,1.152,0.79
2022-08-24,1.126,-2.26
2022-08-25,1.122,-0.36
2022-08-26,1.119,-0.27
2022-08-29,1.117,-0.18
2022-08-30,1.105,-1.07
2022-08-31,1.08,-2.26
2022-09-01,1.069,-1.02
2022-09-02,1.07,0.09
2022-09-05,1.076,0.56
2022-09-06,1.1,2.23
2022-09-07,1.121,1.91
2022-09-08,1.11,-0.98
2022-09-09,1.107,-0.27
2022-09-13,1.103,-0.36
2022-09-14,1.087,-1.45
2022-09-15,1.054,-3.04
2022-09-16,1.038,-1.52
2022-09-19,1.029,-0.87
2022-09-20,1.035,0.58
2022-09-21,1.037,0.19
2022-09-22,1.036,-0.1
2022-09-23,1.025,-1.06
2022-09-26,1.016,-0.88
2022-09-27,1.021,0.49
2022-09-28,0.998,-2.25
2022-09-29,1.001,0.3
2022-09-30,0.984,-1.7
2022-10-10,0.966,-1.83
2022-10-11,0.983,1.76
2022-10-12,1.005,2.24
2022-10-13,1.018,1.29
2022-10-14,1.031,1.28
2022-10-17,1.033,0.19
2022-10-18,1.037,0.39
2022-10-19,1.029,-0.77
2022-10-20,1.021,-0.78
2022-10-21,1.033,1.18
2022-10-24,1.027,-0.58
2022-10-25,1.019,-0.78
2022-10-26,1.026,0.69
2022-10-27,1.017,-0.88
2022-10-28,0.995,-2.16
2022-10-31,1.004,0.9
2022-11-01,1.008,0.4
2022-11-02,1.008,0.0
2022-11-03,1.001,-0.69
2022-11-04,1.019,1.8
2022-11-07,1.014,-0.49
2022-11-08,1.012,-0.2
2022-11-09,1.005,-0.69
2022-11-10,0.997,-0.8
2022-11-11,0.998,0.1
2022-11-14,0.991,-0.7
2022-11-15,1.009,1.82
2022-11-16,1.004,-0.5
2022-11-17,1.005,0.1
2022-11-18,1.005,0.0
2022-11-21,1.01,0.5
2022-11-22,0.997,-1.29
2022-11-23,0.999,0.2
2022-11-24,1.003,0.4
2022-11-25,0.994,-0.9
2022-11-28,0.997,0.3
2022-11-29,0.997,0.0
2022-11-30,0.998,0.1
2022-12-01,1.003,0.5
2022-12-02,0.999,-0.4
2022-12-05,0.999,0.0
2022-12-06,0.996,-0.3
2022-12-07,0.987,-0.9
2022-12-08,0.983,-0.41
2022-12-09,0.979,-0.41
2022-12-12,0.979,0.0
2022-12-13,0.971,-0.82
2022-12-14,0.967,-0.41
2022-12-15,0.972,0.52
2022-12-16,0.965,-0.72
2022-12-19,0.955,-1.04
2022-12-20,0.952,-0.31
2022-12-21,0.947,-0.53
2022-12-22,0.936,-1.16
2022-12-23,0.935,-0.11
2022-12-26,0.955,2.14
2022-12-27,0.959,0.42
2022-12-28,0.96,0.1
2022-12-29,0.962,0.21
2022-12-30,0.963,0.1
2022-12-31,0.962,-0.1
2023-01-03,0.991,2.91
2023-01-04,0.988,-0.3
2023-01-05,0.997,0.91
2023-01-06,1.002,0.5
2023-01-09,0.995,-0.7
2023-01-10,0.997,0.2
2023-01-11,0.994,-0.3
2023-01-12,0.996,0.2
2023-01-13,0.999,0.3
2023-01-16,1.013,1.4
2023-01-17,1.013,0.0
2023-01-18,1.013,0.0
2023-01-19,1.023,0.99
2023-01-20,1.025,0.2
2023-01-30,1.028,0.29
2023-01-31,1.025,-0.29
2023-02-01,1.031,0.59
2023-02-02,1.033,0.19
2023-02-03,1.031,-0.19
2023-02-06,1.025,-0.58
2023-02-07,1.03,0.49
2023-02-08,1.029,-0.1
2023-02-09,1.037,0.78
2023-02-10,1.03,-0.68
2023-02-13,1.036,0.58
2023-02-14,1.032,-0.39
2023-02-15,1.03,-0.19
2023-02-16,1.019,-1.07
2023-02-17,1.01,-0.88
2023-02-20,1.021,1.09
2023-02-21,1.024,0.29
2023-02-22,1.022,-0.2
2023-02-23,1.022,0.0
2023-02-24,1.017,-0.49
2023-02-27,1.01,-0.69
2023-02-28,1.014,0.4
2023-03-01,1.016,0.2
2023-03-02,1.012,-0.39
2023-03-03,1.006,-0.59
2023-03-06,1.015,0.89
2023-03-07,1.007,-0.79
2023-03-08,1.005,-0.2
2023-03-09,1.005,0.0
2023-03-10,1.002,-0.3
2023-03-13,1.007,0.5
2023-03-14,1.001,-0.6
2023-03-15,0.999,-0.2
2023-03-16,0.989,-1.0
2023-03-17,0.99,0.1
2023-03-20,0.996,0.61
2023-03-21,0.999,0.3
2023-03-22,1.006,0.7
2023-03-23,1.009,0.3
2023-03-24,1.008,-0.1
2023-03-27,1.018,0.99
2023-03-28,1.003,-1.47
2023-03-29,1.003,0.0
2023-03-30,0.999,-0.4
2023-03-31,1.006,0.7
2023-04-03,1.013,0.7
2023-04-04,1.009,-0.39
2023-04-06,1.034,2.48
2023-04-07,1.036,0.19
2023-04-10,1.017,-1.83
2023-04-11,1.013,-0.39
2023-04-12,1.022,0.89
2023-04-13,1.0,-2.15
2023-04-14,1.008,0.8
2023-04-17,1.005,-0.3
2023-04-18,1.001,-0.4
2023-04-19,0.998,-0.3
2023-04-20,1.009,1.1
2023-04-21,0.994,-1.49
2023-04-24,0.986,-0.8
2023-04-25,0.972,-1.42
2023-04-26,0.959,-1.34
2023-04-27,0.962,0.31
2023-04-28,0.964,0.21
2023-05-04,0.953,-1.14
2023-05-05,0.946,-0.73
2023-05-08,0.951,0.53
2023-05-09,0.942,-0.95
2023-05-10,0.944,0.21
2023-05-11,0.948,0.42
2023-05-12,0.941,-0.74
2023-05-15,0.95,0.96
2023-05-16,0.954,0.42
2023-05-17,0.958,0.42
2023-05-18,0.963,0.52
2023-05-19,0.959,-0.42
2023-05-22,0.956,-0.31
2023-05-23,0.946,-1.05
2023-05-24,0.95,0.42
2023-05-25,0.956,0.63
2023-05-26,0.966,1.05
2023-05-29,0.966,0.0
2023-05-30,0.973,0.72
2023-05-31,0.968,-0.51
2023-06-01,0.967,-0.1
2023-06-02,0.967,0.0
2023-06-05,0.966,-0.1
2023-06-06,0.951,-1.55
2023-06-07,0.951,0.0
2023-06-08,0.94,-1.16
2023-06-09,0.948,0.85
2023-06-12,0.959,1.16
2023-06-13,0.972,1.36
2023-06-14,0.975,0.31
2023-06-15,0.983,0.82
2023-06-16,0.989,0.61
2023-06-19,0.992,0.3
2023-06-20,0.998,0.6
2023-06-21,0.99,-0.8
2023-06-26,0.978,-1.21
2023-06-27,0.978,0.0
2023-06-28,0.98,0.2
2023-06-29,0.987,0.71
2023-06-30,0.993,0.61
2023-07-03,0.993,0.0
2023-07-04,1.0,0.7
2023-07-05,0.989,-1.1
2023-07-06,0.988,-0.1
2023-07-07,0.977,-1.11
2023-07-10,0.973,-0.41
2023-07-11,0.984,1.13
2023-07-12,0.977,-0.71
2023-07-13,0.981,0.41
2023-07-14,0.982,0.1
2023-07-17,0.98,-0.2
2023-07-18,0.983,0.31
2023-07-19,0.981,-0.2
2023-07-20,0.971,-1.02
2023-07-21,0.967,-0.41
2023-07-24,0.963,-0.41
2023-07-25,0.974,1.14
2023-07-26,0.966,-0.82
2023-07-27,0.961,-0.52
2023-07-28,0.962,0.1
2023-07-31,0.967,0.52
2023-08-01,0.966,-0.1
2023-08-02,0.97,0.41
2023-08-03,0.97,0.0
2023-08-04,0.976,0.62
2023-08-07,0.972,-0.41
2023-08-08,0.962,-1.03
2023-08-09,0.951,-1.14
2023-08-10,0.951,0.0
2023-08-11,0.943,-0.84
2023-08-14,0.944,0.11
2023-08-15,0.938,-0.64
2023-08-16,0.929,-0.96
2023-08-17,0.937,0.86
2023-08-18,0.927,-1.07
2023-08-21,0.922,-0.54
2023-08-22,0.925,0.33
2023-08-23,0.914,-1.19
2023-08-24,0.915,0.11
2023-08-25,0.9,-1.64
2023-08-28,0.9,0.0
2023-08-29,0.918,2.0
2023-08-30,0.927,0.98
2023-08-31,0.92,-0.76
2023-09-01,0.919,-0.11
2023-09-04,0.927,0.87
2023-09-05,0.922,-0.54
2023-09-06,0.925,0.33
2023-09-07,0.91,-1.62
2023-09-08,0.914,0.44
2023-09-11,0.924,1.09
2023-09-12,0.926,0.22
2023-09-13,0.911,-1.62
2023-09-14,0.905,-0.66
2023-09-15,0.905,0.0
2023-09-18,0.91,0.55
2023-09-19,0.908,-0.22
2023-09-20,0.902,-0.66
2023-09-21,0.896,-0.67
2023-09-22,0.907,1.23
2023-09-25,0.913,0.66
2023-09-26,0.906,-0.77
2023-09-27,0.905,-0.11
2023-09-28,0.912,0.77
2023-10-09,0.916,0.44
2023-10-10,0.913,-0.33
2023-10-11,0.917,0.44
2023-10-12,0.92,0.33
2023-10-13,0.923,0.33
2023-10-16,0.912,-1.19
2023-10-17,0.911,-0.11
2023-10-18,0.91,-0.11
2023-10-19,0.896,-1.54
2023-10-20,0.876,-2.23
2023-10-23,0.867,-1.03
2023-10-24,0.874,0.81
2023-10-25,0.881,0.8
2023-10-26,0.893,1.36
2023-10-27,0.901,0.9
2023-10-30,0.925,2.66
2023-10-31,0.911,-1.51
2023-11-01,0.91,-0.11
2023-11-02,0.897,-1.43
2023-11-03,0.916,2.12
2023-11-06,0.932,1.75
2023-11-07,0.935,0.32
2023-11-08,0.934,-0.11
2023-11-09,0.922,-1.28
2023-11-10,0.918,-0.43
2023-11-13,0.92,0.22
2023-11-14,0.926,0.65
2023-11-15,0.933,0.76
2023-11-16,0.933,0.0
2023-11-17,0.943,1.07
2023-11-20,0.95,0.74
2023-11-21,0.937,-1.37
2023-11-22,0.921,-1.71
2023-11-23,0.931,1.09
2023-11-24,0.918,-1.4
2023-11-27,0.927,0.98
2023-11-28,0.935,0.86
2023-11-29,0.934,-0.11
2023-11-30,0.932,-0.21
2023-12-01,0.929,-0.32
2023-12-04,0.929,0.0
2023-12-05,0.917,-1.29
2023-12-06,0.918,0.11
2023-12-07,0.916,-0.22
2023-12-08,0.925,0.98
2023-12-11,0.931,0.65
2023-12-12,0.93,-0.11
2023-12-13,0.929,-0.11
2023-12-14,0.923,-0.65
2023-12-15,0.915,-0.87
2023-12-18,0.905,-1.09
2023-12-19,0.914,0.99
2023-12-20,0.912,-0.22
2023-12-21,0.912,0.0
2023-12-22,0.907,-0.55
2023-12-25,0.904,-0.33
2023-12-26,0.892,-1.33
2023-12-27,0.904,1.35
2023-12-28,0.91,0.66
2023-12-29,0.924,1.54
2023-12-31,0.924,0.0
2024-01-02,0.907,-1.84
2024-01-03,0.887,-2.21
2024-01-04,0.884,-0.34
2024-01-05,0.875,-1.02
2024-01-08,0.863,-1.37
2024-01-09,0.864,0.12
2024-01-10,0.859,-0.58
2024-01-11,0.869,1.16
2024-01-12,0.858,-1.27
2024-01-15,0.858,0.0
2024-01-16,0.856,-0.23
2024-01-17,0.839,-1.99
2024-01-18,0.846,0.83
2024-01-19,0.839,-0.83
2024-01-22,0.82,-2.26
2024-01-23,0.827,0.85
2024-01-24,0.823,-0.48
2024-01-25,0.833,1.22
2024-01-26,0.821,-1.44
2024-01-29,0.806,-1.83
2024-01-30,0.799,-0.87
2024-01-31,0.783,-2.0
2024-02-01,0.786,0.38
2024-02-02,0.769,-2.16
2024-02-05,0.758,-1.43
2024-02-06,0.782,3.17
2024-02-07,0.789,0.9
2024-02-08,0.811,2.79
2024-02-19,0.821,1.23
2024-02-20,0.823,0.24
2024-02-21,0.822,-0.12
2024-02-22,0.825,0.36
2024-02-23,0.833,0.97
2024-02-26,0.839,0.72
2024-02-27,0.846,0.83
2024-02-28,0.827,-2.25
2024-02-29,0.841,1.69
2024-03-01,0.851,1.19
2024-03-04,0.852,0.12
2024-03-05,0.849,-0.35
2024-03-06,0.846,-0.35
2024-03-07,0.839,-0.83
2024-03-08,0.847,0.95
2024-03-11,0.85,0.35
2024-03-12,0.847,-0.35
2024-03-13,0.847,0.0
2024-03-14,0.843,-0.47
2024-03-15,0.848,0.59
2024-03-18,0.855,0.83
2024-03-19,0.85,-0.58
2024-03-20,0.853,0.35
2024-03-21,0.849,-0.47
2024-03-22,0.844,-0.59
2024-03-25,0.832,-1.42
2024-03-26,0.825,-0.84
2024-03-27,0.817,-0.97
2024-03-28,0.83,1.59
2024-03-29,0.832,0.24
2024-04-01,0.843,1.32
2024-04-02,0.835,-0.95
2024-04-03,0.828,-0.84
2024-04-08,0.826,-0.24
2024-04-09,0.823,-0.36
2024-04-10,0.817,-0.73
2024-04-11,0.821,0.49
2024-04-12,0.819,-0.24
2024-04-15,0.826,0.85
2024-04-16,0.813,-1.57
2024-04-17,0.832,2.34
2024-04-18,0.831,-0.12
2024-04-19,0.829,-0.24
2024-04-22,0.821,-0.97
2024-04-23,0.81,-1.34
2024-04-24,0.823,1.6
2024-04-25,0.821,-0.24
2024-04-26,0.835,1.71
2024-04-29,0.836,0.12
2024-04-30,0.84,0.48
2024-05-06,0.848,0.95
2024-05-07,0.843,-0.59
2024-05-08,0.837,-0.71
2024-05-09,0.843,0.72
2024-05-10,0.835,-0.95
2024-05-13,0.837,0.24
2024-05-14,0.831,-0.72
2024-05-15,0.823,-0.96
2024-05-16,0.824,0.12
2024-05-17,0.825,0.12
2024-05-20,0.832,0.85
2024-05-21,0.828,-0.48
2024-05-22,0.822,-0.72
2024-05-23,0.813,-1.09
2024-05-24,0.804,-1.11
2024-05-27,0.817,1.62
2024-05-28,0.807,-1.22
2024-05-29,0.807,0.0
2024-05-30,0.802,-0.62
2024-05-31,0.802,0.0
2024-06-03,0.811,1.12
2024-06-04,0.816,0.62
2024-06-05,0.805,-1.35
2024-06-06,0.806,0.12
2024-06-07,0.801,-0.62
2024-06-11,0.8,-0.12
2024-06-12,0.805,0.62
2024-06-13,0.808,0.37
2024-06-14,0.812,0.5
2024-06-17,0.819,0.86
2024-06-18,0.826,0.85
2024-06-19,0.826,0.0
2024-06-20,0.824,-0.24
2024-06-21,0.826,0.24
2024-06-24,0.815,-1.33
2024-06-25,0.803,-1.47
2024-06-26,0.813,1.25
2024-06-27,0.802,-1.35
2024-06-28,0.808,0.75
2024-06-30,0.808,0.0
2024-07-01,0.812,0.5
2024-07-02,0.799,-1.6
2024-07-03,0.799,0.0
2024-07-04,0.796,-0.38
2024-07-05,0.798,0.25
2024-07-08,0.801,0.38
2024-07-09,0.825,3.0
2024-07-10,0.83,0.61
2024-07-11,0.835,0.6
2024-07-12,0.832,-0.36
2024-07-15,0.832,0.0
2024-07-16,0.847,1.8
2024-07-17,0.831,-1.89
2024-07-18,0.83,-0.12
2024-07-19,0.838,0.96
2024-07-22,0.833,-0.6
2024-07-23,0.813,-2.4
2024-07-24,0.807,-0.74
2024-07-25,0.799,-0.99
2024-07-26,0.801,0.25
2024-07-29,0.797,-0.5
2024-07-30,0.794,-0.38
2024-07-31,0.815,2.64
2024-08-01,0.811,-0.49
2024-08-02,0.792,-2.34
2024-08-05,0.763,-3.66
2024-08-06,0.771,1.05
2024-08-07,0.768,-0.39
2024-08-08,0.772,0.52
2024-08-09,0.774,0.26
2024-08-12,0.773,-0.13
2024-08-13,0.776,0.39
2024-08-14,0.77,-0.77
2024-08-15,0.772,0.26
2024-08-16,0.774,0.26
2024-08-19,0.774,0.0
2024-08-20,0.768,-0.78
2024-08-21,0.775,0.91
2024-08-22,0.771,-0.52
2024-08-23,0.771,0.0
2024-08-26,0.77,-0.13
2024-08-27,0.762,-1.04
2024-08-28,0.764,0.26
2024-08-29,0.767,0.39
2024-08-30,0.787,2.61
2024-09-02,0.773,-1.78
2024-09-03,0.779,0.78
2024-09-04,0.773,-0.77
2024-09-05,0.77,-0.39
2024-09-06,0.763,-0.91
2024-09-09,0.76,-0.39
2024-09-10,0.765,0.66
2024-09-11,0.766,0.13
2024-09-12,0.761,-0.65
2024-09-13,0.763,0.26
2024-09-18,0.754,-1.18
2024-09-19,0.753,-0.13
2024-09-20,0.754,0.13
2024-09-23,0.754,0.0
2024-09-24,0.776,2.92
2024-09-25,0.775,-0.13
2024-09-26,0.798,2.97
2024-09-27,0.838,5.01
2024-09-30,0.918,9.55
2024-10-08,1.0,8.93
2024-10-09,0.975,-2.5
2024-10-10,0.968,-0.72
2024-10-11,0.942,-2.69
2024-10-14,0.958,1.7
2024-10-15,0.941,-1.77
2024-10-16,0.935,-0.64
2024-10-17,0.931,-0.43
2024-10-18,0.959,3.01
2024-10-21,0.962,0.31
2024-10-22,0.966,0.42
2024-10-23,0.958,-0.83
2024-10-24,0.952,-0.63
2024-10-25,0.954,0.21
2024-10-28,0.952,-0.21
2024-10-29,0.942,-1.05
2024-10-30,0.944,0.21
2024-10-31,0.943,-0.11
2024-11-01,0.932,-1.17
2024-11-04,0.941,0.97
2024-11-05,0.955,1.49
2024-11-06,0.953,-0.21
2024-11-07,0.97,1.78
2024-11-08,0.963,-0.72
2024-11-11,0.986,2.39
2024-11-12,0.97,-1.62
2024-11-13,0.976,0.62
2024-11-14,0.952,-2.46
2024-11-15,0.93,-2.31
2024-11-18,0.922,-0.86
2024-11-19,0.934,1.3
2024-11-20,0.943,0.96
2024-11-21,0.944,0.11
2024-11-22,0.916,-2.97
2024-11-25,0.92,0.44
2024-11-26,0.909,-1.2
2024-11-27,0.93,2.31
2024-11-28,0.929,-0.11
2024-11-29,0.94,1.18
2024-12-02,0.955,1.6
2024-12-03,0.946,-0.94
2024-12-04,0.928,-1.9
2024-12-05,0.93,0.22
2024-12-06,0.931,0.11
2024-12-09,0.926,-0.54
2024-12-10,0.93,0.43
2024-12-11,0.933,0.32
2024-12-12,0.934,0.11
2024-12-13,0.928,-0.64
2024-12-16,0.914,-1.51
2024-12-17,0.905,-0.98
2024-12-18,0.914,0.99
2024-12-19,0.921,0.77
2024-12-20,0.931,1.09
2024-12-23,0.909,-2.36
2024-12-24,0.918,0.99
2024-12-25,0.917,-0.11
2024-12-26,0.937,2.18
2024-12-27,0.923,-1.49
2024-12-30,0.922,-0.11
2024-12-31,0.901,-2.28
2025-01-02,0.871,-3.33
2025-01-03,0.851,-2.3
2025-01-06,0.842,-1.06
2025-01-07,0.87,3.33
2025-01-08,0.875,0.57
2025-01-09,0.878,0.34
2025-01-10,0.861,-1.94
2025-01-13,0.856,-0.58
2025-01-14,0.896,4.67
2025-01-15,0.884,-1.34
2025-01-16,0.882,-0.23
2025-01-17,0.891,1.02
2025-01-20,0.903,1.35
2025-01-21,0.926,2.55
2025-01-22,0.936,1.08
2025-01-23,0.917,-2.03
2025-01-24,0.94,2.51
2025-01-27,0.916,-2.55
2025-02-05,0.918,0.22
2025-02-06,0.945,2.94
2025-02-07,0.947,0.21
2025-02-10,0.95,0.32
2025-02-11,0.943,-0.74
2025-02-12,0.952,0.95
2025-02-13,0.93,-2.31
2025-02-14,0.926,-0.43
2025-02-17,0.935,0.97
2025-02-18,0.912,-2.46
2025-02-19,0.938,2.85
2025-02-20,0.933,-0.53
2025-02-21,0.973,4.29
2025-02-24,0.981,0.82
2025-02-25,0.981,0.0
2025-02-26,0.989,0.82
2025-02-27,0.985,-0.4
2025-02-28,0.942,-4.37
2025-03-03,0.918,-2.55
2025-03-04,0.939,2.29
2025-03-05,0.958,2.02
2025-03-06,0.97,1.25
2025-03-07,0.964,-0.62
2025-03-10,0.963,-0.1
2025-03-11,0.955,-0.83
2025-03-12,0.964,0.94
2025-03-13,0.946,-1.87
2025-03-14,0.961,1.59
2025-03-17,0.962,0.1
2025-03-18,0.964,0.21
2025-03-19,0.952,-1.24
2025-03-20,0.947,-0.53
2025-03-21,0.928,-2.01
2025-03-24,0.933,0.54
2025-03-25,0.921,-1.29
2025-03-26,0.92,-0.11
2025-03-27,0.923,0.33
2025-03-28,0.919,-0.43
2025-03-31,0.922,0.33
2025-04-01,0.918,-0.43
2025-04-02,0.92,0.22
2025-04-03,0.909,-1.2
2025-04-07,0.866,-4.73
2025-04-08,0.865,-0.12
2025-04-09,0.869,0.46
2025-04-10,0.873,0.46
2025-04-11,0.883,1.15
2025-04-14,0.883,0.0
2025-04-15,0.88,-0.34
2025-04-16,0.871,-1.02
2025-04-17,0.873,0.23
2025-04-18,0.875,0.23
2025-04-21,0.884,1.03
2025-04-22,0.873,-1.24
2025-04-23,0.884,1.26
2025-04-24,0.875,-1.02
2025-04-25,0.879,0.46
2025-04-28,0.875,-0.46
2025-04-29,0.874,-0.11
2025-04-30,0.881,0.8
2025-05-06,0.9,2.16
2025-05-07,0.895,-0.56
2025-05-08,0.907,1.34
2025-05-09,0.893,-1.54
2025-05-12,0.914,2.35
2025-05-13,0.91,-0.44
2025-05-14,0.91,0.0
2025-05-15,0.889,-2.31
2025-05-16,0.891,0.22
2025-05-19,0.883,-0.9
2025-05-20,0.887,0.45
2025-05-21,0.883,-0.45
2025-05-22,0.88,-0.34
2025-05-23,0.87,-1.14
2025-05-26,0.875,0.57
2025-05-27,0.867,-0.91
2025-05-28,0.873,0.69
2025-05-29,0.88,0.8
2025-05-30,0.868,-1.36
2025-06-03,0.868,0.0
2025-06-04,0.883,1.73
2025-06-05,0.908,2.83
2025-06-06,0.907,-0.11
2025-06-09,0.917,1.1
2025-06-10,0.906,-1.2
2025-06-11,0.909,0.33
2025-06-12,0.914,0.55
2025-06-13,0.905,-0.98
2025-06-16,0.912,0.77
2025-06-17,0.909,-0.33
2025-06-18,0.921,1.32
2025-06-19,0.916,-0.54
2025-06-20,0.907,-0.98
2025-06-23,0.906,-0.11
2025-06-24,0.915,0.99
2025-06-25,0.925,1.09
2025-06-26,0.921,-0.43
2025-06-27,0.933,1.3
2025-06-30,0.944,1.18
2025-07-01,0.942,-0.21
2025-07-02,0.927,-1.59
2025-07-03,0.946,2.05
2025-07-04,0.946,0.0
2025-07-07,0.938,-0.85
2025-07-08,0.963,2.67
2025-07-09,0.957,-0.62
2025-07-10,0.955,-0.21
2025-07-11,0.953,-0.21
2025-07-14,0.955,0.21
2025-07-15,0.97,1.57
2025-07-16,0.967,-0.31
2025-07-17,0.983,1.65
2025-07-18,0.977,-0.61
2025-07-21,0.984,0.72
2025-07-22,0.98,-0.41
2025-07-23,0.976,-0.41
2025-07-24,0.981,0.51
2025-07-25,0.988,0.71
2025-07-28,0.999,1.11
2025-07-29,1.016,1.7
2025-07-30,1.012,-0.39
2025-07-31,1.022,0.99
2025-08-01,1.01,-1.17
2025-08-04,1.016,0.59
2025-08-05,1.017,0.1
2025-08-06,1.022,0.49
2025-08-07,1.022,0.0
2025-08-08,1.021,-0.1
2025-08-11,1.044,2.25
2025-08-12,1.058,1.34
2025-08-13,1.101,4.06
2025-08-14,1.079,-2.0
2025-08-15,1.092,1.2
2025-08-18,1.116,2.2
2025-08-19,1.116,0.0
2025-08-20,1.124,0.72
2025-08-21,1.115,-0.8
2025-08-22,1.147,2.87
2025-08-25,1.175,2.44
2025-08-26,1.17,-0.43
2025-08-27,1.172,0.17
2025-08-28,1.227,4.69
2025-08-29,1.243,1.3
2025-09-01,1.268,2.01
2025-09-02,1.213,-4.34
2025-09-03,1.212,-0.08
2025-09-04,1.154,-4.79
2025-09-05,1.202,4.16
2025-09-08,1.189,-1.08
2025-09-09,1.171,-1.51
2025-09-10,1.182,0.94
2025-09-11,1.232,4.23
2025-09-12,1.237,0.41
2025-09-15,1.23,-0.57
2025-09-16,1.235,0.41
2025-09-17,1.236,0.08
2025-09-18,1.245,0.73
2025-09-19,1.239,-0.48
2025-09-22,1.263,1.94
2025-09-23,1.259,-0.32
2025-09-24,1.271,0.95
2025-09-25,1.278,0.55
