净值日期,单位净值,日增长率
2023-05-24,3.0162,-0.78
2023-05-25,3.0039,-0.41
2023-05-26,3.0133,0.31
2023-05-29,2.9935,-0.66
2023-05-30,2.9813,-0.41
2023-05-31,2.9541,-0.91
2023-06-01,2.9357,-0.62
2023-06-02,2.9923,1.93
2023-06-05,3.0033,0.37
2023-06-06,2.9945,-0.29
2023-06-07,2.9766,-0.6
2023-06-08,3.0001,0.79
2023-06-09,3.018,0.6
2023-06-12,3.0521,1.13
2023-06-13,3.07,0.59
2023-06-14,3.0721,0.07
2023-06-15,3.129,1.85
2023-06-16,3.138,0.29
2023-06-19,3.119,-0.61
2023-06-20,3.12,0.03
2023-06-21,3.0749,-1.45
2023-06-26,3.0336,-1.34
2023-06-27,3.0644,1.02
2023-06-28,3.0664,0.07
2023-06-29,3.0618,-0.15
2023-06-30,3.0878,0.85
2023-07-03,3.0902,0.08
2023-07-04,3.112,0.71
2023-07-05,3.0742,-1.21
2023-07-06,3.0597,-0.47
2023-07-07,3.0348,-0.81
2023-07-10,3.042,0.24
2023-07-11,3.0594,0.57
2023-07-12,3.0424,-0.56
2023-07-13,3.0745,1.06
2023-07-14,3.058,-0.54
2023-07-17,3.019,-1.28
2023-07-18,3.0116,-0.25
2023-07-19,2.9933,-0.61
2023-07-20,2.9901,-0.11
2023-07-21,3.0009,0.36
2023-07-24,2.9874,-0.45
2023-07-25,3.0717,2.82
2023-07-26,3.0706,-0.04
2023-07-27,3.0694,-0.04
2023-07-28,3.1203,1.66
2023-07-31,3.1316,0.36
2023-08-01,3.1154,-0.52
2023-08-02,3.0923,-0.74
2023-08-03,3.1099,0.57
2023-08-04,3.101,-0.29
2023-08-07,3.0712,-0.96
2023-08-08,3.056,-0.49
2023-08-09,3.0582,0.07
2023-08-10,3.0637,0.18
2023-08-11,3.0265,-1.21
2023-08-14,3.0131,-0.44
2023-08-15,2.9991,-0.46
2023-08-16,2.9832,-0.53
2023-08-17,2.9956,0.42
2023-08-18,2.9564,-1.31
2023-08-21,2.9145,-1.42
2023-08-22,2.9169,0.08
2023-08-23,2.8673,-1.7
2023-08-24,2.911,1.52
2023-08-25,2.8908,-0.69
2023-08-28,2.9111,0.7
2023-08-29,2.9772,2.27
2023-08-30,2.9754,-0.06
2023-08-31,2.9519,-0.79
2023-09-01,2.9698,0.61
2023-09-04,3.0062,1.23
2023-09-05,2.9763,-0.99
2023-09-06,2.9723,-0.13
2023-09-07,2.9353,-1.24
2023-09-08,2.9295,-0.2
2023-09-11,2.9503,0.71
2023-09-12,2.9411,-0.31
2023-09-13,2.9187,-0.76
2023-09-14,2.9061,-0.43
2023-09-15,2.9085,0.08
2023-09-18,2.935,0.91
2023-09-19,2.9348,-0.01
2023-09-20,2.9171,-0.6
2023-09-21,2.884,-1.13
2023-09-22,2.9187,1.2
2023-09-25,2.8974,-0.73
2023-09-26,2.8713,-0.9
2023-09-27,2.8783,0.24
2023-09-28,2.8706,-0.27
2023-10-09,2.8437,-0.94
2023-10-10,2.819,-0.87
2023-10-11,2.8313,0.44
2023-10-12,2.8234,-0.28
2023-10-13,2.7968,-0.94
2023-10-16,2.7764,-0.73
2023-10-17,2.7763,0.0
2023-10-18,2.7402,-1.3
2023-10-19,2.6969,-1.58
2023-10-20,2.6769,-0.74
2023-10-23,2.646,-1.15
2023-10-24,2.672,0.98
2023-10-25,2.6916,0.73
2023-10-26,2.6841,-0.28
2023-10-27,2.7353,1.91
2023-10-30,2.75,0.54
2023-10-31,2.7458,-0.15
2023-11-01,2.7394,-0.23
2023-11-02,2.7201,-0.7
2023-11-03,2.7394,0.71
2023-11-06,2.7739,1.26
2023-11-07,2.752,-0.79
2023-11-08,2.7454,-0.24
2023-11-09,2.7248,-0.75
2023-11-10,2.7044,-0.75
2023-11-13,2.6952,-0.34
2023-11-14,2.7207,0.95
2023-11-15,2.7469,0.96
2023-11-16,2.7279,-0.69
2023-11-17,2.7263,-0.06
2023-11-20,2.7276,0.05
2023-11-21,2.7318,0.15
2023-11-22,2.712,-0.72
2023-11-23,2.7459,1.25
2023-11-24,2.7304,-0.56
2023-11-27,2.7184,-0.44
2023-11-28,2.7177,-0.03
2023-11-29,2.6909,-0.99
2023-11-30,2.684,-0.26
2023-12-01,2.6619,-0.82
2023-12-04,2.633,-1.09
2023-12-05,2.6002,-1.25
2023-12-06,2.6081,0.3
2023-12-07,2.5965,-0.44
2023-12-08,2.5911,-0.21
2023-12-11,2.6136,0.87
2023-12-12,2.6325,0.72
2023-12-13,2.5818,-1.93
2023-12-14,2.5841,0.09
2023-12-15,2.5834,-0.03
2023-12-18,2.5566,-1.04
2023-12-19,2.5536,-0.12
2023-12-20,2.5179,-1.4
2023-12-21,2.5262,0.33
2023-12-22,2.5071,-0.76
2023-12-25,2.5165,0.37
2023-12-26,2.499,-0.7
2023-12-27,2.5082,0.37
2023-12-28,2.5559,1.9
2023-12-29,2.5807,0.97
2023-12-31,2.5805,-0.01
2024-01-02,2.5576,-0.89
2024-01-03,2.5454,-0.48
2024-01-04,2.5368,-0.34
2024-01-05,2.5172,-0.77
2024-01-08,2.4746,-1.69
2024-01-09,2.4898,0.61
2024-01-10,2.4804,-0.38
2024-01-11,2.4937,0.54
2024-01-12,2.4881,-0.22
2024-01-15,2.4944,0.25
2024-01-16,2.4897,-0.19
2024-01-17,2.4059,-3.37
2024-01-18,2.4194,0.56
2024-01-19,2.4034,-0.66
2024-01-22,2.3099,-3.89
2024-01-23,2.341,1.35
2024-01-24,2.3715,1.3
2024-01-25,2.4352,2.69
2024-01-26,2.4168,-0.76
2024-01-29,2.391,-1.07
2024-01-30,2.3377,-2.23
2024-01-31,2.3001,-1.61
2024-02-01,2.289,-0.48
2024-02-02,2.2584,-1.34
2024-02-05,2.2283,-1.33
2024-02-06,2.3532,5.61
2024-02-07,2.4271,3.14
2024-02-08,2.45,0.94
2024-02-19,2.4542,0.17
2024-02-20,2.4586,0.18
2024-02-21,2.4849,1.07
2024-02-22,2.5075,0.91
2024-02-23,2.5145,0.28
2024-02-26,2.5172,0.11
2024-02-27,2.5483,1.24
2024-02-28,2.5008,-1.86
2024-02-29,2.5421,1.65
2024-03-01,2.5396,-0.1
2024-03-04,2.5529,0.52
2024-03-05,2.5446,-0.33
2024-03-06,2.5401,-0.18
2024-03-07,2.5309,-0.36
2024-03-08,2.5564,1.01
2024-03-11,2.5792,0.89
2024-03-12,2.6009,0.84
2024-03-13,2.5987,-0.08
2024-03-14,2.6236,0.96
2024-03-15,2.6589,1.35
2024-03-18,2.6638,0.18
2024-03-19,2.6371,-1.0
2024-03-20,2.6442,0.27
2024-03-21,2.6416,-0.1
2024-03-22,2.6113,-1.15
2024-03-25,2.6015,-0.38
2024-03-26,2.6043,0.11
2024-03-27,2.5793,-0.96
2024-03-28,2.611,1.23
2024-03-29,2.6336,0.87
2024-04-01,2.664,1.15
2024-04-02,2.6693,0.2
2024-04-03,2.6653,-0.15
2024-04-08,2.6371,-1.06
2024-04-09,2.6415,0.17
2024-04-10,2.6307,-0.41
2024-04-11,2.6531,0.85
2024-04-12,2.648,-0.19
2024-04-15,2.6723,0.92
2024-04-16,2.6176,-2.05
2024-04-17,2.6651,1.81
2024-04-18,2.6534,-0.44
2024-04-19,2.6504,-0.11
2024-04-22,2.6409,-0.36
2024-04-23,2.6177,-0.88
2024-04-24,2.6372,0.74
2024-04-25,2.6384,0.05
2024-04-26,2.6757,1.41
2024-04-29,2.7191,1.62
2024-04-30,2.7285,0.35
2024-05-06,2.7712,1.56
2024-05-07,2.7676,-0.13
2024-05-08,2.7516,-0.58
2024-05-09,2.796,1.61
2024-05-10,2.834,1.36
2024-05-13,2.8251,-0.31
2024-05-14,2.8274,0.08
2024-05-15,2.8096,-0.63
2024-05-16,2.8102,0.02
2024-05-17,2.8476,1.33
2024-05-20,2.8604,0.45
2024-05-21,2.8386,-0.76
2024-05-22,2.8124,-0.92
2024-05-23,2.7832,-1.04
2024-05-24,2.7514,-1.14
2024-05-27,2.7659,0.53
2024-05-28,2.7614,-0.16
2024-05-29,2.7723,0.39
2024-05-30,2.7398,-1.17
2024-05-31,2.7417,0.07
2024-06-03,2.7288,-0.47
2024-06-04,2.7589,1.1
2024-06-05,2.7295,-1.07
2024-06-06,2.719,-0.38
2024-06-07,2.7186,-0.01
2024-06-11,2.7023,-0.6
2024-06-12,2.7096,0.27
2024-06-13,2.7069,-0.1
2024-06-14,2.7121,0.19
2024-06-17,2.6972,-0.55
2024-06-18,2.6957,-0.06
2024-06-19,2.6894,-0.23
2024-06-20,2.6781,-0.42
2024-06-21,2.6793,0.04
2024-06-24,2.6427,-1.37
2024-06-25,2.6414,-0.05
2024-06-26,2.6557,0.54
2024-06-27,2.6107,-1.69
2024-06-28,2.6148,0.16
2024-06-30,2.6146,-0.01
2024-07-01,2.6392,0.94
2024-07-02,2.6172,-0.83
2024-07-03,2.598,-0.73
2024-07-04,2.5805,-0.67
2024-07-05,2.5892,0.34
2024-07-08,2.5473,-1.62
2024-07-09,2.567,0.77
2024-07-10,2.5408,-1.02
2024-07-11,2.5713,1.2
2024-07-12,2.5962,0.97
2024-07-15,2.5841,-0.47
2024-07-16,2.5754,-0.34
2024-07-17,2.5617,-0.53
2024-07-18,2.5823,0.8
2024-07-19,2.5584,-0.93
2024-07-22,2.5519,-0.25
2024-07-23,2.4907,-2.4
2024-07-24,2.4556,-1.41
2024-07-25,2.4296,-1.06
2024-07-26,2.4521,0.93
2024-07-29,2.4388,-0.54
2024-07-30,2.3999,-1.6
2024-07-31,2.4846,3.53
2024-08-01,2.4544,-1.22
2024-08-02,2.4233,-1.27
2024-08-05,2.389,-1.42
2024-08-06,2.4065,0.73
2024-08-07,2.4207,0.59
2024-08-08,2.416,-0.19
2024-08-09,2.4191,0.13
2024-08-12,2.4184,-0.03
2024-08-13,2.4174,-0.04
2024-08-14,2.3883,-1.2
2024-08-15,2.4058,0.73
2024-08-16,2.4141,0.34
2024-08-19,2.4281,0.58
2024-08-20,2.3953,-1.35
2024-08-21,2.402,0.28
2024-08-22,2.3968,-0.22
2024-08-23,2.3962,-0.03
2024-08-26,2.3995,0.14
2024-08-27,2.404,0.19
2024-08-28,2.3885,-0.64
2024-08-29,2.386,-0.1
2024-08-30,2.4189,1.38
2024-09-02,2.3822,-1.52
2024-09-03,2.3994,0.72
2024-09-04,2.3813,-0.75
2024-09-05,2.3885,0.3
2024-09-06,2.3665,-0.92
2024-09-09,2.3248,-1.76
2024-09-10,2.3222,-0.11
2024-09-11,2.3457,1.01
2024-09-12,2.3368,-0.38
2024-09-13,2.3203,-0.71
2024-09-18,2.3404,0.87
2024-09-19,2.3623,0.94
2024-09-20,2.362,-0.01
2024-09-23,2.364,0.08
2024-09-24,2.4278,2.7
2024-09-25,2.441,0.54
2024-09-26,2.5537,4.62
2024-09-27,2.6751,4.75
2024-09-30,2.8952,8.23
2024-10-08,3.0038,3.75
2024-10-09,2.8003,-6.77
2024-10-10,2.8452,1.6
2024-10-11,2.763,-2.89
2024-10-14,2.8289,2.39
2024-10-15,2.7334,-3.38
2024-10-16,2.74,0.24
2024-10-17,2.7095,-1.11
2024-10-18,2.8067,3.59
2024-10-21,2.8027,-0.14
2024-10-22,2.8088,0.22
2024-10-23,2.8223,0.48
2024-10-24,2.7847,-1.33
2024-10-25,2.799,0.51
2024-10-28,2.7994,0.01
2024-10-29,2.7764,-0.82
2024-10-30,2.7701,-0.23
2024-10-31,2.7578,-0.44
2024-11-01,2.771,0.48
2024-11-04,2.8092,1.38
2024-11-05,2.8484,1.4
2024-11-06,2.8283,-0.71
2024-11-07,2.8815,1.88
2024-11-08,2.8439,-1.3
2024-11-11,2.8404,-0.12
2024-11-12,2.8054,-1.23
2024-11-13,2.7992,-0.22
2024-11-14,2.7364,-2.24
2024-11-15,2.6893,-1.72
2024-11-18,2.6755,-0.51
2024-11-19,2.7011,0.96
2024-11-20,2.7237,0.84
2024-11-21,2.7356,0.44
2024-11-22,2.6436,-3.36
2024-11-25,2.6505,0.26
2024-11-26,2.6528,0.09
2024-11-27,2.7078,2.07
2024-11-28,2.7004,-0.27
2024-11-29,2.7382,1.4
2024-12-02,2.774,1.31
2024-12-03,2.777,0.11
2024-12-04,2.7539,-0.83
2024-12-05,2.7372,-0.61
2024-12-06,2.7642,0.99
2024-12-09,2.7814,0.62
2024-12-10,2.784,0.09
2024-12-11,2.7859,0.07
2024-12-12,2.7953,0.34
2024-12-13,2.7406,-1.96
2024-12-16,2.707,-1.23
2024-12-17,2.705,-0.07
2024-12-18,2.7108,0.21
2024-12-19,2.7073,-0.13
2024-12-20,2.6883,-0.7
2024-12-23,2.6797,-0.32
2024-12-24,2.7104,1.15
2024-12-25,2.7098,-0.02
2024-12-26,2.7083,-0.06
2024-12-27,2.7065,-0.07
2024-12-30,2.7242,0.65
2024-12-31,2.714,-0.37
2025-01-02,2.649,-2.39
2025-01-03,2.6449,-0.15
2025-01-06,2.6392,-0.22
2025-01-07,2.6634,0.92
2025-01-08,2.6676,0.16
2025-01-09,2.6604,-0.27
2025-01-10,2.6369,-0.88
2025-01-13,2.6386,0.06
2025-01-14,2.7006,2.35
2025-01-15,2.6859,-0.54
2025-01-16,2.7118,0.96
2025-01-17,2.7428,1.14
2025-01-20,2.7446,0.07
2025-01-21,2.7588,0.52
2025-01-22,2.7269,-1.16
2025-01-23,2.711,-0.58
2025-01-24,2.7426,1.17
2025-01-27,2.7471,0.16
2025-02-05,2.7209,-0.95
2025-02-06,2.7787,2.12
2025-02-07,2.8113,1.17
2025-02-10,2.8089,-0.09
2025-02-11,2.7961,-0.46
2025-02-12,2.8305,1.23
2025-02-13,2.7895,-1.45
2025-02-14,2.8129,0.84
2025-02-17,2.791,-0.78
2025-02-18,2.7783,-0.46
2025-02-19,2.7881,0.35
2025-02-20,2.7864,-0.06
2025-02-21,2.815,1.03
2025-02-24,2.8084,-0.23
2025-02-25,2.7829,-0.91
2025-02-26,2.7821,-0.03
2025-02-27,2.7937,0.42
2025-02-28,2.7472,-1.66
2025-03-03,2.7436,-0.13
2025-03-04,2.7415,-0.08
2025-03-05,2.7723,1.12
2025-03-06,2.8185,1.67
2025-03-07,2.8397,0.75
2025-03-10,2.8284,-0.4
2025-03-11,2.8325,0.14
2025-03-12,2.8034,-1.03
2025-03-13,2.775,-1.01
2025-03-14,2.8329,2.09
2025-03-17,2.8196,-0.47
2025-03-18,2.8405,0.74
2025-03-19,2.8461,0.2
2025-03-20,2.8244,-0.76
2025-03-21,2.7687,-1.97
2025-03-24,2.7918,0.83
2025-03-25,2.7663,-0.91
2025-03-26,2.7613,-0.18
2025-03-27,2.7877,0.96
2025-03-28,2.775,-0.46
2025-03-31,2.7503,-0.89
2025-04-01,2.7768,0.96
2025-04-02,2.7673,-0.34
2025-04-03,2.7196,-1.72
2025-04-07,2.458,-9.62
2025-04-08,2.479,0.85
2025-04-09,2.5141,1.42
2025-04-10,2.6159,4.05
2025-04-11,2.645,1.11
2025-04-14,2.6739,1.09
2025-04-15,2.676,0.08
2025-04-16,2.6465,-1.1
2025-04-17,2.6472,0.03
2025-04-18,2.6482,0.04
2025-04-21,2.7009,1.99
2025-04-22,2.7284,1.02
2025-04-23,2.7391,0.39
2025-04-24,2.7492,0.37
2025-04-25,2.7431,-0.22
2025-04-28,2.7266,-0.6
2025-04-29,2.7224,-0.15
2025-04-30,2.7233,0.03
2025-05-06,2.7462,0.84
2025-05-07,2.7357,-0.38
2025-05-08,2.7237,-0.44
2025-05-09,2.7282,0.17
2025-05-12,2.7459,0.65
2025-05-13,2.7525,0.24
2025-05-14,2.779,0.96
2025-05-15,2.7593,-0.71
2025-05-16,2.7807,0.78
2025-05-19,2.7856,0.18
2025-05-20,2.8388,1.91
2025-05-21,2.8612,0.79
2025-05-22,2.8629,0.06
2025-05-23,2.8563,-0.23
2025-05-26,2.8341,-0.78
2025-05-27,2.8232,-0.38
2025-05-28,2.8281,0.17
2025-05-29,2.8654,1.32
2025-05-30,2.8532,-0.43
2025-06-03,2.8803,0.95
2025-06-04,2.93,1.73
2025-06-05,2.9065,-0.8
2025-06-06,2.9118,0.18
2025-06-09,2.9534,1.43
2025-06-10,2.973,0.66
2025-06-11,2.9943,0.72
2025-06-12,3.0188,0.82
2025-06-13,3.0015,-0.57
2025-06-16,2.9889,-0.42
2025-06-17,2.9478,-1.38
2025-06-18,2.9626,0.5
2025-06-19,2.9237,-1.31
2025-06-20,2.925,0.04
2025-06-23,2.9374,0.42
2025-06-24,2.9717,1.17
2025-06-25,2.9941,0.75
2025-06-26,2.9843,-0.33
2025-06-27,2.9959,0.39
2025-06-30,3.0108,0.5
2025-07-01,3.0355,0.82
2025-07-02,3.0259,-0.32
2025-07-03,3.0411,0.5
2025-07-04,3.0487,0.25
2025-07-07,3.0428,-0.19
2025-07-08,3.0517,0.29
2025-07-09,3.0438,-0.26
2025-07-10,3.0403,-0.11
2025-07-11,3.0432,0.1
2025-07-14,3.0753,1.05
2025-07-15,3.0708,-0.15
2025-07-16,3.0641,-0.22
2025-07-17,3.1016,1.22
2025-07-18,3.1176,0.52
2025-07-21,3.1214,0.12
2025-07-22,3.1265,0.16
2025-07-23,3.108,-0.59
2025-07-24,3.1258,0.57
2025-07-25,3.1371,0.36
2025-07-28,3.176,1.24
2025-07-29,3.2018,0.81
2025-07-30,3.1763,-0.8
2025-07-31,3.1529,-0.74
2025-08-01,3.1427,-0.32
2025-08-04,3.1903,1.51
2025-08-05,3.228,1.18
2025-08-06,3.2654,1.16
2025-08-07,3.2529,-0.38
2025-08-08,3.2698,0.52
2025-08-11,3.2694,-0.01
2025-08-12,3.3031,1.03
2025-08-13,3.336,1.0
2025-08-14,3.3139,-0.66
2025-08-15,3.3473,1.01
2025-08-18,3.328,-0.58
2025-08-19,3.3249,-0.09
2025-08-20,3.3565,0.95
2025-08-21,3.373,0.49
2025-08-22,3.3909,0.53
2025-08-25,3.4456,1.61
2025-08-26,3.4453,-0.01
2025-08-27,3.394,-1.49
2025-08-28,3.4264,0.95
2025-08-29,3.4708,1.3
2025-09-01,3.5323,1.77
2025-09-02,3.4734,-1.67
2025-09-03,3.4759,0.07
2025-09-04,3.3971,-2.27
2025-09-05,3.5036,3.14
2025-09-08,3.5139,0.29
2025-09-09,3.5651,1.46
2025-09-10,3.5303,-0.98
2025-09-11,3.5668,1.03
2025-09-12,3.5397,-0.76
2025-09-15,3.5407,0.03
2025-09-16,3.5394,-0.04
2025-09-17,3.5702,0.87
2025-09-18,3.5379,-0.9
2025-09-19,3.5343,-0.1
2025-09-22,3.5664,0.91
2025-09-23,3.5949,0.8
2025-09-24,3.6395,1.24
2025-09-25,3.6643,0.68
2025-09-26,3.6045,-1.63
