净值日期,单位净值,日增长率
2024-07-04,1.4211,-0.17
2024-07-05,1.4216,0.04
2024-07-08,1.4189,-0.19
2024-07-09,1.4225,0.25
2024-07-10,1.4174,-0.36
2024-07-11,1.421,0.25
2024-07-12,1.4186,-0.17
2024-07-15,1.4201,0.11
2024-07-16,1.4215,0.1
2024-07-17,1.4208,-0.05
2024-07-18,1.4207,-0.01
2024-07-19,1.4204,-0.02
2024-07-22,1.4189,-0.11
2024-07-23,1.4152,-0.26
2024-07-24,1.4139,-0.09
2024-07-25,1.413,-0.06
2024-07-26,1.4146,0.11
2024-07-29,1.4134,-0.08
2024-07-30,1.4132,-0.01
2024-07-31,1.4172,0.28
2024-08-01,1.4159,-0.09
2024-08-02,1.415,-0.06
2024-08-05,1.4147,-0.02
2024-08-06,1.4157,0.07
2024-08-07,1.4169,0.08
2024-08-08,1.4165,-0.03
2024-08-09,1.4141,-0.17
2024-08-12,1.4108,-0.23
2024-08-13,1.4113,0.04
2024-08-14,1.4113,0.0
2024-08-15,1.4114,0.01
2024-08-16,1.4101,-0.09
2024-08-19,1.4101,0.0
2024-08-20,1.4102,0.01
2024-08-21,1.4096,-0.04
2024-08-22,1.4099,0.02
2024-08-23,1.4102,0.02
2024-08-26,1.4093,-0.06
2024-08-27,1.4067,-0.18
2024-08-28,1.4069,0.01
2024-08-29,1.4093,0.17
2024-08-30,1.4085,-0.06
2024-09-02,1.4081,-0.03
2024-09-03,1.4095,0.1
2024-09-04,1.4096,0.01
2024-09-05,1.41,0.03
2024-09-06,1.4082,-0.13
2024-09-09,1.407,-0.09
2024-09-10,1.4068,-0.01
2024-09-11,1.407,0.01
2024-09-12,1.4051,-0.14
2024-09-13,1.4042,-0.06
2024-09-18,1.4044,0.01
2024-09-19,1.4046,0.01
2024-09-20,1.4049,0.02
2024-09-23,1.4042,-0.05
2024-09-24,1.4095,0.38
2024-09-25,1.4115,0.14
2024-09-26,1.4201,0.61
2024-09-27,1.4307,0.75
2024-09-30,1.4579,1.9
2024-10-08,1.4754,1.2
2024-10-09,1.4325,-2.91
2024-10-10,1.4379,0.38
2024-10-11,1.4228,-1.05
2024-10-14,1.4285,0.4
2024-10-15,1.4165,-0.84
2024-10-16,1.4126,-0.28
2024-10-17,1.4083,-0.3
2024-10-18,1.4248,1.17
2024-10-21,1.4256,0.06
2024-10-22,1.4279,0.16
2024-10-23,1.4305,0.18
2024-10-24,1.4257,-0.34
2024-10-25,1.4305,0.34
2024-10-28,1.4354,0.34
2024-10-29,1.4307,-0.33
2024-10-30,1.4289,-0.13
2024-10-31,1.4331,0.29
2024-11-01,1.4314,-0.12
2024-11-04,1.4398,0.59
2024-11-05,1.4522,0.86
2024-11-06,1.4501,-0.14
2024-11-07,1.4693,1.32
2024-11-08,1.466,-0.22
2024-11-11,1.4741,0.55
2024-11-12,1.4667,-0.5
2024-11-13,1.4708,0.28
2024-11-14,1.458,-0.87
2024-11-15,1.4466,-0.78
2024-11-18,1.4383,-0.57
2024-11-19,1.444,0.4
2024-11-20,1.4503,0.44
2024-11-21,1.4515,0.08
2024-11-22,1.433,-1.27
2024-11-25,1.4299,-0.22
2024-11-26,1.4296,-0.02
2024-11-27,1.4393,0.68
2024-11-28,1.435,-0.3
2024-11-29,1.4413,0.44
2024-12-02,1.4498,0.59
2024-12-03,1.4464,-0.23
2024-12-04,1.4428,-0.25
2024-12-05,1.4451,0.16
2024-12-06,1.4486,0.24
2024-12-09,1.4457,-0.2
2024-12-10,1.4528,0.49
2024-12-11,1.4556,0.19
2024-12-12,1.4609,0.36
2024-12-13,1.4544,-0.44
2024-12-16,1.4479,-0.45
2024-12-17,1.4404,-0.52
2024-12-18,1.4434,0.21
2024-12-19,1.4453,0.13
2024-12-20,1.4479,0.18
2024-12-23,1.4427,-0.36
2024-12-24,1.4474,0.33
2024-12-25,1.4454,-0.14
2024-12-26,1.4525,0.49
2024-12-27,1.4492,-0.23
2024-12-30,1.4464,-0.19
2024-12-31,1.4393,-0.49
2025-01-02,1.4318,-0.52
2025-01-03,1.4278,-0.28
2025-01-06,1.4272,-0.04
2025-01-07,1.4315,0.3
2025-01-08,1.429,-0.17
2025-01-09,1.4286,-0.03
2025-01-10,1.4227,-0.41
2025-01-13,1.4202,-0.18
2025-01-14,1.4311,0.77
2025-01-15,1.4277,-0.24
2025-01-16,1.4267,-0.07
2025-01-17,1.4282,0.11
2025-01-20,1.431,0.2
2025-01-21,1.4334,0.17
2025-01-22,1.4316,-0.13
2025-01-23,1.4318,0.01
2025-01-24,1.439,0.5
2025-01-27,1.4374,-0.11
2025-02-05,1.438,0.04
2025-02-06,1.4456,0.53
2025-02-07,1.4515,0.41
2025-02-10,1.4554,0.27
2025-02-11,1.4552,-0.01
2025-02-12,1.4655,0.71
2025-02-13,1.4612,-0.29
2025-02-14,1.4633,0.14
2025-02-17,1.4621,-0.08
2025-02-18,1.4539,-0.56
2025-02-19,1.4643,0.72
2025-02-20,1.4649,0.04
2025-02-21,1.4756,0.73
2025-02-24,1.4678,-0.53
2025-02-25,1.4616,-0.42
2025-02-26,1.4642,0.18
2025-02-27,1.4586,-0.38
2025-02-28,1.4464,-0.84
2025-03-03,1.4467,0.02
2025-03-04,1.4507,0.28
2025-03-05,1.454,0.23
2025-03-06,1.4641,0.69
2025-03-07,1.4634,-0.05
2025-03-10,1.4581,-0.36
2025-03-11,1.4552,-0.2
2025-03-12,1.4521,-0.21
2025-03-13,1.4475,-0.32
2025-03-14,1.456,0.59
2025-03-17,1.4562,0.01
2025-03-18,1.4565,0.02
2025-03-19,1.4532,-0.23
2025-03-20,1.4504,-0.19
2025-03-21,1.4382,-0.84
2025-03-24,1.4399,0.12
2025-03-25,1.4378,-0.15
2025-03-26,1.4387,0.06
2025-03-27,1.4402,0.1
2025-03-28,1.4383,-0.13
2025-03-31,1.4371,-0.08
2025-04-01,1.4361,-0.07
2025-04-02,1.4368,0.05
2025-04-03,1.4388,0.14
2025-04-07,1.4146,-1.68
2025-04-08,1.4183,0.26
2025-04-09,1.4252,0.49
2025-04-10,1.428,0.2
2025-04-11,1.4303,0.16
2025-04-14,1.4315,0.08
2025-04-15,1.4315,0.0
2025-04-16,1.4335,0.14
2025-04-17,1.4327,-0.06
2025-04-18,1.433,0.02
2025-04-21,1.4362,0.22
2025-04-22,1.4355,-0.05
2025-04-23,1.433,-0.17
2025-04-24,1.432,-0.07
2025-04-25,1.4316,-0.03
2025-04-28,1.4311,-0.03
2025-04-29,1.4321,0.07
2025-04-30,1.4329,0.06
2025-05-06,1.4367,0.27
2025-05-07,1.4346,-0.15
2025-05-08,1.4325,-0.15
2025-05-09,1.4319,-0.04
2025-05-12,1.4347,0.2
2025-05-13,1.4344,-0.02
2025-05-14,1.435,0.04
2025-05-15,1.4317,-0.23
2025-05-16,1.4306,-0.08
2025-05-19,1.4296,-0.07
2025-05-20,1.4333,0.26
2025-05-21,1.4348,0.1
2025-05-22,1.4322,-0.18
2025-05-23,1.4286,-0.25
2025-05-26,1.4275,-0.08
2025-05-27,1.4239,-0.25
2025-05-28,1.4253,0.1
2025-05-29,1.4275,0.15
2025-05-30,1.4249,-0.18
2025-06-03,1.4268,0.13
2025-06-04,1.4299,0.22
2025-06-05,1.4285,-0.1
2025-06-06,1.4289,0.03
2025-06-09,1.4298,0.06
2025-06-10,1.4309,0.08
2025-06-11,1.4333,0.17
2025-06-12,1.4348,0.1
2025-06-13,1.4341,-0.05
2025-06-16,1.4321,-0.14
2025-06-17,1.4327,0.04
2025-06-18,1.4346,0.13
2025-06-19,1.4328,-0.13
2025-06-20,1.4312,-0.11
2025-06-23,1.4329,0.12
2025-06-24,1.434,0.08
2025-06-25,1.4377,0.26
2025-06-26,1.4367,-0.07
2025-06-27,1.4352,-0.1
2025-06-30,1.4395,0.3
2025-07-01,1.4446,0.35
2025-07-02,1.4424,-0.15
2025-07-03,1.4437,0.09
2025-07-04,1.4465,0.19
2025-07-07,1.4429,-0.25
2025-07-08,1.4417,-0.08
2025-07-09,1.4405,-0.08
2025-07-10,1.4385,-0.14
2025-07-11,1.4425,0.28
2025-07-14,1.4459,0.24
2025-07-15,1.4468,0.06
2025-07-16,1.4485,0.12
2025-07-17,1.4557,0.5
2025-07-18,1.4556,-0.01
2025-07-21,1.4554,-0.01
2025-07-22,1.4549,-0.03
2025-07-23,1.4522,-0.19
2025-07-24,1.4541,0.13
2025-07-25,1.454,-0.01
2025-07-28,1.4549,0.06
2025-07-29,1.4578,0.2
2025-07-30,1.4509,-0.47
2025-07-31,1.4471,-0.26
2025-08-01,1.4485,0.1
2025-08-04,1.4594,0.75
2025-08-05,1.4627,0.23
2025-08-06,1.4669,0.29
2025-08-07,1.4654,-0.1
2025-08-08,1.4606,-0.33
2025-08-11,1.4615,0.06
2025-08-12,1.4657,0.29
2025-08-13,1.4725,0.46
2025-08-14,1.4676,-0.33
2025-08-15,1.4784,0.74
2025-08-18,1.4893,0.74
2025-08-19,1.4837,-0.38
2025-08-20,1.4823,-0.09
2025-08-21,1.4843,0.13
2025-08-22,1.5001,1.06
2025-08-25,1.5189,1.25
2025-08-26,1.5171,-0.12
2025-08-27,1.5007,-1.08
2025-08-28,1.5175,1.12
2025-08-29,1.517,-0.03
2025-09-01,1.5321,1.0
2025-09-02,1.5161,-1.04
2025-09-03,1.5148,-0.09
2025-09-04,1.4891,-1.7
2025-09-05,1.5109,1.46
2025-09-08,1.5057,-0.34
2025-09-09,1.5046,-0.07
2025-09-10,1.5053,0.05
2025-09-11,1.5184,0.87
2025-09-12,1.5201,0.11
2025-09-15,1.5188,-0.09
2025-09-16,1.5216,0.18
2025-09-17,1.5255,0.26
2025-09-18,1.5219,-0.24
2025-09-19,1.5139,-0.53
2025-09-22,1.5228,0.59
2025-09-23,1.514,-0.58
2025-09-24,1.5232,0.61
2025-09-25,1.5182,-0.33
