净值日期,单位净值,日增长率
2024-05-10,2.2543,1.43
2024-05-13,2.2806,1.17
2024-05-14,2.2879,0.32
2024-05-15,2.2658,-0.97
2024-05-16,2.2716,0.26
2024-05-17,2.2998,1.24
2024-05-20,2.344,1.92
2024-05-21,2.3208,-0.99
2024-05-22,2.311,-0.42
2024-05-23,2.2786,-1.4
2024-05-24,2.2773,-0.06
2024-05-27,2.2855,0.36
2024-05-28,2.3335,2.1
2024-05-29,2.3367,0.14
2024-05-30,2.3005,-1.55
2024-05-31,2.3163,0.69
2024-06-03,2.2751,-1.78
2024-06-04,2.2892,0.62
2024-06-05,2.2232,-2.88
2024-06-06,2.1773,-2.06
2024-06-07,2.1781,0.04
2024-06-11,2.1839,0.27
2024-06-12,2.2189,1.6
2024-06-13,2.23,0.5
2024-06-14,2.2263,-0.17
2024-06-17,2.2143,-0.54
2024-06-18,2.2375,1.05
2024-06-19,2.2198,-0.79
2024-06-20,2.1859,-1.53
2024-06-21,2.1827,-0.15
2024-06-24,2.1199,-2.88
2024-06-25,2.1218,0.09
2024-06-26,2.1435,1.02
2024-06-27,2.1004,-2.01
2024-06-28,2.1532,2.51
2024-06-30,2.153,-0.01
2024-07-01,2.1504,-0.12
2024-07-02,2.1052,-2.1
2024-07-03,2.055,-2.38
2024-07-04,2.0314,-1.15
2024-07-05,2.0552,1.17
2024-07-08,2.0174,-1.84
2024-07-09,2.0655,2.38
2024-07-10,2.0372,-1.37
2024-07-11,2.0769,1.95
2024-07-12,2.0648,-0.58
2024-07-15,2.0143,-2.45
2024-07-16,1.9912,-1.15
2024-07-17,1.9576,-1.69
2024-07-18,1.9694,0.6
2024-07-19,1.9911,1.1
2024-07-22,1.9921,0.05
2024-07-23,1.9377,-2.73
2024-07-24,1.9035,-1.76
2024-07-25,1.9044,0.05
2024-07-26,1.9453,2.15
2024-07-29,1.9208,-1.26
2024-07-30,1.9075,-0.69
2024-07-31,2.0008,4.89
2024-08-01,1.985,-0.79
2024-08-02,1.9418,-2.18
2024-08-05,1.8858,-2.88
2024-08-06,1.9144,1.52
2024-08-07,1.9429,1.49
2024-08-08,1.9255,-0.9
2024-08-09,1.9327,0.37
2024-08-12,1.9265,-0.32
2024-08-13,1.9402,0.71
2024-08-14,1.9102,-1.55
2024-08-15,1.9168,0.35
2024-08-16,1.9114,-0.28
2024-08-19,1.9049,-0.34
2024-08-20,1.8688,-1.9
2024-08-21,1.8611,-0.41
2024-08-22,1.8428,-0.98
2024-08-23,1.833,-0.53
2024-08-26,1.841,0.44
2024-08-27,1.8242,-0.91
2024-08-28,1.8375,0.73
2024-08-29,1.893,3.02
2024-08-30,1.9259,1.74
2024-09-02,1.9048,-1.1
2024-09-03,1.9486,2.3
2024-09-04,1.9418,-0.35
2024-09-05,1.9425,0.04
2024-09-06,1.9157,-1.38
2024-09-09,1.8911,-1.28
2024-09-10,1.9023,0.59
2024-09-11,1.9273,1.31
2024-09-12,1.9314,0.21
2024-09-13,1.8949,-1.89
2024-09-18,1.9178,1.21
2024-09-19,1.9403,1.17
2024-09-20,1.9354,-0.25
2024-09-23,1.9234,-0.62
2024-09-24,1.9821,3.05
2024-09-25,1.9742,-0.4
2024-09-26,2.0204,2.34
2024-09-27,2.1113,4.5
2024-09-30,2.3231,10.03
2024-10-08,2.4778,6.66
2024-10-09,2.2323,-9.91
2024-10-10,2.2452,0.58
2024-10-11,2.1591,-3.83
2024-10-14,2.2084,2.28
2024-10-15,2.1468,-2.79
2024-10-16,2.1358,-0.51
2024-10-17,2.1308,-0.23
2024-10-18,2.1923,2.89
2024-10-21,2.227,1.58
2024-10-22,2.2492,1.0
2024-10-23,2.2799,1.36
2024-10-24,2.2615,-0.81
2024-10-25,2.3311,3.08
2024-10-28,2.3739,1.84
2024-10-29,2.3145,-2.5
2024-10-30,2.3054,-0.39
2024-10-31,2.3445,1.7
2024-11-01,2.2895,-2.35
2024-11-04,2.3326,1.88
2024-11-05,2.3845,2.22
2024-11-06,2.3711,-0.56
2024-11-07,2.3983,1.15
2024-11-08,2.3909,-0.31
2024-11-11,2.4744,3.49
2024-11-12,2.4357,-1.56
2024-11-13,2.4476,0.49
2024-11-14,2.3596,-3.6
2024-11-15,2.2885,-3.01
2024-11-18,2.2278,-2.65
2024-11-19,2.2883,2.72
2024-11-20,2.3369,2.12
2024-11-21,2.3441,0.31
2024-11-22,2.2648,-3.38
2024-11-25,2.2987,1.5
2024-11-26,2.2875,-0.49
2024-11-27,2.3348,2.07
2024-11-28,2.33,-0.21
2024-11-29,2.3761,1.98
2024-12-02,2.4166,1.7
2024-12-03,2.4386,0.91
2024-12-04,2.3925,-1.89
2024-12-05,2.4398,1.98
2024-12-06,2.4591,0.79
2024-12-09,2.4383,-0.85
2024-12-10,2.4462,0.32
2024-12-11,2.4716,1.04
2024-12-12,2.4822,0.43
2024-12-13,2.4634,-0.76
2024-12-16,2.4615,-0.08
2024-12-17,2.4,-2.5
2024-12-18,2.409,0.38
2024-12-19,2.3881,-0.87
2024-12-20,2.4454,2.4
2024-12-23,2.3261,-4.88
2024-12-24,2.361,1.5
2024-12-25,2.3214,-1.68
2024-12-26,2.3685,2.03
2024-12-27,2.3609,-0.32
2024-12-30,2.3321,-1.22
2024-12-31,2.2839,-2.07
2025-01-02,2.2357,-2.11
2025-01-03,2.1551,-3.61
2025-01-06,2.1549,-0.01
2025-01-07,2.2201,3.03
2025-01-08,2.2428,1.02
2025-01-09,2.2814,1.72
2025-01-10,2.2287,-2.31
2025-01-13,2.2147,-0.63
2025-01-14,2.3271,5.08
2025-01-15,2.3371,0.43
2025-01-16,2.3292,-0.34
2025-01-17,2.3294,0.01
2025-01-20,2.3653,1.54
2025-01-21,2.4024,1.57
2025-01-22,2.3874,-0.62
2025-01-23,2.3831,-0.18
2025-01-24,2.4215,1.61
2025-01-27,2.3867,-1.44
2025-02-05,2.4031,0.69
2025-02-06,2.4719,2.86
2025-02-07,2.4968,1.01
2025-02-10,2.5441,1.89
2025-02-11,2.5431,-0.04
2025-02-12,2.5919,1.92
2025-02-13,2.5607,-1.2
2025-02-14,2.618,2.24
2025-02-17,2.6721,2.07
2025-02-18,2.614,-2.17
2025-02-19,2.7251,4.25
2025-02-20,2.8111,3.16
2025-02-21,2.8684,2.04
2025-02-24,2.844,-0.85
2025-02-25,2.8202,-0.84
2025-02-26,2.8596,1.4
2025-02-27,2.8332,-0.92
2025-02-28,2.7091,-4.38
2025-03-03,2.7405,1.16
2025-03-04,2.8223,2.98
2025-03-05,2.8419,0.69
2025-03-06,2.9103,2.41
2025-03-07,2.9388,0.98
2025-03-10,2.937,-0.06
2025-03-11,2.9263,-0.36
2025-03-12,2.9353,0.31
2025-03-13,2.8468,-3.02
2025-03-14,2.8968,1.76
2025-03-17,2.8927,-0.14
2025-03-18,2.8998,0.25
2025-03-19,2.8451,-1.89
2025-03-20,2.8253,-0.7
2025-03-21,2.7497,-2.68
2025-03-24,2.7321,-0.64
2025-03-25,2.7196,-0.46
2025-03-26,2.7299,0.38
2025-03-27,2.7157,-0.52
2025-03-28,2.6636,-1.92
2025-03-31,2.6305,-1.24
2025-04-01,2.6263,-0.16
2025-04-02,2.6447,0.7
2025-04-03,2.5943,-1.91
2025-04-07,2.2309,-14.01
2025-04-08,2.263,1.44
2025-04-09,2.3476,3.74
2025-04-10,2.4388,3.88
2025-04-11,2.4875,2.0
2025-04-14,2.5138,1.06
2025-04-15,2.5151,0.05
2025-04-16,2.4726,-1.69
2025-04-17,2.4682,-0.18
2025-04-18,2.4702,0.08
2025-04-21,2.5514,3.29
2025-04-22,2.5377,-0.54
2025-04-23,2.5902,2.07
2025-04-24,2.5689,-0.82
2025-04-25,2.5749,0.23
2025-04-28,2.5546,-0.79
2025-04-29,2.5679,0.52
2025-04-30,2.5924,0.95
2025-05-06,2.6824,3.47
2025-05-07,2.662,-0.76
2025-05-08,2.6707,0.33
2025-05-09,2.6361,-1.3
2025-05-12,2.7018,2.49
2025-05-13,2.6739,-1.03
2025-05-14,2.6598,-0.53
2025-05-15,2.5993,-2.27
2025-05-16,2.6222,0.88
2025-05-19,2.6036,-0.71
2025-05-20,2.6295,0.99
2025-05-21,2.5965,-1.25
2025-05-22,2.5683,-1.09
2025-05-23,2.5255,-1.67
2025-05-26,2.562,1.45
2025-05-27,2.5541,-0.31
2025-05-28,2.5734,0.76
2025-05-29,2.6234,1.94
2025-05-30,2.5859,-1.43
2025-06-03,2.5819,-0.15
2025-06-04,2.6095,1.07
2025-06-05,2.6297,0.77
2025-06-06,2.6076,-0.84
2025-06-09,2.6128,0.2
2025-06-10,2.5964,-0.63
2025-06-11,2.5978,0.05
2025-06-12,2.6005,0.1
2025-06-13,2.5463,-2.08
2025-06-16,2.5748,1.12
2025-06-17,2.5436,-1.21
2025-06-18,2.5686,0.98
2025-06-19,2.5544,-0.55
2025-06-20,2.5153,-1.53
2025-06-23,2.5404,1.0
2025-06-24,2.6022,2.43
2025-06-25,2.6495,1.82
2025-06-26,2.6299,-0.74
2025-06-27,2.6709,1.56
2025-06-30,2.6905,0.73
2025-07-01,2.6974,0.26
2025-07-02,2.6657,-1.18
2025-07-03,2.701,1.32
2025-07-04,2.6783,-0.84
2025-07-07,2.6795,0.04
2025-07-08,2.7557,2.84
2025-07-09,2.7497,-0.22
2025-07-10,2.7499,0.01
2025-07-11,2.7394,-0.38
2025-07-14,2.792,1.92
2025-07-15,2.8381,1.65
2025-07-16,2.8328,-0.19
2025-07-17,2.897,2.27
2025-07-18,2.8905,-0.22
2025-07-21,2.8834,-0.25
2025-07-22,2.841,-1.47
2025-07-23,2.8113,-1.05
2025-07-24,2.8224,0.39
2025-07-25,2.8194,-0.11
2025-07-28,2.8813,2.2
2025-07-29,2.9423,2.12
2025-07-30,2.9001,-1.43
2025-07-31,2.9469,1.61
2025-08-01,2.9574,0.36
2025-08-04,2.995,1.27
2025-08-05,3.0188,0.79
2025-08-06,3.0722,1.77
2025-08-07,3.0587,-0.44
2025-08-08,3.0752,0.54
2025-08-11,3.1454,2.28
2025-08-12,3.1579,0.4
2025-08-13,3.2252,2.13
2025-08-14,3.1671,-1.8
2025-08-15,3.249,2.59
2025-08-18,3.2925,1.34
2025-08-19,3.302,0.29
2025-08-20,3.2737,-0.86
2025-08-21,3.1917,-2.5
2025-08-22,3.2029,0.35
2025-08-25,3.2583,1.73
2025-08-26,3.2335,-0.76
2025-08-27,3.1255,-3.34
2025-08-28,3.1921,2.13
2025-08-29,3.2479,1.75
2025-09-01,3.3219,2.28
2025-09-02,3.1805,-4.26
2025-09-03,3.1675,-0.41
2025-09-04,3.0317,-4.29
2025-09-05,3.1598,4.23
2025-09-08,3.1642,0.14
2025-09-09,3.1219,-1.34
2025-09-10,3.132,0.32
2025-09-11,3.2309,3.16
2025-09-12,3.2343,0.11
2025-09-15,3.2382,0.12
2025-09-16,3.295,1.75
2025-09-17,3.31,0.46
2025-09-18,3.3134,0.1
2025-09-19,3.2411,-2.18
2025-09-22,3.2769,1.1
2025-09-23,3.2244,-1.6
2025-09-24,3.26,1.1
2025-09-25,3.3015,1.27
