净值日期,单位净值,日增长率
2022-04-01,2.078,0.14
2022-04-06,2.009,-3.32
2022-04-07,1.976,-1.64
2022-04-08,1.965,-0.56
2022-04-11,1.865,-5.09
2022-04-12,1.87,0.27
2022-04-13,1.837,-1.76
2022-04-14,1.826,-0.6
2022-04-15,1.832,0.33
2022-04-18,1.909,4.2
2022-04-19,1.915,0.31
2022-04-20,1.872,-2.25
2022-04-21,1.804,-3.63
2022-04-22,1.77,-1.88
2022-04-25,1.664,-5.99
2022-04-26,1.636,-1.68
2022-04-27,1.754,7.21
2022-04-28,1.772,1.03
2022-04-29,1.841,3.89
2022-05-05,1.863,1.2
2022-05-06,1.837,-1.4
2022-05-09,1.853,0.87
2022-05-10,1.909,3.02
2022-05-11,1.98,3.72
2022-05-12,1.969,-0.56
2022-05-13,1.987,0.91
2022-05-16,1.962,-1.26
2022-05-17,2.023,3.11
2022-05-18,2.043,0.99
2022-05-19,2.123,3.92
2022-05-20,2.119,-0.19
2022-05-23,2.133,0.66
2022-05-24,2.065,-3.19
2022-05-25,2.074,0.44
2022-05-26,2.079,0.24
2022-05-27,2.074,-0.24
2022-05-30,2.097,1.11
2022-05-31,2.129,1.53
2022-06-01,2.122,-0.33
2022-06-02,2.187,3.06
2022-06-06,2.283,4.39
2022-06-07,2.279,-0.18
2022-06-08,2.265,-0.61
2022-06-09,2.224,-1.81
2022-06-10,2.287,2.83
2022-06-13,2.292,0.22
2022-06-14,2.253,-1.7
2022-06-15,2.232,-0.93
2022-06-16,2.274,1.88
2022-06-17,2.322,2.11
2022-06-20,2.348,1.12
2022-06-21,2.316,-1.36
2022-06-22,2.328,0.52
2022-06-23,2.399,3.05
2022-06-24,2.452,2.21
2022-06-27,2.444,-0.33
2022-06-28,2.461,0.7
2022-06-29,2.344,-4.75
2022-06-30,2.405,2.6
2022-07-01,2.369,-1.5
2022-07-04,2.408,1.65
2022-07-05,2.407,-0.04
2022-07-06,2.413,0.25
2022-07-07,2.472,2.45
2022-07-08,2.45,-0.89
2022-07-11,2.397,-2.16
2022-07-12,2.355,-1.75
2022-07-13,2.398,1.83
2022-07-14,2.468,2.92
2022-07-15,2.487,0.77
2022-07-18,2.49,0.12
2022-07-19,2.44,-2.01
2022-07-20,2.466,1.07
2022-07-21,2.468,0.08
2022-07-22,2.473,0.2
2022-07-25,2.432,-1.66
2022-07-26,2.457,1.03
2022-07-27,2.503,1.87
2022-07-28,2.527,0.96
2022-07-29,2.528,0.04
2022-08-01,2.533,0.2
2022-08-02,2.508,-0.99
2022-08-03,2.427,-3.23
2022-08-04,2.426,-0.04
2022-08-05,2.47,1.81
2022-08-08,2.509,1.58
2022-08-09,2.577,2.71
2022-08-10,2.614,1.44
2022-08-11,2.623,0.34
2022-08-12,2.566,-2.17
2022-08-15,2.642,2.96
2022-08-16,2.658,0.61
2022-08-17,2.683,0.94
2022-08-18,2.718,1.3
2022-08-19,2.655,-2.32
2022-08-22,2.658,0.11
2022-08-23,2.698,1.5
2022-08-24,2.59,-4.0
2022-08-25,2.519,-2.74
2022-08-26,2.488,-1.23
2022-08-29,2.533,1.81
2022-08-30,2.519,-0.55
2022-08-31,2.385,-5.32
2022-09-01,2.359,-1.09
2022-09-02,2.34,-0.81
2022-09-05,2.354,0.6
2022-09-06,2.438,3.57
2022-09-07,2.477,1.6
2022-09-08,2.452,-1.01
2022-09-09,2.428,-0.98
2022-09-13,2.426,-0.08
2022-09-14,2.387,-1.61
2022-09-15,2.238,-6.24
2022-09-16,2.219,-0.85
2022-09-19,2.191,-1.26
2022-09-20,2.25,2.69
2022-09-21,2.216,-1.51
2022-09-22,2.236,0.9
2022-09-23,2.196,-1.79
2022-09-26,2.225,1.32
2022-09-27,2.233,0.36
2022-09-28,2.163,-3.13
2022-09-29,2.194,1.43
2022-09-30,2.118,-3.46
2022-10-10,2.051,-3.16
2022-10-11,2.068,0.83
2022-10-12,2.168,4.84
2022-10-13,2.167,-0.05
2022-10-14,2.245,3.6
2022-10-17,2.217,-1.25
2022-10-18,2.228,0.5
2022-10-19,2.228,0.0
2022-10-20,2.186,-1.89
2022-10-21,2.188,0.09
2022-10-24,2.17,-0.82
2022-10-25,2.227,2.63
2022-10-26,2.289,2.78
2022-10-27,2.276,-0.57
2022-10-28,2.221,-2.42
2022-10-31,2.171,-2.25
2022-11-01,2.246,3.45
2022-11-02,2.303,2.54
2022-11-03,2.332,1.26
2022-11-04,2.397,2.79
2022-11-07,2.376,-0.88
2022-11-08,2.35,-1.09
2022-11-09,2.32,-1.28
2022-11-10,2.258,-2.67
2022-11-11,2.258,0.0
2022-11-14,2.188,-3.1
2022-11-15,2.237,2.24
2022-11-16,2.192,-2.01
2022-11-17,2.176,-0.73
2022-11-18,2.178,0.09
2022-11-21,2.194,0.73
2022-11-22,2.137,-2.6
2022-11-23,2.185,2.25
2022-11-24,2.177,-0.37
2022-11-25,2.119,-2.66
2022-11-28,2.108,-0.52
2022-11-29,2.086,-1.04
2022-11-30,2.094,0.38
2022-12-01,2.114,0.96
2022-12-02,2.133,0.9
2022-12-05,2.085,-2.25
2022-12-06,2.091,0.29
2022-12-07,2.083,-0.38
2022-12-08,2.094,0.53
2022-12-09,2.087,-0.33
2022-12-12,2.065,-1.05
2022-12-13,2.016,-2.37
2022-12-14,2.005,-0.55
2022-12-15,2.04,1.75
2022-12-16,1.991,-2.4
2022-12-19,1.982,-0.45
2022-12-20,1.983,0.05
2022-12-21,1.952,-1.56
2022-12-22,1.909,-2.2
2022-12-23,1.863,-2.41
2022-12-26,1.989,6.76
2022-12-27,2.043,2.71
2022-12-28,2.047,0.2
2022-12-29,2.038,-0.44
2022-12-30,2.047,0.44
2022-12-31,2.047,0.0
2023-01-03,2.081,1.66
2023-01-04,2.045,-1.73
2023-01-05,2.082,1.81
2023-01-06,2.18,4.71
2023-01-09,2.185,0.23
2023-01-10,2.189,0.18
2023-01-11,2.157,-1.46
2023-01-12,2.167,0.46
2023-01-13,2.157,-0.46
2023-01-16,2.18,1.07
2023-01-17,2.198,0.83
2023-01-18,2.201,0.14
2023-01-19,2.192,-0.41
2023-01-20,2.228,1.64
2023-01-30,2.243,0.67
2023-01-31,2.272,1.29
2023-02-01,2.265,-0.31
2023-02-02,2.24,-1.1
2023-02-03,2.208,-1.43
2023-02-06,2.182,-1.18
2023-02-07,2.18,-0.09
2023-02-08,2.175,-0.23
2023-02-09,2.197,1.01
2023-02-10,2.167,-1.37
2023-02-13,2.17,0.14
2023-02-14,2.181,0.51
2023-02-15,2.18,-0.05
2023-02-16,2.14,-1.83
2023-02-17,2.093,-2.2
2023-02-20,2.117,1.15
2023-02-21,2.129,0.57
2023-02-22,2.116,-0.61
2023-02-23,2.172,2.65
2023-02-24,2.132,-1.84
2023-02-27,2.151,0.89
2023-02-28,2.15,-0.05
2023-03-01,2.125,-1.16
2023-03-02,2.083,-1.98
2023-03-03,2.077,-0.29
2023-03-06,2.127,2.41
2023-03-07,2.095,-1.5
2023-03-08,2.065,-1.43
2023-03-09,2.067,0.1
2023-03-10,2.044,-1.11
2023-03-13,2.04,-0.2
2023-03-14,1.999,-2.01
2023-03-15,1.989,-0.5
2023-03-16,1.907,-4.12
2023-03-17,1.887,-1.05
2023-03-20,1.911,1.27
2023-03-21,1.931,1.05
2023-03-22,1.927,-0.21
2023-03-23,1.909,-0.93
2023-03-24,1.915,0.31
2023-03-27,1.944,1.51
2023-03-28,1.912,-1.65
2023-03-29,1.92,0.42
2023-03-30,1.929,0.47
2023-03-31,1.93,0.05
2023-04-03,1.943,0.67
2023-04-04,1.899,-2.26
2023-04-06,1.909,0.53
2023-04-07,1.91,0.05
2023-04-10,1.924,0.73
2023-04-11,1.921,-0.16
2023-04-12,1.887,-1.77
2023-04-13,1.88,-0.37
2023-04-14,1.907,1.44
2023-04-17,1.905,-0.1
2023-04-18,1.921,0.84
2023-04-19,1.901,-1.04
2023-04-20,1.869,-1.68
2023-04-21,1.841,-1.5
2023-04-24,1.797,-2.39
2023-04-25,1.753,-2.45
2023-04-26,1.837,4.79
2023-04-27,1.835,-0.11
2023-04-28,1.82,-0.82
2023-05-04,1.817,-0.16
2023-05-05,1.789,-1.54
2023-05-08,1.783,-0.34
2023-05-09,1.739,-2.47
2023-05-10,1.763,1.38
2023-05-11,1.761,-0.11
2023-05-12,1.735,-1.48
2023-05-15,1.785,2.88
2023-05-16,1.782,-0.17
2023-05-17,1.786,0.22
2023-05-18,1.755,-1.74
2023-05-19,1.762,0.4
2023-05-22,1.782,1.14
2023-05-23,1.804,1.23
2023-05-24,1.848,2.44
2023-05-25,1.88,1.73
2023-05-26,1.845,-1.86
2023-05-29,1.795,-2.71
2023-05-30,1.783,-0.67
2023-05-31,1.771,-0.67
2023-06-01,1.754,-0.96
2023-06-02,1.774,1.14
2023-06-05,1.748,-1.47
2023-06-06,1.744,-0.23
2023-06-07,1.714,-1.72
2023-06-08,1.697,-0.99
2023-06-09,1.736,2.3
2023-06-12,1.763,1.56
2023-06-13,1.772,0.51
2023-06-14,1.76,-0.68
2023-06-15,1.853,5.28
2023-06-16,1.876,1.24
2023-06-19,1.888,0.64
2023-06-20,1.894,0.32
2023-06-21,1.869,-1.32
2023-06-26,1.885,0.86
2023-06-27,1.888,0.16
2023-06-28,1.913,1.32
2023-06-29,1.919,0.31
2023-06-30,1.931,0.63
2023-07-03,1.93,-0.05
2023-07-04,1.948,0.93
2023-07-05,1.924,-1.23
2023-07-06,1.914,-0.52
2023-07-07,1.883,-1.62
2023-07-10,1.903,1.06
2023-07-11,1.91,0.37
2023-07-12,1.899,-0.58
2023-07-13,1.91,0.58
2023-07-14,1.875,-1.83
2023-07-17,1.861,-0.75
2023-07-18,1.845,-0.86
2023-07-19,1.825,-1.08
2023-07-20,1.797,-1.53
2023-07-21,1.781,-0.89
2023-07-24,1.764,-0.95
2023-07-25,1.794,1.7
2023-07-26,1.791,-0.17
2023-07-27,1.776,-0.84
2023-07-28,1.77,-0.34
2023-07-31,1.789,1.07
2023-08-01,1.762,-1.51
2023-08-02,1.764,0.11
2023-08-03,1.787,1.3
2023-08-04,1.81,1.29
2023-08-07,1.8,-0.55
2023-08-08,1.786,-0.78
2023-08-09,1.762,-1.34
2023-08-10,1.769,0.4
2023-08-11,1.732,-2.09
2023-08-14,1.721,-0.64
2023-08-15,1.691,-1.74
2023-08-16,1.654,-2.19
2023-08-17,1.659,0.3
2023-08-18,1.638,-1.27
2023-08-21,1.608,-1.83
2023-08-22,1.608,0.0
2023-08-23,1.563,-2.8
2023-08-24,1.588,1.6
2023-08-25,1.572,-1.01
2023-08-28,1.585,0.83
2023-08-29,1.639,3.41
2023-08-30,1.673,2.07
2023-08-31,1.665,-0.48
2023-09-01,1.662,-0.18
2023-09-04,1.65,-0.72
2023-09-05,1.662,0.73
2023-09-06,1.652,-0.6
2023-09-07,1.617,-2.12
2023-09-08,1.609,-0.49
2023-09-11,1.627,1.12
2023-09-12,1.639,0.74
2023-09-13,1.615,-1.46
2023-09-14,1.585,-1.86
2023-09-15,1.566,-1.2
2023-09-18,1.573,0.45
2023-09-19,1.55,-1.46
2023-09-20,1.53,-1.29
2023-09-21,1.515,-0.98
2023-09-22,1.542,1.78
2023-09-25,1.54,-0.13
2023-09-26,1.539,-0.06
2023-09-27,1.578,2.53
2023-09-28,1.584,0.38
2023-10-09,1.578,-0.38
2023-10-10,1.551,-1.71
2023-10-11,1.558,0.45
2023-10-12,1.574,1.03
2023-10-13,1.55,-1.52
2023-10-16,1.529,-1.35
2023-10-17,1.522,-0.46
2023-10-18,1.496,-1.71
2023-10-19,1.483,-0.87
2023-10-20,1.482,-0.07
2023-10-23,1.441,-2.77
2023-10-24,1.446,0.35
2023-10-25,1.441,-0.35
2023-10-26,1.438,-0.21
2023-10-27,1.482,3.06
2023-10-30,1.504,1.48
2023-10-31,1.489,-1.0
2023-11-01,1.479,-0.67
2023-11-02,1.451,-1.89
2023-11-03,1.476,1.72
2023-11-06,1.515,2.64
2023-11-07,1.515,0.0
2023-11-08,1.523,0.53
2023-11-09,1.544,1.38
2023-11-10,1.523,-1.36
2023-11-13,1.525,0.13
2023-11-14,1.524,-0.07
2023-11-15,1.543,1.25
2023-11-16,1.512,-2.01
2023-11-17,1.525,0.86
2023-11-20,1.535,0.66
2023-11-21,1.517,-1.17
2023-11-22,1.494,-1.52
2023-11-23,1.507,0.87
2023-11-24,1.486,-1.39
2023-11-27,1.488,0.13
2023-11-28,1.489,0.07
2023-11-29,1.479,-0.67
2023-11-30,1.465,-0.95
2023-12-01,1.466,0.07
2023-12-04,1.447,-1.3
2023-12-05,1.422,-1.73
2023-12-06,1.424,0.14
2023-12-07,1.423,-0.07
2023-12-08,1.426,0.21
2023-12-11,1.455,2.03
2023-12-12,1.448,-0.48
2023-12-13,1.434,-0.97
2023-12-14,1.43,-0.28
2023-12-15,1.425,-0.35
2023-12-18,1.4,-1.75
2023-12-19,1.407,0.5
2023-12-20,1.385,-1.56
2023-12-21,1.405,1.44
2023-12-22,1.409,0.28
2023-12-25,1.418,0.64
2023-12-26,1.407,-0.78
2023-12-27,1.409,0.14
2023-12-28,1.479,4.97
2023-12-29,1.488,0.61
2023-12-31,1.488,0.0
2024-01-02,1.458,-2.02
2024-01-03,1.448,-0.69
2024-01-04,1.43,-1.24
2024-01-05,1.397,-2.31
2024-01-08,1.372,-1.79
2024-01-09,1.388,1.17
2024-01-10,1.404,1.15
2024-01-11,1.426,1.57
2024-01-12,1.433,0.49
2024-01-15,1.421,-0.84
2024-01-16,1.427,0.42
2024-01-17,1.387,-2.8
2024-01-18,1.408,1.51
2024-01-19,1.388,-1.42
2024-01-22,1.348,-2.88
2024-01-23,1.384,2.67
2024-01-24,1.376,-0.58
2024-01-25,1.404,2.03
2024-01-26,1.372,-2.28
2024-01-29,1.327,-3.28
2024-01-30,1.3,-2.03
2024-01-31,1.272,-2.15
2024-02-01,1.279,0.55
2024-02-02,1.24,-3.05
2024-02-05,1.198,-3.39
2024-02-06,1.284,7.18
2024-02-07,1.318,2.65
2024-02-08,1.344,1.97
2024-02-19,1.342,-0.15
2024-02-20,1.332,-0.75
2024-02-21,1.353,1.58
2024-02-22,1.375,1.63
2024-02-23,1.403,2.04
2024-02-26,1.412,0.64
2024-02-27,1.446,2.41
2024-02-28,1.394,-3.6
2024-02-29,1.437,3.08
2024-03-01,1.453,1.11
2024-03-04,1.47,1.17
2024-03-05,1.455,-1.02
2024-03-06,1.482,1.86
2024-03-07,1.459,-1.55
2024-03-08,1.514,3.77
2024-03-11,1.556,2.77
2024-03-12,1.542,-0.9
2024-03-13,1.543,0.06
2024-03-14,1.525,-1.17
2024-03-15,1.523,-0.13
2024-03-18,1.564,2.69
2024-03-19,1.549,-0.96
2024-03-20,1.548,-0.06
2024-03-21,1.536,-0.78
2024-03-22,1.516,-1.3
2024-03-25,1.499,-1.12
2024-03-26,1.503,0.27
2024-03-27,1.462,-2.73
2024-03-28,1.477,1.03
2024-03-29,1.486,0.61
2024-04-01,1.517,2.09
2024-04-02,1.506,-0.73
2024-04-03,1.485,-1.39
2024-04-08,1.469,-1.08
2024-04-09,1.476,0.48
2024-04-10,1.451,-1.69
2024-04-11,1.45,-0.07
2024-04-12,1.441,-0.62
2024-04-15,1.445,0.28
2024-04-16,1.409,-2.49
2024-04-17,1.431,1.56
2024-04-18,1.426,-0.35
2024-04-19,1.397,-2.03
2024-04-22,1.401,0.29
2024-04-23,1.394,-0.5
2024-04-24,1.388,-0.43
2024-04-25,1.406,1.3
2024-04-26,1.431,1.78
2024-04-29,1.488,3.98
2024-04-30,1.48,-0.54
2024-05-06,1.499,1.28
2024-05-07,1.498,-0.07
2024-05-08,1.474,-1.6
2024-05-09,1.5,1.76
2024-05-10,1.474,-1.73
2024-05-13,1.468,-0.41
2024-05-14,1.459,-0.61
2024-05-15,1.45,-0.62
2024-05-16,1.451,0.07
2024-05-17,1.442,-0.62
2024-05-20,1.457,1.04
2024-05-21,1.445,-0.82
2024-05-22,1.481,2.49
2024-05-23,1.448,-2.23
2024-05-24,1.418,-2.07
2024-05-27,1.414,-0.28
2024-05-28,1.399,-1.06
2024-05-29,1.411,0.86
2024-05-30,1.408,-0.21
2024-05-31,1.397,-0.78
2024-06-03,1.396,-0.07
2024-06-04,1.414,1.29
2024-06-05,1.404,-0.71
2024-06-06,1.388,-1.14
2024-06-07,1.365,-1.66
2024-06-11,1.377,0.88
2024-06-12,1.368,-0.65
2024-06-13,1.377,0.66
2024-06-14,1.382,0.36
2024-06-17,1.385,0.22
2024-06-18,1.391,0.43
2024-06-19,1.369,-1.58
2024-06-20,1.355,-1.02
2024-06-21,1.358,0.22
2024-06-24,1.328,-2.21
2024-06-25,1.3,-2.11
2024-06-26,1.314,1.08
2024-06-27,1.292,-1.67
2024-06-28,1.29,-0.15
2024-06-30,1.29,0.0
2024-07-01,1.297,0.54
2024-07-02,1.274,-1.77
2024-07-03,1.261,-1.02
2024-07-04,1.256,-0.4
2024-07-05,1.263,0.56
2024-07-08,1.248,-1.19
2024-07-09,1.273,2.0
2024-07-10,1.284,0.86
2024-07-11,1.309,1.95
2024-07-12,1.317,0.61
2024-07-15,1.306,-0.84
2024-07-16,1.327,1.61
2024-07-17,1.306,-1.58
2024-07-18,1.316,0.77
2024-07-19,1.316,0.0
2024-07-22,1.317,0.08
2024-07-23,1.283,-2.58
2024-07-24,1.272,-0.86
2024-07-25,1.277,0.39
2024-07-26,1.282,0.39
2024-07-29,1.272,-0.78
2024-07-30,1.26,-0.94
2024-07-31,1.291,2.46
2024-08-01,1.283,-0.62
2024-08-02,1.245,-2.96
2024-08-05,1.213,-2.57
2024-08-06,1.242,2.39
2024-08-07,1.243,0.08
2024-08-08,1.234,-0.72
2024-08-09,1.23,-0.32
2024-08-12,1.231,0.08
2024-08-13,1.235,0.32
2024-08-14,1.216,-1.54
2024-08-15,1.217,0.08
2024-08-16,1.214,-0.25
2024-08-19,1.212,-0.16
2024-08-20,1.2,-0.99
2024-08-21,1.197,-0.25
2024-08-22,1.196,-0.08
2024-08-23,1.193,-0.25
2024-08-26,1.187,-0.5
2024-08-27,1.178,-0.76
2024-08-28,1.188,0.85
2024-08-29,1.192,0.34
2024-08-30,1.216,2.01
2024-09-02,1.2,-1.32
2024-09-03,1.219,1.58
2024-09-04,1.209,-0.82
2024-09-05,1.21,0.08
2024-09-06,1.186,-1.98
2024-09-09,1.179,-0.59
2024-09-10,1.192,1.1
2024-09-11,1.206,1.17
2024-09-12,1.204,-0.17
2024-09-13,1.207,0.25
2024-09-18,1.211,0.33
2024-09-19,1.208,-0.25
2024-09-20,1.202,-0.5
2024-09-23,1.19,-1.0
2024-09-24,1.236,3.87
2024-09-25,1.232,-0.32
2024-09-26,1.263,2.52
2024-09-27,1.337,5.86
2024-09-30,1.492,11.59
2024-10-08,1.667,11.73
2024-10-09,1.533,-8.04
2024-10-10,1.518,-0.98
2024-10-11,1.468,-3.29
2024-10-14,1.496,1.91
2024-10-15,1.461,-2.34
2024-10-16,1.43,-2.12
2024-10-17,1.427,-0.21
2024-10-18,1.507,5.61
2024-10-21,1.523,1.06
2024-10-22,1.543,1.31
2024-10-23,1.542,-0.06
2024-10-24,1.514,-1.82
2024-10-25,1.569,3.63
2024-10-28,1.549,-1.27
2024-10-29,1.509,-2.58
2024-10-30,1.518,0.6
2024-10-31,1.528,0.66
2024-11-01,1.478,-3.27
2024-11-04,1.5,1.49
2024-11-05,1.537,2.47
2024-11-06,1.532,-0.33
2024-11-07,1.521,-0.72
2024-11-08,1.531,0.66
2024-11-11,1.583,3.4
2024-11-12,1.578,-0.32
2024-11-13,1.598,1.27
2024-11-14,1.555,-2.69
2024-11-15,1.511,-2.83
2024-11-18,1.464,-3.11
2024-11-19,1.509,3.07
2024-11-20,1.517,0.53
2024-11-21,1.504,-0.86
2024-11-22,1.455,-3.26
2024-11-25,1.443,-0.82
2024-11-26,1.435,-0.55
2024-11-27,1.468,2.3
2024-11-28,1.457,-0.75
2024-11-29,1.486,1.99
2024-12-02,1.499,0.87
2024-12-03,1.495,-0.27
2024-12-04,1.462,-2.21
2024-12-05,1.468,0.41
2024-12-06,1.472,0.27
2024-12-09,1.456,-1.09
2024-12-10,1.457,0.07
2024-12-11,1.46,0.21
2024-12-12,1.477,1.16
2024-12-13,1.442,-2.37
2024-12-16,1.419,-1.6
2024-12-17,1.413,-0.42
2024-12-18,1.41,-0.21
2024-12-19,1.418,0.57
2024-12-20,1.416,-0.14
2024-12-23,1.412,-0.28
2024-12-24,1.434,1.56
2024-12-25,1.435,0.07
2024-12-26,1.448,0.91
2024-12-27,1.432,-1.1
2024-12-30,1.43,-0.14
2024-12-31,1.405,-1.75
2025-01-02,1.364,-2.92
2025-01-03,1.34,-1.76
2025-01-06,1.351,0.82
2025-01-07,1.37,1.41
2025-01-08,1.367,-0.22
2025-01-09,1.368,0.07
2025-01-10,1.336,-2.34
2025-01-13,1.331,-0.37
2025-01-14,1.378,3.53
2025-01-15,1.364,-1.02
2025-01-16,1.369,0.37
2025-01-17,1.377,0.58
2025-01-20,1.396,1.38
2025-01-21,1.403,0.5
2025-01-22,1.398,-0.36
2025-01-23,1.383,-1.07
2025-01-24,1.4,1.23
2025-01-27,1.356,-3.14
2025-02-05,1.336,-1.47
2025-02-06,1.368,2.4
2025-02-07,1.395,1.97
2025-02-10,1.394,-0.07
2025-02-11,1.373,-1.51
2025-02-12,1.394,1.53
2025-02-13,1.366,-2.01
2025-02-14,1.374,0.59
2025-02-17,1.399,1.82
2025-02-18,1.38,-1.36
2025-02-19,1.417,2.68
2025-02-20,1.412,-0.35
2025-02-21,1.45,2.69
2025-02-24,1.45,0.0
2025-02-25,1.446,-0.28
2025-02-26,1.479,2.28
2025-02-27,1.465,-0.95
2025-02-28,1.407,-3.96
2025-03-03,1.394,-0.92
2025-03-04,1.41,1.15
2025-03-05,1.414,0.28
2025-03-06,1.437,1.63
2025-03-07,1.441,0.28
2025-03-10,1.454,0.9
2025-03-11,1.455,0.07
2025-03-12,1.452,-0.21
2025-03-13,1.415,-2.55
2025-03-14,1.443,1.98
2025-03-17,1.447,0.28
2025-03-18,1.45,0.21
2025-03-19,1.431,-1.31
2025-03-20,1.422,-0.63
2025-03-21,1.39,-2.25
2025-03-24,1.392,0.14
2025-03-25,1.381,-0.79
2025-03-26,1.389,0.58
2025-03-27,1.388,-0.07
2025-03-28,1.375,-0.94
2025-03-31,1.355,-1.45
2025-04-01,1.361,0.44
2025-04-02,1.356,-0.37
2025-04-03,1.34,-1.18
2025-04-07,1.213,-9.48
2025-04-08,1.203,-0.82
2025-04-09,1.229,2.16
2025-04-10,1.251,1.79
2025-04-11,1.271,1.6
2025-04-14,1.282,0.87
2025-04-15,1.272,-0.78
2025-04-16,1.265,-0.55
2025-04-17,1.266,0.08
2025-04-18,1.259,-0.55
2025-04-21,1.272,1.03
2025-04-22,1.266,-0.47
2025-04-23,1.268,0.16
2025-04-24,1.26,-0.63
2025-04-25,1.261,0.08
2025-04-28,1.259,-0.16
2025-04-29,1.265,0.48
2025-04-30,1.275,0.79
2025-05-06,1.302,2.12
2025-05-07,1.304,0.15
2025-05-08,1.308,0.31
2025-05-09,1.284,-1.83
2025-05-12,1.307,1.79
2025-05-13,1.302,-0.38
2025-05-14,1.3,-0.15
2025-05-15,1.278,-1.69
2025-05-16,1.279,0.08
2025-05-19,1.282,0.23
2025-05-20,1.287,0.39
2025-05-21,1.283,-0.31
2025-05-22,1.274,-0.7
2025-05-23,1.263,-0.86
2025-05-26,1.267,0.32
2025-05-27,1.254,-1.03
2025-05-28,1.244,-0.8
2025-05-29,1.264,1.61
2025-05-30,1.255,-0.71
2025-06-03,1.26,0.4
2025-06-04,1.274,1.11
2025-06-05,1.294,1.57
2025-06-06,1.291,-0.23
2025-06-09,1.301,0.77
2025-06-10,1.291,-0.77
2025-06-11,1.302,0.85
2025-06-12,1.305,0.23
2025-06-13,1.294,-0.84
2025-06-16,1.303,0.7
2025-06-17,1.302,-0.08
2025-06-18,1.314,0.92
2025-06-19,1.3,-1.07
2025-06-20,1.289,-0.85
2025-06-23,1.295,0.47
2025-06-24,1.312,1.31
2025-06-25,1.328,1.22
2025-06-26,1.317,-0.83
2025-06-27,1.335,1.37
2025-06-30,1.36,1.87
2025-07-01,1.368,0.59
2025-07-02,1.361,-0.51
2025-07-03,1.375,1.03
2025-07-04,1.376,0.07
2025-07-07,1.371,-0.36
2025-07-08,1.415,3.21
2025-07-09,1.413,-0.14
2025-07-10,1.408,-0.35
2025-07-11,1.403,-0.36
2025-07-14,1.417,1.0
2025-07-15,1.441,1.69
2025-07-16,1.438,-0.21
2025-07-17,1.466,1.95
2025-07-18,1.457,-0.61
2025-07-21,1.462,0.34
2025-07-22,1.46,-0.14
2025-07-23,1.454,-0.41
2025-07-24,1.472,1.24
2025-07-25,1.472,0.0
2025-07-28,1.498,1.77
2025-07-29,1.529,2.07
2025-07-30,1.529,0.0
2025-07-31,1.539,0.65
2025-08-01,1.527,-0.78
2025-08-04,1.542,0.98
2025-08-05,1.551,0.58
2025-08-06,1.559,0.52
2025-08-07,1.548,-0.71
2025-08-08,1.564,1.03
2025-08-11,1.609,2.88
2025-08-12,1.648,2.42
2025-08-13,1.705,3.46
2025-08-14,1.68,-1.47
2025-08-15,1.724,2.62
2025-08-18,1.782,3.36
2025-08-19,1.8,1.01
2025-08-20,1.8,0.0
2025-08-21,1.774,-1.44
2025-08-22,1.824,2.82
2025-08-25,1.878,2.96
2025-08-26,1.855,-1.22
2025-08-27,1.849,-0.32
2025-08-28,1.924,4.06
2025-08-29,1.951,1.4
2025-09-01,1.989,1.95
2025-09-02,1.917,-3.62
2025-09-03,1.932,0.78
2025-09-04,1.854,-4.04
2025-09-05,1.943,4.8
2025-09-08,1.938,-0.26
2025-09-09,1.915,-1.19
2025-09-10,1.934,0.99
2025-09-11,2.003,3.57
2025-09-12,2.017,0.7
2025-09-15,2.01,-0.35
2025-09-16,2.025,0.75
2025-09-17,2.047,1.09
2025-09-18,2.074,1.32
2025-09-19,2.072,-0.1
2025-09-22,2.119,2.27
2025-09-23,2.124,0.24
2025-09-24,2.129,0.24
2025-09-25,2.155,1.22
2025-09-26,2.095,-2.78
