净值日期,单位净值,日增长率
2022-08-25,1.3301,-1.06
2022-08-26,1.3088,-1.6
2022-08-29,1.3195,0.82
2022-08-30,1.3073,-0.92
2022-08-31,1.2646,-3.27
2022-09-01,1.2586,-0.47
2022-09-02,1.2734,1.18
2022-09-05,1.2804,0.55
2022-09-06,1.3083,2.18
2022-09-07,1.3342,1.98
2022-09-08,1.3281,-0.46
2022-09-09,1.3129,-1.14
2022-09-13,1.3257,0.97
2022-09-14,1.322,-0.28
2022-09-15,1.2584,-4.81
2022-09-16,1.2553,-0.25
2022-09-19,1.2397,-1.24
2022-09-20,1.2602,1.65
2022-09-21,1.2464,-1.1
2022-09-22,1.2638,1.4
2022-09-23,1.2376,-2.07
2022-09-26,1.2391,0.12
2022-09-27,1.2529,1.11
2022-09-28,1.2149,-3.03
2022-09-29,1.2213,0.53
2022-09-30,1.1964,-2.04
2022-10-10,1.1682,-2.36
2022-10-11,1.1715,0.28
2022-10-12,1.2055,2.9
2022-10-13,1.2187,1.09
2022-10-14,1.2377,1.56
2022-10-17,1.2558,1.46
2022-10-18,1.2547,-0.09
2022-10-19,1.2468,-0.63
2022-10-20,1.2494,0.21
2022-10-21,1.2543,0.39
2022-10-24,1.2645,0.81
2022-10-25,1.2729,0.66
2022-10-26,1.3054,2.55
2022-10-27,1.2855,-1.52
2022-10-28,1.2603,-1.96
2022-10-31,1.292,2.52
2022-11-01,1.305,1.01
2022-11-02,1.32,1.15
2022-11-03,1.3278,0.59
2022-11-04,1.3418,1.05
2022-11-07,1.326,-1.18
2022-11-08,1.3247,-0.1
2022-11-09,1.334,0.7
2022-11-10,1.3054,-2.14
2022-11-11,1.3006,-0.37
2022-11-14,1.296,-0.35
2022-11-15,1.3268,2.38
2022-11-16,1.3212,-0.42
2022-11-17,1.3319,0.81
2022-11-18,1.3225,-0.71
2022-11-21,1.3369,1.09
2022-11-22,1.3139,-1.72
2022-11-23,1.3042,-0.74
2022-11-24,1.3022,-0.15
2022-11-25,1.279,-1.78
2022-11-28,1.2679,-0.87
2022-11-29,1.2719,0.32
2022-11-30,1.2671,-0.38
2022-12-01,1.2863,1.52
2022-12-02,1.2797,-0.51
2022-12-05,1.283,0.26
2022-12-06,1.2777,-0.41
2022-12-07,1.2718,-0.46
2022-12-08,1.2623,-0.75
2022-12-09,1.2635,0.1
2022-12-12,1.2662,0.21
2022-12-13,1.2478,-1.45
2022-12-14,1.2471,-0.06
2022-12-15,1.248,0.07
2022-12-16,1.2331,-1.19
2022-12-19,1.2088,-1.97
2022-12-20,1.2057,-0.26
2022-12-21,1.1901,-1.29
2022-12-22,1.1782,-1.0
2022-12-23,1.1727,-0.47
2022-12-26,1.1951,1.91
2022-12-27,1.2178,1.9
2022-12-28,1.209,-0.72
2022-12-29,1.2164,0.61
2022-12-30,1.2186,0.18
2022-12-31,1.2185,0.0
2023-01-03,1.2434,2.04
2023-01-04,1.2444,0.08
2023-01-05,1.2545,0.81
2023-01-06,1.25,-0.36
2023-01-09,1.2538,0.3
2023-01-10,1.2492,-0.37
2023-01-11,1.234,-1.22
2023-01-12,1.2376,0.29
2023-01-13,1.2437,0.49
2023-01-16,1.2718,2.26
2023-01-17,1.2748,0.24
2023-01-18,1.2754,0.05
2023-01-19,1.2988,1.83
2023-01-20,1.3028,0.31
2023-01-30,1.3117,0.68
2023-01-31,1.2994,-0.94
2023-02-01,1.3263,2.07
2023-02-02,1.3203,-0.45
2023-02-03,1.3257,0.41
2023-02-06,1.3149,-0.81
2023-02-07,1.3189,0.3
2023-02-08,1.305,-1.05
2023-02-09,1.331,1.99
2023-02-10,1.3156,-1.16
2023-02-13,1.3311,1.18
2023-02-14,1.3252,-0.44
2023-02-15,1.3235,-0.13
2023-02-16,1.3046,-1.43
2023-02-17,1.2792,-1.95
2023-02-20,1.298,1.47
2023-02-21,1.3004,0.18
2023-02-22,1.3138,1.03
2023-02-23,1.3066,-0.55
2023-02-24,1.3038,-0.21
2023-02-27,1.293,-0.83
2023-02-28,1.2983,0.41
2023-03-01,1.3117,1.03
2023-03-02,1.2981,-1.04
2023-03-03,1.2954,-0.21
2023-03-06,1.3064,0.85
2023-03-07,1.2798,-2.04
2023-03-08,1.2824,0.2
2023-03-09,1.2867,0.34
2023-03-10,1.2799,-0.53
2023-03-13,1.2964,1.29
2023-03-14,1.29,-0.49
2023-03-15,1.2899,-0.01
2023-03-16,1.2767,-1.02
2023-03-17,1.2887,0.94
2023-03-20,1.2709,-1.38
2023-03-21,1.2897,1.48
2023-03-22,1.2796,-0.78
2023-03-23,1.3081,2.23
2023-03-24,1.2998,-0.63
2023-03-27,1.3137,1.07
2023-03-28,1.3016,-0.92
2023-03-29,1.3004,-0.09
2023-03-30,1.298,-0.18
2023-03-31,1.3121,1.09
2023-04-03,1.3535,3.16
2023-04-04,1.368,1.07
2023-04-06,1.3896,1.58
2023-04-07,1.4052,1.12
2023-04-10,1.3651,-2.85
2023-04-11,1.3672,0.15
2023-04-12,1.3838,1.21
2023-04-13,1.3666,-1.24
2023-04-14,1.3845,1.31
2023-04-17,1.3802,-0.31
2023-04-18,1.3649,-1.11
2023-04-19,1.3601,-0.35
2023-04-20,1.3798,1.45
2023-04-21,1.3244,-4.02
2023-04-24,1.3005,-1.8
2023-04-25,1.2852,-1.18
2023-04-26,1.2378,-3.69
2023-04-27,1.2363,-0.12
2023-04-28,1.2596,1.88
2023-05-04,1.2549,-0.37
2023-05-05,1.252,-0.23
2023-05-08,1.2732,1.69
2023-05-09,1.2628,-0.82
2023-05-10,1.2601,-0.21
2023-05-11,1.26,-0.01
