净值日期,单位净值,日增长率
2025-02-13,0.9283,-1.56
2025-02-14,0.9693,4.42
2025-02-17,0.9734,0.42
2025-02-18,0.9902,1.73
2025-02-19,1.0012,1.11
2025-02-20,0.9835,-1.77
2025-02-21,1.0381,5.55
2025-02-24,1.0263,-1.14
2025-02-25,1.0065,-1.93
2025-02-26,1.0389,3.22
2025-02-27,1.0301,-0.85
2025-02-28,0.9788,-4.98
2025-03-03,0.9724,-0.65
2025-03-04,0.9696,-0.29
2025-03-05,1.0057,3.72
2025-03-06,1.0463,4.04
2025-03-07,1.0415,-0.46
2025-03-10,1.0175,-2.3
2025-03-11,1.0253,0.77
2025-03-12,1.0116,-1.34
2025-03-13,0.9953,-1.61
2025-03-14,1.0201,2.49
2025-03-17,1.0213,0.12
2025-03-18,1.0534,3.14
2025-03-19,1.0487,-0.45
2025-03-20,1.0273,-2.04
2025-03-21,0.9908,-3.55
2025-03-24,1.0044,1.37
2025-03-25,0.9665,-3.77
2025-03-26,0.9729,0.66
2025-03-27,0.9802,0.75
2025-03-28,0.9665,-1.4
2025-03-31,0.9474,-1.98
2025-04-01,0.9492,0.19
2025-04-02,0.9495,0.03
2025-04-03,0.9288,-2.18
2025-04-07,0.7835,-15.64
2025-04-08,0.8024,2.41
2025-04-09,0.822,2.44
2025-04-10,0.8432,2.58
2025-04-11,0.8627,2.31
2025-04-14,0.8801,2.02
2025-04-15,0.8729,-0.82
2025-04-16,0.8466,-3.01
2025-04-17,0.8562,1.13
2025-04-18,0.8558,-0.05
2025-04-21,0.856,0.02
2025-04-22,0.8676,1.36
2025-04-23,0.8923,2.85
2025-04-24,0.8836,-0.98
2025-04-25,0.8856,0.23
2025-04-28,0.8807,-0.55
2025-04-29,0.8818,0.12
2025-04-30,0.8905,0.99
2025-05-06,0.9169,2.96
2025-05-07,0.9085,-0.92
2025-05-08,0.9131,0.51
2025-05-09,0.9067,-0.7
2025-05-12,0.9471,4.46
2025-05-13,0.9162,-3.26
2025-05-14,0.9302,1.53
2025-05-15,0.9185,-1.26
2025-05-16,0.913,-0.6
2025-05-19,0.9117,-0.14
2025-05-20,0.9219,1.12
2025-05-21,0.9294,0.81
2025-05-22,0.9156,-1.48
2025-05-23,0.9162,0.07
2025-05-26,0.8957,-2.24
2025-05-27,0.901,0.59
2025-05-28,0.8959,-0.57
2025-05-29,0.9192,2.6
2025-05-30,0.8965,-2.47
2025-06-03,0.9015,0.56
2025-06-04,0.9126,1.23
2025-06-05,0.9285,1.74
2025-06-06,0.9231,-0.58
2025-06-09,0.9435,2.21
2025-06-10,0.9412,-0.24
2025-06-11,0.951,1.04
2025-06-12,0.9368,-1.49
2025-06-13,0.9255,-1.21
2025-06-16,0.9316,0.66
2025-06-17,0.9261,-0.59
2025-06-18,0.9161,-1.08
2025-06-19,0.8943,-2.38
2025-06-20,0.9007,0.72
2025-06-23,0.911,1.14
2025-06-24,0.93,2.09
2025-06-25,0.938,0.86
2025-06-26,0.932,-0.64
2025-06-27,0.9331,0.12
2025-06-30,0.9273,-0.62
2025-07-01,0.9266,-0.08
2025-07-02,0.9212,-0.58
2025-07-03,0.9177,-0.38
2025-07-04,0.9141,-0.39
2025-07-07,0.9151,0.11
2025-07-08,0.9331,1.97
2025-07-09,0.9195,-1.46
2025-07-10,0.9201,0.07
2025-07-11,0.9246,0.49
2025-07-14,0.9342,1.04
2025-07-15,0.9611,2.88
2025-07-16,0.9592,-0.2
2025-07-17,0.9676,0.88
2025-07-18,0.9845,1.75
2025-07-21,0.9876,0.31
2025-07-22,0.9873,-0.03
2025-07-23,1.0051,1.8
2025-07-24,1.0133,0.82
2025-07-25,1.0014,-1.17
2025-07-28,1.006,0.46
2025-07-29,1.0084,0.24
2025-07-30,0.9765,-3.16
2025-07-31,0.9786,0.22
2025-08-01,0.9634,-1.55
2025-08-04,0.98,1.72
2025-08-05,0.988,0.82
2025-08-06,0.9935,0.56
2025-08-07,0.9927,-0.08
2025-08-08,0.9767,-1.61
2025-08-11,0.979,0.24
2025-08-12,0.9695,-0.97
2025-08-13,1.0021,3.36
2025-08-14,0.9988,-0.33
2025-08-15,1.0014,0.26
2025-08-18,0.9975,-0.39
2025-08-19,0.9879,-0.96
2025-08-20,0.9928,0.5
2025-08-21,0.9857,-0.72
2025-08-22,1.0234,3.82
2025-08-25,1.0403,1.65
2025-08-26,1.0376,-0.26
2025-08-27,1.0246,-1.25
2025-08-28,1.0215,-0.3
2025-08-29,1.0182,-0.32
2025-09-01,1.0291,1.07
2025-09-02,1.0122,-1.64
2025-09-03,1.002,-1.01
2025-09-04,0.9763,-2.56
2025-09-05,0.9986,2.28
2025-09-08,1.0004,0.18
2025-09-09,1.0109,1.05
2025-09-10,1.0231,1.21
2025-09-11,1.0295,0.63
2025-09-12,1.0463,1.63
2025-09-15,1.0534,0.68
2025-09-16,1.0522,-0.11
2025-09-17,1.0876,3.36
2025-09-18,1.084,-0.33
2025-09-19,1.0865,0.23
2025-09-22,1.0916,0.47
2025-09-23,1.0781,-1.24
2025-09-24,1.1052,2.51
2025-09-25,1.1175,1.11
