净值日期,单位净值,日增长率
2022-03-31,1.923,-2.93
2022-04-01,1.931,0.42
2022-04-06,1.879,-2.69
2022-04-07,1.856,-1.22
2022-04-08,1.848,-0.43
2022-04-11,1.754,-5.09
2022-04-12,1.78,1.48
2022-04-13,1.748,-1.8
2022-04-14,1.747,-0.06
2022-04-15,1.743,-0.23
2022-04-18,1.785,2.41
2022-04-19,1.765,-1.12
2022-04-20,1.698,-3.8
2022-04-21,1.647,-3.0
2022-04-22,1.636,-0.67
2022-04-25,1.535,-6.17
2022-04-26,1.521,-0.91
2022-04-27,1.622,6.64
2022-04-28,1.629,0.43
2022-04-29,1.688,3.62
2022-05-05,1.673,-0.89
2022-05-06,1.638,-2.09
2022-05-09,1.628,-0.61
2022-05-10,1.674,2.83
2022-05-11,1.751,4.6
2022-05-12,1.742,-0.51
2022-05-13,1.753,0.63
2022-05-16,1.727,-1.48
2022-05-17,1.789,3.59
2022-05-18,1.796,0.39
2022-05-19,1.83,1.89
2022-05-20,1.854,1.31
2022-05-23,1.846,-0.43
2022-05-24,1.78,-3.58
2022-05-25,1.78,0.0
2022-05-26,1.778,-0.11
2022-05-27,1.786,0.45
2022-05-30,1.813,1.51
2022-05-31,1.856,2.37
2022-06-01,1.865,0.48
2022-06-02,1.892,1.45
2022-06-06,1.989,5.13
2022-06-07,1.98,-0.45
2022-06-08,2.007,1.36
2022-06-09,1.962,-2.24
2022-06-10,2.006,2.24
2022-06-13,1.998,-0.4
2022-06-14,1.98,-0.9
2022-06-15,1.963,-0.86
2022-06-16,1.983,1.02
2022-06-17,2.041,2.92
2022-06-20,2.085,2.16
2022-06-21,2.078,-0.34
2022-06-22,2.099,1.01
2022-06-23,2.143,2.1
2022-06-24,2.184,1.91
2022-06-27,2.198,0.64
2022-06-28,2.23,1.46
2022-06-29,2.15,-3.59
2022-06-30,2.193,2.0
2022-07-01,2.17,-1.05
2022-07-04,2.197,1.24
2022-07-05,2.195,-0.09
2022-07-06,2.194,-0.05
2022-07-07,2.268,3.37
2022-07-08,2.209,-2.6
2022-07-11,2.162,-2.13
2022-07-12,2.105,-2.64
2022-07-13,2.148,2.04
2022-07-14,2.213,3.03
2022-07-15,2.191,-0.99
2022-07-18,2.197,0.27
2022-07-19,2.142,-2.5
2022-07-20,2.138,-0.19
2022-07-21,2.113,-1.17
2022-07-22,2.118,0.24
2022-07-25,2.086,-1.51
2022-07-26,2.107,1.01
2022-07-27,2.133,1.23
2022-07-28,2.127,-0.28
2022-07-29,2.105,-1.03
2022-08-01,2.169,3.04
2022-08-02,2.15,-0.88
2022-08-03,2.085,-3.02
2022-08-04,2.079,-0.29
2022-08-05,2.094,0.72
2022-08-08,2.1,0.29
2022-08-09,2.135,1.67
2022-08-10,2.105,-1.41
2022-08-11,2.121,0.76
2022-08-12,2.096,-1.18
2022-08-15,2.149,2.53
2022-08-16,2.159,0.47
2022-08-17,2.179,0.93
2022-08-18,2.21,1.42
2022-08-19,2.139,-3.21
2022-08-22,2.1527,0.64
2022-08-23,2.1822,1.37
2022-08-24,2.103,-3.63
2022-08-25,2.0591,-2.09
2022-08-26,2.04,-0.93
2022-08-29,2.0609,1.02
2022-08-30,2.0247,-1.76
2022-08-31,1.9302,-4.67
2022-09-01,1.9224,-0.4
2022-09-02,1.9127,-0.5
2022-09-05,1.925,0.64
2022-09-06,1.9791,2.81
2022-09-07,2.0199,2.06
2022-09-08,1.9948,-1.24
2022-09-09,1.9846,-0.51
2022-09-13,1.9843,-0.02
2022-09-14,1.9479,-1.83
2022-09-15,1.8251,-6.3
2022-09-16,1.8166,-0.47
2022-09-19,1.8137,-0.16
2022-09-20,1.8636,2.75
2022-09-21,1.8416,-1.18
2022-09-22,1.8503,0.47
2022-09-23,1.8342,-0.87
2022-09-26,1.8888,2.98
2022-09-27,1.8867,-0.11
2022-09-28,1.8333,-2.83
2022-09-29,1.8462,0.7
2022-09-30,1.7822,-3.47
2022-10-10,1.7254,-3.19
2022-10-11,1.746,1.19
2022-10-12,1.8059,3.43
2022-10-13,1.7938,-0.67
2022-10-14,1.8413,2.65
2022-10-17,1.8148,-1.44
2022-10-18,1.8283,0.74
2022-10-19,1.8133,-0.82
2022-10-20,1.7728,-2.23
2022-10-21,1.7782,0.3
2022-10-24,1.734,-2.49
2022-10-25,1.7715,2.16
2022-10-26,1.7955,1.35
2022-10-27,1.7534,-2.34
2022-10-28,1.6955,-3.3
2022-10-31,1.6801,-0.91
2022-11-01,1.7404,3.59
2022-11-02,1.7837,2.49
2022-11-03,1.7967,0.73
2022-11-04,1.8706,4.11
2022-11-07,1.8724,0.1
2022-11-08,1.8457,-1.43
2022-11-09,1.8065,-2.12
2022-11-10,1.7587,-2.65
2022-11-11,1.7857,1.54
2022-11-14,1.7259,-3.35
2022-11-15,1.7656,2.3
2022-11-16,1.7284,-2.11
2022-11-17,1.7001,-1.64
2022-11-18,1.7025,0.14
2022-11-21,1.7021,-0.02
2022-11-22,1.6636,-2.26
2022-11-23,1.6945,1.86
2022-11-24,1.7005,0.35
2022-11-25,1.6574,-2.53
2022-11-28,1.6554,-0.12
2022-11-29,1.6483,-0.43
2022-11-30,1.6682,1.21
2022-12-01,1.6974,1.75
2022-12-02,1.7097,0.72
2022-12-05,1.6659,-2.56
2022-12-06,1.6823,0.98
2022-12-07,1.704,1.29
2022-12-08,1.7149,0.64
2022-12-09,1.7118,-0.18
2022-12-12,1.6964,-0.9
2022-12-13,1.6514,-2.65
2022-12-14,1.6402,-0.68
2022-12-15,1.6749,2.12
2022-12-16,1.6441,-1.84
2022-12-19,1.6392,-0.3
2022-12-20,1.6245,-0.9
2022-12-21,1.6072,-1.06
2022-12-22,1.5848,-1.39
2022-12-23,1.5586,-1.65
2022-12-26,1.6327,4.75
2022-12-27,1.6587,1.59
2022-12-28,1.646,-0.77
2022-12-29,1.6427,-0.2
2022-12-30,1.6451,0.15
2022-12-31,1.645,-0.01
2023-01-03,1.6538,0.53
2023-01-04,1.6086,-2.73
2023-01-05,1.6542,2.83
2023-01-06,1.6913,2.24
2023-01-09,1.6911,-0.01
2023-01-10,1.7106,1.15
2023-01-11,1.6884,-1.3
2023-01-12,1.7015,0.78
2023-01-13,1.7047,0.19
2023-01-16,1.714,0.55
2023-01-17,1.7315,1.02
2023-01-18,1.7293,-0.13
2023-01-19,1.7284,-0.05
2023-01-20,1.754,1.48
2023-01-30,1.7911,2.12
2023-01-31,1.7798,-0.63
2023-02-01,1.7872,0.42
2023-02-02,1.7768,-0.58
2023-02-03,1.7491,-1.56
2023-02-06,1.7216,-1.57
2023-02-07,1.7116,-0.58
2023-02-08,1.7016,-0.58
2023-02-09,1.7262,1.45
2023-02-10,1.7031,-1.34
2023-02-13,1.7194,0.96
2023-02-14,1.709,-0.6
2023-02-15,1.6931,-0.93
2023-02-16,1.6724,-1.22
2023-02-17,1.6335,-2.33
2023-02-20,1.652,1.13
2023-02-21,1.6499,-0.13
2023-02-22,1.6326,-1.05
2023-02-23,1.6506,1.1
2023-02-24,1.6274,-1.41
2023-02-27,1.6203,-0.44
2023-02-28,1.6252,0.3
2023-03-01,1.621,-0.26
2023-03-02,1.6004,-1.27
2023-03-03,1.5988,-0.1
2023-03-06,1.6185,1.23
2023-03-07,1.6002,-1.13
2023-03-08,1.587,-0.82
2023-03-09,1.5795,-0.47
2023-03-10,1.5711,-0.53
2023-03-13,1.5714,0.02
2023-03-14,1.5527,-1.19
2023-03-15,1.5417,-0.71
2023-03-16,1.5116,-1.95
2023-03-17,1.5156,0.26
2023-03-20,1.5041,-0.76
2023-03-21,1.5195,1.02
2023-03-22,1.5255,0.39
2023-03-23,1.5394,0.91
2023-03-24,1.5374,-0.13
2023-03-27,1.5396,0.14
2023-03-28,1.524,-1.01
2023-03-29,1.5381,0.93
2023-03-30,1.5321,-0.39
2023-03-31,1.565,2.15
2023-04-03,1.6076,2.72
2023-04-04,1.6012,-0.4
2023-04-06,1.6051,0.24
2023-04-07,1.6409,2.23
2023-04-10,1.5816,-3.61
2023-04-11,1.5794,-0.14
2023-04-12,1.6055,1.65
2023-04-13,1.5488,-3.53
2023-04-14,1.6054,3.65
2023-04-17,1.5988,-0.41
2023-04-18,1.6038,0.31
2023-04-19,1.6203,1.03
2023-04-20,1.6903,4.32
2023-04-21,1.6208,-4.11
2023-04-24,1.6255,0.29
2023-04-25,1.6329,0.46
2023-04-26,1.5929,-2.45
2023-04-27,1.5533,-2.49
2023-04-28,1.6154,4.0
2023-05-04,1.6024,-0.8
2023-05-05,1.5692,-2.07
2023-05-08,1.5617,-0.48
2023-05-09,1.5222,-2.53
2023-05-10,1.4887,-2.2
2023-05-11,1.484,-0.32
2023-05-12,1.4676,-1.11
2023-05-15,1.4686,0.07
2023-05-16,1.4616,-0.48
2023-05-17,1.463,0.1
2023-05-18,1.4933,2.07
2023-05-19,1.5,0.45
2023-05-22,1.4822,-1.19
2023-05-23,1.4485,-2.27
2023-05-24,1.4455,-0.21
2023-05-25,1.4527,0.5
2023-05-26,1.466,0.92
2023-05-29,1.4652,-0.05
2023-05-30,1.4936,1.94
2023-05-31,1.4923,-0.09
2023-06-01,1.4889,-0.23
2023-06-02,1.4918,0.19
2023-06-05,1.5143,1.51
2023-06-06,1.4767,-2.48
2023-06-07,1.4746,-0.14
2023-06-08,1.4408,-2.29
2023-06-09,1.4758,2.43
2023-06-12,1.4863,0.71
2023-06-13,1.5167,2.05
2023-06-14,1.5262,0.63
2023-06-15,1.5214,-0.31
2023-06-16,1.5675,3.03
2023-06-19,1.5954,1.78
2023-06-20,1.6111,0.98
2023-06-21,1.5277,-5.18
2023-06-26,1.4713,-3.69
2023-06-27,1.4784,0.48
2023-06-28,1.4652,-0.89
2023-06-29,1.4808,1.06
2023-06-30,1.4905,0.66
2023-07-03,1.4574,-2.22
2023-07-04,1.4564,-0.07
2023-07-05,1.4297,-1.83
2023-07-06,1.4251,-0.32
2023-07-07,1.4083,-1.18
2023-07-10,1.4108,0.18
2023-07-11,1.4265,1.11
2023-07-12,1.3879,-2.71
2023-07-13,1.4182,2.18
2023-07-14,1.4223,0.29
2023-07-17,1.4076,-1.03
2023-07-18,1.396,-0.82
2023-07-19,1.3824,-0.97
2023-07-20,1.3469,-2.57
2023-07-21,1.3395,-0.55
2023-07-24,1.3331,-0.48
2023-07-25,1.3537,1.55
2023-07-26,1.3423,-0.84
2023-07-27,1.3348,-0.56
2023-07-28,1.3488,1.05
2023-07-31,1.3607,0.88
2023-08-01,1.357,-0.27
2023-08-02,1.3562,-0.06
2023-08-03,1.3595,0.24
2023-08-04,1.3716,0.89
2023-08-07,1.3643,-0.53
2023-08-08,1.3561,-0.6
2023-08-09,1.3423,-1.02
2023-08-10,1.3439,0.12
2023-08-11,1.3186,-1.88
2023-08-14,1.3169,-0.13
2023-08-15,1.3021,-1.12
2023-08-16,1.2828,-1.48
2023-08-17,1.2927,0.77
2023-08-18,1.2697,-1.78
2023-08-21,1.2565,-1.04
2023-08-22,1.2668,0.82
2023-08-23,1.2409,-2.04
2023-08-24,1.2635,1.82
2023-08-25,1.2388,-1.95
2023-08-28,1.2493,0.85
2023-08-29,1.2714,1.77
2023-08-30,1.2797,0.65
2023-08-31,1.2744,-0.41
2023-09-01,1.2712,-0.25
2023-09-04,1.2832,0.94
2023-09-05,1.2747,-0.66
2023-09-06,1.2656,-0.71
2023-09-07,1.2396,-2.05
2023-09-08,1.2336,-0.48
2023-09-11,1.2451,0.93
2023-09-12,1.2386,-0.52
2023-09-13,1.2275,-0.9
2023-09-14,1.2201,-0.6
2023-09-15,1.2196,-0.04
2023-09-18,1.2282,0.71
2023-09-19,1.225,-0.26
2023-09-20,1.2204,-0.38
2023-09-21,1.2085,-0.98
2023-09-22,1.2267,1.51
2023-09-25,1.2296,0.24
2023-09-26,1.2245,-0.41
2023-09-27,1.239,1.18
2023-09-28,1.2318,-0.58
2023-10-09,1.2302,-0.13
2023-10-10,1.2171,-1.06
2023-10-11,1.2357,1.53
2023-10-12,1.236,0.02
2023-10-13,1.2274,-0.7
2023-10-16,1.2094,-1.47
2023-10-17,1.2133,0.32
2023-10-18,1.2005,-1.05
2023-10-19,1.1789,-1.8
2023-10-20,1.1705,-0.71
2023-10-23,1.1671,-0.29
2023-10-24,1.1687,0.14
2023-10-25,1.167,-0.15
2023-10-26,1.1732,0.53
2023-10-27,1.2042,2.64
2023-10-30,1.2299,2.13
2023-10-31,1.2197,-0.83
2023-11-01,1.2223,0.21
2023-11-02,1.2138,-0.7
2023-11-03,1.2278,1.15
2023-11-06,1.2512,1.91
2023-11-07,1.2427,-0.68
2023-11-08,1.2461,0.27
2023-11-09,1.2339,-0.98
2023-11-10,1.2243,-0.78
2023-11-13,1.2127,-0.95
2023-11-14,1.213,0.02
2023-11-15,1.2275,1.2
2023-11-16,1.2092,-1.49
2023-11-17,1.2089,-0.02
2023-11-20,1.21,0.09
2023-11-21,1.2094,-0.05
2023-11-22,1.1883,-1.74
2023-11-23,1.1967,0.71
2023-11-24,1.1888,-0.66
2023-11-27,1.1894,0.05
2023-11-28,1.2011,0.98
2023-11-29,1.1934,-0.64
2023-11-30,1.1959,0.21
2023-12-01,1.1866,-0.78
2023-12-04,1.1616,-2.11
2023-12-05,1.1384,-2.0
2023-12-06,1.1407,0.2
2023-12-07,1.1356,-0.45
2023-12-08,1.1478,1.07
2023-12-11,1.1548,0.61
2023-12-12,1.1538,-0.09
2023-12-13,1.1372,-1.44
2023-12-14,1.1345,-0.24
2023-12-15,1.1306,-0.34
2023-12-18,1.1369,0.56
2023-12-19,1.1373,0.04
2023-12-20,1.1232,-1.24
2023-12-21,1.1298,0.59
2023-12-22,1.1231,-0.59
2023-12-25,1.1269,0.34
2023-12-26,1.111,-1.41
2023-12-27,1.1131,0.19
2023-12-28,1.132,1.7
2023-12-29,1.1432,0.99
2023-12-31,1.1431,-0.01
2024-01-02,1.1208,-1.95
2024-01-03,1.1069,-1.24
2024-01-04,1.0905,-1.48
2024-01-05,1.0737,-1.54
2024-01-08,1.0561,-1.64
2024-01-09,1.061,0.46
2024-01-10,1.06,-0.09
2024-01-11,1.0728,1.21
2024-01-12,1.0664,-0.6
2024-01-15,1.0681,0.16
2024-01-16,1.0703,0.21
2024-01-17,1.0397,-2.86
2024-01-18,1.0599,1.94
2024-01-19,1.059,-0.08
2024-01-22,1.0352,-2.25
2024-01-23,1.0432,0.77
2024-01-24,1.0433,0.01
2024-01-25,1.0564,1.26
2024-01-26,1.0267,-2.81
2024-01-29,0.9915,-3.43
2024-01-30,0.9682,-2.35
2024-01-31,0.9467,-2.22
2024-02-01,0.9558,0.96
2024-02-02,0.9353,-2.14
2024-02-05,0.9442,0.95
2024-02-06,0.9951,5.39
2024-02-07,1.0146,1.96
2024-02-08,1.0167,0.21
2024-02-19,1.0201,0.33
2024-02-20,1.0161,-0.39
2024-02-21,1.0193,0.31
2024-02-22,1.0227,0.33
2024-02-23,1.0221,-0.06
2024-02-26,1.0217,-0.04
2024-02-27,1.0451,2.29
2024-02-28,1.0238,-2.04
2024-02-29,1.0508,2.64
2024-03-01,1.0619,1.06
2024-03-04,1.0744,1.18
2024-03-05,1.0744,0.0
2024-03-06,1.0766,0.2
2024-03-07,1.0563,-1.89
2024-03-08,1.0813,2.37
2024-03-11,1.1018,1.9
2024-03-12,1.0966,-0.47
2024-03-13,1.0928,-0.35
2024-03-14,1.0901,-0.25
2024-03-15,1.0938,0.34
2024-03-18,1.1119,1.65
2024-03-19,1.105,-0.62
2024-03-20,1.1011,-0.35
2024-03-21,1.0947,-0.58
2024-03-22,1.1001,0.49
2024-03-25,1.0877,-1.13
2024-03-26,1.0837,-0.37
2024-03-27,1.066,-1.63
2024-03-28,1.0703,0.4
2024-03-29,1.0714,0.1
2024-04-01,1.0973,2.42
2024-04-02,1.087,-0.94
2024-04-03,1.0782,-0.81
2024-04-08,1.075,-0.3
2024-04-09,1.0727,-0.21
2024-04-10,1.0538,-1.76
2024-04-11,1.0606,0.65
2024-04-12,1.0672,0.62
2024-04-15,1.0839,1.56
2024-04-16,1.0678,-1.49
2024-04-17,1.0853,1.64
2024-04-18,1.0805,-0.44
2024-04-19,1.0677,-1.18
2024-04-22,1.056,-1.1
2024-04-23,1.0594,0.32
2024-04-24,1.0688,0.89
2024-04-25,1.0717,0.27
2024-04-26,1.1057,3.17
2024-04-29,1.1261,1.84
2024-04-30,1.1228,-0.29
2024-05-06,1.1455,2.02
2024-05-07,1.1355,-0.87
2024-05-08,1.1212,-1.26
2024-05-09,1.1272,0.54
2024-05-10,1.1173,-0.88
2024-05-13,1.1162,-0.1
2024-05-14,1.1103,-0.53
2024-05-15,1.1053,-0.45
2024-05-16,1.1114,0.55
2024-05-17,1.1117,0.03
2024-05-20,1.1156,0.35
2024-05-21,1.1129,-0.24
2024-05-22,1.1113,-0.14
2024-05-23,1.1005,-0.97
2024-05-24,1.084,-1.5
2024-05-27,1.1005,1.52
2024-05-28,1.0894,-1.01
2024-05-29,1.0914,0.18
2024-05-30,1.0875,-0.36
2024-05-31,1.0798,-0.71
2024-06-03,1.0987,1.75
2024-06-04,1.112,1.21
2024-06-05,1.0994,-1.13
2024-06-06,1.1056,0.56
2024-06-07,1.0841,-1.94
2024-06-11,1.0813,-0.26
2024-06-12,1.0862,0.45
2024-06-13,1.0874,0.11
2024-06-14,1.1073,1.83
2024-06-17,1.1273,1.81
2024-06-18,1.1499,2.0
2024-06-19,1.1425,-0.64
2024-06-20,1.1356,-0.6
2024-06-21,1.1317,-0.34
2024-06-24,1.1204,-1.0
2024-06-25,1.094,-2.36
2024-06-26,1.105,1.01
2024-06-27,1.0885,-1.49
2024-06-28,1.0948,0.58
2024-06-30,1.0947,-0.01
2024-07-01,1.1053,0.97
2024-07-02,1.0975,-0.71
2024-07-03,1.0887,-0.8
2024-07-04,1.0846,-0.38
2024-07-05,1.0876,0.28
2024-07-08,1.0859,-0.16
2024-07-09,1.1145,2.63
2024-07-10,1.1118,-0.24
2024-07-11,1.1192,0.67
2024-07-12,1.1153,-0.35
2024-07-15,1.1167,0.13
2024-07-16,1.1374,1.85
2024-07-17,1.1097,-2.44
2024-07-18,1.1131,0.31
2024-07-19,1.1042,-0.8
2024-07-22,1.1014,-0.25
2024-07-23,1.0696,-2.89
2024-07-24,1.0608,-0.82
2024-07-25,1.0361,-2.33
2024-07-26,1.042,0.57
2024-07-29,1.0477,0.55
2024-07-30,1.0365,-1.07
2024-07-31,1.0551,1.79
2024-08-01,1.0594,0.41
2024-08-02,1.0223,-3.5
2024-08-05,0.9787,-4.26
2024-08-06,1.0004,2.22
2024-08-07,0.9984,-0.2
2024-08-08,0.9926,-0.58
2024-08-09,1.0017,0.92
2024-08-12,1.0017,0.0
2024-08-13,1.014,1.23
2024-08-14,1.0007,-1.31
2024-08-15,1.0015,0.08
2024-08-16,1.0113,0.98
2024-08-19,1.0179,0.65
2024-08-20,1.0126,-0.52
2024-08-21,1.0114,-0.12
2024-08-22,1.0084,-0.3
2024-08-23,1.0095,0.11
2024-08-26,1.0007,-0.87
2024-08-27,0.9866,-1.41
2024-08-28,0.9836,-0.3
2024-08-29,0.9855,0.19
2024-08-30,1.0088,2.36
2024-09-02,0.9799,-2.86
2024-09-03,0.9842,0.44
2024-09-04,0.9728,-1.16
2024-09-05,0.9768,0.41
2024-09-06,0.9587,-1.85
2024-09-09,0.9594,0.07
2024-09-10,0.9698,1.08
2024-09-11,0.9787,0.92
2024-09-12,0.9801,0.14
2024-09-13,0.985,0.5
2024-09-18,0.9827,-0.23
2024-09-19,0.9748,-0.8
2024-09-20,0.9729,-0.19
2024-09-23,0.9609,-1.23
2024-09-24,1.0029,4.37
2024-09-25,1.0063,0.34
2024-09-26,1.0314,2.49
2024-09-27,1.0871,5.4
2024-09-30,1.2052,10.86
2024-10-08,1.3512,12.11
2024-10-09,1.2464,-7.76
2024-10-10,1.2334,-1.04
2024-10-11,1.1919,-3.36
2024-10-14,1.2194,2.31
2024-10-15,1.1919,-2.26
2024-10-16,1.152,-3.35
2024-10-17,1.1501,-0.16
2024-10-18,1.2412,7.92
2024-10-21,1.2434,0.18
2024-10-22,1.2441,0.06
2024-10-23,1.2309,-1.06
2024-10-24,1.215,-1.29
2024-10-25,1.23,1.23
2024-10-28,1.2176,-1.01
2024-10-29,1.2067,-0.9
2024-10-30,1.2062,-0.04
2024-10-31,1.211,0.4
2024-11-01,1.1837,-2.25
2024-11-04,1.2145,2.6
2024-11-05,1.2572,3.52
2024-11-06,1.2465,-0.85
2024-11-07,1.2567,0.82
2024-11-08,1.2385,-1.45
2024-11-11,1.2777,3.17
2024-11-12,1.2683,-0.74
2024-11-13,1.2941,2.03
2024-11-14,1.258,-2.79
2024-11-15,1.213,-3.58
2024-11-18,1.1788,-2.82
2024-11-19,1.2076,2.44
2024-11-20,1.2084,0.07
2024-11-21,1.2072,-0.1
2024-11-22,1.1657,-3.44
2024-11-25,1.1534,-1.06
2024-11-26,1.1445,-0.77
2024-11-27,1.1729,2.48
2024-11-28,1.1542,-1.59
2024-11-29,1.1746,1.77
2024-12-02,1.2026,2.38
2024-12-03,1.195,-0.63
2024-12-04,1.1765,-1.55
2024-12-05,1.1808,0.37
2024-12-06,1.1915,0.91
2024-12-09,1.1787,-1.07
2024-12-10,1.1767,-0.17
2024-12-11,1.1799,0.27
2024-12-12,1.2018,1.86
2024-12-13,1.182,-1.65
2024-12-16,1.1722,-0.83
2024-12-17,1.1783,0.52
2024-12-18,1.1899,0.98
2024-12-19,1.2072,1.45
2024-12-20,1.2173,0.84
2024-12-23,1.1955,-1.79
2024-12-24,1.2118,1.36
2024-12-25,1.2067,-0.42
2024-12-26,1.2263,1.62
2024-12-27,1.2167,-0.78
2024-12-30,1.2175,0.07
2024-12-31,1.181,-3.0
2025-01-02,1.1449,-3.06
2025-01-03,1.1328,-1.06
2025-01-06,1.1366,0.34
2025-01-07,1.1722,3.13
2025-01-08,1.1731,0.08
2025-01-09,1.1808,0.66
2025-01-10,1.1686,-1.03
2025-01-13,1.1627,-0.5
2025-01-14,1.2044,3.59
2025-01-15,1.1932,-0.93
2025-01-16,1.1836,-0.8
2025-01-17,1.2016,1.52
2025-01-20,1.2267,2.09
2025-01-21,1.2421,1.26
2025-01-22,1.2387,-0.27
2025-01-23,1.216,-1.83
2025-01-24,1.226,0.82
2025-01-27,1.188,-3.1
2025-02-05,1.1733,-1.24
2025-02-06,1.2163,3.66
2025-02-07,1.2301,1.13
2025-02-10,1.2282,-0.15
2025-02-11,1.2135,-1.2
2025-02-12,1.2317,1.5
2025-02-13,1.2027,-2.35
2025-02-14,1.2008,-0.16
2025-02-17,1.2181,1.44
2025-02-18,1.2016,-1.35
2025-02-19,1.2303,2.39
2025-02-20,1.2311,0.07
2025-02-21,1.27,3.16
2025-02-24,1.264,-0.47
2025-02-25,1.254,-0.79
2025-02-26,1.2636,0.77
2025-02-27,1.2469,-1.32
2025-02-28,1.192,-4.4
2025-03-03,1.181,-0.92
2025-03-04,1.1851,0.35
2025-03-05,1.1967,0.98
2025-03-06,1.2211,2.04
2025-03-07,1.2146,-0.53
2025-03-10,1.2084,-0.51
2025-03-11,1.1934,-1.24
2025-03-12,1.1842,-0.77
2025-03-13,1.1532,-2.62
2025-03-14,1.1855,2.8
2025-03-17,1.1803,-0.44
2025-03-18,1.1893,0.76
2025-03-19,1.1875,-0.15
2025-03-20,1.1853,-0.19
2025-03-21,1.1519,-2.82
2025-03-24,1.1644,1.09
2025-03-25,1.1452,-1.65
2025-03-26,1.1457,0.04
2025-03-27,1.1582,1.09
2025-03-28,1.1463,-1.03
2025-03-31,1.1355,-0.94
2025-04-01,1.131,-0.4
2025-04-02,1.1298,-0.11
2025-04-03,1.1088,-1.86
2025-04-07,1.025,-7.56
2025-04-08,1.0199,-0.5
2025-04-09,1.0372,1.7
2025-04-10,1.0531,1.53
2025-04-11,1.0842,2.95
2025-04-14,1.0942,0.92
2025-04-15,1.0921,-0.19
2025-04-16,1.1022,0.92
2025-04-17,1.1013,-0.08
2025-04-18,1.0874,-1.26
2025-04-21,1.1031,1.44
2025-04-22,1.0991,-0.36
2025-04-23,1.0947,-0.4
2025-04-24,1.087,-0.7
2025-04-25,1.0791,-0.73
2025-04-28,1.0805,0.13
2025-04-29,1.0901,0.89
2025-04-30,1.0964,0.58
2025-05-06,1.1066,0.93
2025-05-07,1.1019,-0.42
2025-05-08,1.099,-0.26
2025-05-09,1.0854,-1.24
2025-05-12,1.0946,0.85
2025-05-13,1.0954,0.07
2025-05-14,1.0956,0.02
2025-05-15,1.0846,-1.0
2025-05-16,1.0847,0.01
2025-05-19,1.0914,0.62
2025-05-20,1.1046,1.21
2025-05-21,1.1072,0.24
2025-05-22,1.0932,-1.26
2025-05-23,1.0877,-0.5
2025-05-26,1.0829,-0.44
2025-05-27,1.0719,-1.02
2025-05-28,1.0624,-0.89
2025-05-29,1.0655,0.29
2025-05-30,1.0602,-0.5
2025-06-03,1.0731,1.22
2025-06-04,1.0857,1.17
2025-06-05,1.0818,-0.36
2025-06-06,1.0809,-0.08
2025-06-09,1.0764,-0.42
2025-06-10,1.0678,-0.8
2025-06-11,1.0742,0.6
2025-06-12,1.0787,0.42
2025-06-13,1.0719,-0.63
2025-06-16,1.0772,0.49
2025-06-17,1.0822,0.46
2025-06-18,1.0839,0.16
2025-06-19,1.0757,-0.76
2025-06-20,1.0698,-0.55
2025-06-23,1.078,0.77
2025-06-24,1.0878,0.91
2025-06-25,1.099,1.03
2025-06-26,1.0928,-0.56
2025-06-27,1.0917,-0.1
2025-06-30,1.1035,1.08
2025-07-01,1.1141,0.96
2025-07-02,1.0999,-1.27
2025-07-03,1.1079,0.73
2025-07-04,1.1066,-0.12
2025-07-07,1.1021,-0.41
2025-07-08,1.1096,0.68
2025-07-09,1.1066,-0.27
2025-07-10,1.1069,0.03
2025-07-11,1.1025,-0.4
2025-07-14,1.0978,-0.43
2025-07-15,1.1007,0.26
2025-07-16,1.1015,0.07
2025-07-17,1.1178,1.48
2025-07-18,1.1174,-0.04
2025-07-21,1.1159,-0.13
2025-07-22,1.1107,-0.47
2025-07-23,1.1157,0.45
2025-07-24,1.1178,0.19
2025-07-25,1.129,1.0
2025-07-28,1.1279,-0.1
2025-07-29,1.1378,0.88
2025-07-30,1.1378,0.0
2025-07-31,1.1236,-1.25
2025-08-01,1.113,-0.94
2025-08-04,1.116,0.27
2025-08-05,1.1214,0.48
2025-08-06,1.1251,0.33
2025-08-07,1.1273,0.2
2025-08-08,1.1203,-0.62
2025-08-11,1.1338,1.21
2025-08-12,1.1651,2.76
2025-08-13,1.2032,3.27
2025-08-14,1.1962,-0.58
2025-08-15,1.2027,0.54
2025-08-18,1.229,2.19
2025-08-19,1.2484,1.58
2025-08-20,1.2728,1.95
2025-08-21,1.2782,0.42
2025-08-22,1.3543,5.95
2025-08-25,1.4066,3.86
2025-08-26,1.3954,-0.8
2025-08-27,1.4125,1.23
2025-08-28,1.5375,8.85
2025-08-29,1.537,-0.03
2025-09-01,1.5975,3.94
2025-09-02,1.5538,-2.74
2025-09-03,1.5642,0.67
2025-09-04,1.4384,-8.04
2025-09-05,1.5393,7.01
2025-09-08,1.5004,-2.53
2025-09-09,1.4582,-2.81
2025-09-10,1.5124,3.72
2025-09-11,1.6455,8.8
2025-09-12,1.6531,0.46
2025-09-15,1.6326,-1.24
2025-09-16,1.6414,0.54
2025-09-17,1.642,0.04
2025-09-18,1.6626,1.25
2025-09-19,1.6657,0.19
2025-09-22,1.7237,3.48
2025-09-23,1.7512,1.6
2025-09-24,1.7782,1.54
2025-09-25,1.7869,0.49
