净值日期,单位净值,日增长率
2023-07-20,1.3285,-0.3
2023-07-21,1.3272,-0.1
2023-07-24,1.3279,0.05
2023-07-25,1.3296,0.13
2023-07-26,1.3282,-0.11
2023-07-27,1.3275,-0.05
2023-07-28,1.329,0.11
2023-07-31,1.3301,0.08
2023-08-01,1.3308,0.05
2023-08-02,1.3301,-0.05
2023-08-03,1.3297,-0.03
2023-08-04,1.3295,-0.02
2023-08-07,1.3288,-0.05
2023-08-08,1.3284,-0.03
2023-08-09,1.3265,-0.14
2023-08-10,1.3276,0.08
2023-08-11,1.3234,-0.32
2023-08-14,1.3234,0.0
2023-08-15,1.3229,-0.04
2023-08-16,1.3211,-0.14
2023-08-17,1.3221,0.08
2023-08-18,1.3198,-0.17
2023-08-21,1.3181,-0.13
2023-08-22,1.3199,0.14
2023-08-23,1.3174,-0.19
2023-08-24,1.3185,0.08
2023-08-25,1.3184,-0.01
2023-08-28,1.3194,0.08
2023-08-29,1.3205,0.08
2023-08-30,1.3201,-0.03
2023-08-31,1.3197,-0.03
2023-09-01,1.3209,0.09
2023-09-04,1.3227,0.14
2023-09-05,1.3208,-0.14
2023-09-06,1.3202,-0.05
2023-09-07,1.3177,-0.19
2023-09-08,1.318,0.02
2023-09-11,1.319,0.08
2023-09-12,1.3183,-0.05
2023-09-13,1.3179,-0.03
2023-09-14,1.3189,0.08
2023-09-15,1.3183,-0.05
2023-09-18,1.318,-0.02
2023-09-19,1.3184,0.03
2023-09-20,1.3176,-0.06
2023-09-21,1.3164,-0.09
2023-09-22,1.3183,0.14
2023-09-25,1.3176,-0.05
2023-09-26,1.3167,-0.07
2023-09-27,1.316,-0.05
2023-09-28,1.3163,0.02
2023-10-09,1.3169,0.05
2023-10-10,1.3177,0.06
2023-10-11,1.3178,0.01
2023-10-12,1.3206,0.21
2023-10-13,1.3185,-0.16
2023-10-16,1.3189,0.03
2023-10-17,1.3217,0.21
2023-10-18,1.3205,-0.09
2023-10-19,1.3181,-0.18
2023-10-20,1.3152,-0.22
2023-10-23,1.3134,-0.14
2023-10-24,1.3155,0.16
2023-10-25,1.3133,-0.17
2023-10-26,1.3138,0.04
2023-10-27,1.3148,0.08
2023-10-30,1.3163,0.11
2023-10-31,1.3161,-0.02
2023-11-01,1.3151,-0.08
2023-11-02,1.3136,-0.11
2023-11-03,1.3145,0.07
2023-11-06,1.3143,-0.02
2023-11-07,1.3147,0.03
2023-11-08,1.3165,0.14
2023-11-09,1.3143,-0.17
2023-11-10,1.3131,-0.09
2023-11-13,1.3133,0.02
2023-11-14,1.3143,0.08
2023-11-15,1.3139,-0.03
2023-11-16,1.3104,-0.27
2023-11-17,1.3118,0.11
2023-11-20,1.3133,0.11
2023-11-21,1.3109,-0.18
2023-11-22,1.3071,-0.29
2023-11-23,1.3091,0.15
2023-11-24,1.3055,-0.27
2023-11-27,1.3068,0.1
2023-11-28,1.3069,0.01
2023-11-29,1.3064,-0.04
2023-11-30,1.3076,0.09
2023-12-01,1.3069,-0.05
2023-12-04,1.3025,-0.34
2023-12-05,1.2978,-0.36
2023-12-06,1.2953,-0.19
2023-12-07,1.2962,0.07
2023-12-08,1.2957,-0.04
2023-12-11,1.2946,-0.08
2023-12-12,1.2984,0.29
2023-12-13,1.2981,-0.02
2023-12-14,1.2982,0.01
2023-12-15,1.2943,-0.3
2023-12-18,1.2976,0.25
2023-12-19,1.2981,0.04
2023-12-20,1.298,-0.01
2023-12-21,1.2974,-0.05
2023-12-22,1.2979,0.04
2023-12-25,1.2997,0.14
2023-12-26,1.2999,0.02
2023-12-27,1.3021,0.17
2023-12-28,1.3018,-0.02
2023-12-29,1.302,0.02
2023-12-31,1.302,0.0
2024-01-02,1.2997,-0.18
2024-01-03,1.2997,0.0
2024-01-04,1.3009,0.09
2024-01-05,1.2994,-0.12
2024-01-08,1.2939,-0.42
2024-01-09,1.2939,0.0
2024-01-10,1.2918,-0.16
2024-01-11,1.2922,0.03
2024-01-12,1.2933,0.09
2024-01-15,1.2931,-0.02
2024-01-16,1.294,0.07
2024-01-17,1.2917,-0.18
2024-01-18,1.2919,0.02
2024-01-19,1.2916,-0.02
2024-01-22,1.29,-0.12
2024-01-23,1.2897,-0.02
2024-01-24,1.2932,0.27
2024-01-25,1.2992,0.46
2024-01-26,1.3011,0.15
2024-01-29,1.3016,0.04
2024-01-30,1.2992,-0.18
2024-01-31,1.2979,-0.1
2024-02-01,1.2967,-0.09
2024-02-02,1.2959,-0.06
2024-02-05,1.2963,0.03
2024-02-06,1.2997,0.26
2024-02-07,1.2997,0.0
2024-02-08,1.3,0.02
2024-02-19,1.3047,0.36
2024-02-20,1.3067,0.15
2024-02-21,1.3122,0.42
2024-02-22,1.3154,0.24
2024-02-23,1.3159,0.04
2024-02-26,1.31,-0.45
2024-02-27,1.313,0.23
2024-02-28,1.3114,-0.12
2024-02-29,1.3177,0.48
2024-03-01,1.3191,0.11
2024-03-04,1.3227,0.27
2024-03-05,1.3255,0.21
2024-03-06,1.3245,-0.08
2024-03-07,1.3252,0.05
2024-03-08,1.3288,0.27
2024-03-11,1.33,0.09
2024-03-12,1.3229,-0.53
2024-03-13,1.3219,-0.08
2024-03-14,1.3243,0.18
2024-03-15,1.3269,0.2
2024-03-18,1.3289,0.15
2024-03-19,1.3262,-0.2
2024-03-20,1.3286,0.18
2024-03-21,1.3296,0.08
2024-03-22,1.3281,-0.11
2024-03-25,1.3279,-0.02
2024-03-26,1.3256,-0.17
2024-03-27,1.3222,-0.26
2024-03-28,1.327,0.36
2024-03-29,1.3341,0.54
2024-04-01,1.3376,0.26
2024-04-02,1.3363,-0.1
2024-04-03,1.3404,0.31
2024-04-08,1.3392,-0.09
2024-04-09,1.3354,-0.28
2024-04-10,1.3361,0.05
2024-04-11,1.3372,0.08
2024-04-12,1.3394,0.16
2024-04-15,1.3446,0.39
2024-04-16,1.3345,-0.75
2024-04-17,1.3412,0.5
2024-04-18,1.341,-0.01
2024-04-19,1.3424,0.1
2024-04-22,1.3374,-0.37
2024-04-23,1.3324,-0.37
2024-04-24,1.3346,0.17
2024-04-25,1.3352,0.04
2024-04-26,1.3419,0.5
2024-04-29,1.3395,-0.18
2024-04-30,1.3385,-0.07
2024-05-06,1.342,0.26
2024-05-07,1.3436,0.12
2024-05-08,1.3407,-0.22
2024-05-09,1.3444,0.28
2024-05-10,1.3455,0.08
2024-05-13,1.3413,-0.31
2024-05-14,1.3415,0.01
2024-05-15,1.3392,-0.17
2024-05-16,1.3385,-0.05
2024-05-17,1.3415,0.22
2024-05-20,1.3473,0.43
2024-05-21,1.341,-0.47
2024-05-22,1.3366,-0.33
2024-05-23,1.33,-0.49
2024-05-24,1.3262,-0.29
2024-05-27,1.3295,0.25
2024-05-28,1.3286,-0.07
2024-05-29,1.3285,-0.01
2024-05-30,1.3254,-0.23
2024-05-31,1.324,-0.11
2024-06-03,1.3224,-0.12
2024-06-04,1.3241,0.13
2024-06-05,1.3221,-0.15
2024-06-06,1.3223,0.02
2024-06-07,1.3228,0.04
2024-06-11,1.3196,-0.24
2024-06-12,1.3222,0.2
2024-06-13,1.3181,-0.31
2024-06-14,1.3192,0.08
2024-06-17,1.3171,-0.16
2024-06-18,1.3185,0.11
2024-06-19,1.3174,-0.08
2024-06-20,1.3154,-0.15
2024-06-21,1.3152,-0.02
2024-06-24,1.3129,-0.17
2024-06-25,1.3133,0.03
2024-06-26,1.3146,0.1
2024-06-27,1.3145,-0.01
2024-06-28,1.3164,0.14
2024-06-30,1.3166,0.02
2024-07-01,1.3173,0.05
2024-07-02,1.3175,0.02
2024-07-03,1.3168,-0.05
2024-07-04,1.3167,-0.01
2024-07-05,1.3166,-0.01
2024-07-08,1.3158,-0.06
2024-07-09,1.3166,0.06
2024-07-10,1.3159,-0.05
2024-07-11,1.3171,0.09
2024-07-12,1.3166,-0.04
2024-07-15,1.3164,-0.02
2024-07-16,1.3164,0.0
2024-07-17,1.3146,-0.14
2024-07-18,1.3151,0.04
2024-07-19,1.3143,-0.06
2024-07-22,1.3133,-0.08
2024-07-23,1.312,-0.1
2024-07-24,1.3108,-0.09
2024-07-25,1.3109,0.01
2024-07-26,1.3127,0.14
2024-07-29,1.3126,-0.01
2024-07-30,1.3121,-0.04
2024-07-31,1.3129,0.06
2024-08-01,1.3133,0.03
2024-08-02,1.3129,-0.03
2024-08-05,1.3124,-0.04
2024-08-06,1.313,0.05
2024-08-07,1.3128,-0.02
2024-08-08,1.3125,-0.02
2024-08-09,1.3116,-0.07
2024-08-12,1.3111,-0.04
2024-08-13,1.3112,0.01
2024-08-14,1.3102,-0.08
2024-08-15,1.3101,-0.01
2024-08-16,1.3097,-0.03
2024-08-19,1.3092,-0.04
2024-08-20,1.308,-0.09
2024-08-21,1.3082,0.02
2024-08-22,1.3068,-0.11
2024-08-23,1.3069,0.01
2024-08-26,1.3078,0.07
2024-08-27,1.3073,-0.04
2024-08-28,1.307,-0.02
2024-08-29,1.3084,0.11
2024-08-30,1.3123,0.3
2024-09-02,1.3093,-0.23
2024-09-03,1.3108,0.11
2024-09-04,1.3109,0.01
2024-09-05,1.3114,0.04
2024-09-06,1.3112,-0.02
2024-09-09,1.311,-0.02
2024-09-10,1.3108,-0.02
2024-09-11,1.3109,0.01
2024-09-12,1.3108,-0.01
2024-09-13,1.3107,-0.01
2024-09-18,1.3108,0.01
2024-09-19,1.3109,0.01
2024-09-20,1.3109,0.0
2024-09-23,1.3123,0.11
2024-09-24,1.3148,0.19
2024-09-25,1.3162,0.11
2024-09-26,1.3209,0.36
2024-09-27,1.3341,1.0
2024-09-30,1.3833,3.69
2024-10-08,1.4369,3.87
2024-10-09,1.4065,-2.12
2024-10-10,1.3997,-0.48
2024-10-11,1.375,-1.76
2024-10-14,1.3852,0.74
2024-10-15,1.3746,-0.77
2024-10-16,1.3661,-0.62
2024-10-17,1.3631,-0.22
2024-10-18,1.3953,2.36
2024-10-21,1.3996,0.31
2024-10-22,1.4012,0.11
2024-10-23,1.3994,-0.13
2024-10-24,1.3943,-0.36
2024-10-25,1.4049,0.76
2024-10-28,1.4061,0.09
2024-10-29,1.397,-0.65
2024-10-30,1.3887,-0.59
2024-10-31,1.3828,-0.42
2024-11-01,1.3745,-0.6
2024-11-04,1.3813,0.49
2024-11-05,1.3933,0.87
2024-11-06,1.3924,-0.06
2024-11-07,1.3982,0.42
2024-11-08,1.3979,-0.02
2024-11-11,1.4173,1.39
2024-11-12,1.4082,-0.64
2024-11-13,1.4127,0.32
2024-11-14,1.3923,-1.44
2024-11-15,1.3801,-0.88
2024-11-18,1.3684,-0.85
2024-11-19,1.3748,0.47
2024-11-20,1.3781,0.24
2024-11-21,1.3765,-0.12
2024-11-22,1.3656,-0.79
2024-11-25,1.3617,-0.29
2024-11-26,1.3594,-0.17
2024-11-27,1.3667,0.54
2024-11-28,1.3646,-0.15
2024-11-29,1.3719,0.53
2024-12-02,1.3733,0.1
2024-12-03,1.3704,-0.21
2024-12-04,1.3674,-0.22
2024-12-05,1.3679,0.04
2024-12-06,1.3737,0.42
2024-12-09,1.3723,-0.1
2024-12-10,1.3726,0.02
2024-12-11,1.374,0.1
2024-12-12,1.3765,0.18
2024-12-13,1.373,-0.25
2024-12-16,1.3692,-0.28
2024-12-17,1.3649,-0.31
2024-12-18,1.3648,-0.01
2024-12-19,1.3651,0.02
2024-12-20,1.3653,0.01
2024-12-23,1.3624,-0.21
2024-12-24,1.3655,0.23
2024-12-25,1.3612,-0.31
2024-12-26,1.3626,0.1
2024-12-27,1.3605,-0.15
2024-12-30,1.3605,0.0
2024-12-31,1.3568,-0.27
2025-01-02,1.3541,-0.2
2025-01-03,1.3493,-0.35
2025-01-06,1.3464,-0.21
2025-01-07,1.3496,0.24
2025-01-08,1.3482,-0.1
2025-01-09,1.3454,-0.21
2025-01-10,1.3386,-0.51
2025-01-13,1.3384,-0.01
2025-01-14,1.3456,0.54
2025-01-15,1.3437,-0.14
2025-01-16,1.3441,0.03
2025-01-17,1.3469,0.21
2025-01-20,1.3512,0.32
2025-01-21,1.3508,-0.03
2025-01-22,1.3475,-0.24
2025-01-23,1.3471,-0.03
2025-01-24,1.3492,0.16
2025-01-27,1.3465,-0.2
2025-02-05,1.3468,0.02
2025-02-06,1.3499,0.23
2025-02-07,1.351,0.08
2025-02-10,1.3527,0.13
2025-02-11,1.3522,-0.04
2025-02-12,1.3546,0.18
2025-02-13,1.3536,-0.07
2025-02-14,1.3549,0.1
2025-02-17,1.3546,-0.02
2025-02-18,1.3508,-0.28
2025-02-19,1.3535,0.2
2025-02-20,1.3536,0.01
2025-02-21,1.3554,0.13
2025-02-24,1.3584,0.22
2025-02-25,1.3575,-0.07
2025-02-26,1.359,0.11
2025-02-27,1.3608,0.13
2025-02-28,1.3553,-0.4
2025-03-03,1.3556,0.02
2025-03-04,1.3566,0.07
2025-03-05,1.3574,0.06
2025-03-06,1.3613,0.29
2025-03-07,1.3609,-0.03
2025-03-10,1.3606,-0.02
2025-03-11,1.3625,0.14
2025-03-12,1.3631,0.04
2025-03-13,1.3623,-0.06
2025-03-14,1.3681,0.43
2025-03-17,1.3653,-0.2
2025-03-18,1.366,0.05
2025-03-19,1.3647,-0.1
2025-03-20,1.3637,-0.07
2025-03-21,1.3601,-0.26
2025-03-24,1.3594,-0.05
2025-03-25,1.357,-0.18
2025-03-26,1.3565,-0.04
2025-03-27,1.3558,-0.05
2025-03-28,1.3554,-0.03
2025-03-31,1.3539,-0.11
2025-04-01,1.3549,0.07
2025-04-02,1.3531,-0.13
2025-04-03,1.3526,-0.04
2025-04-07,1.3341,-1.37
2025-04-08,1.3383,0.31
2025-04-09,1.3428,0.34
2025-04-10,1.3448,0.15
2025-04-11,1.3453,0.04
2025-04-14,1.3453,0.0
2025-04-15,1.3435,-0.13
2025-04-16,1.3425,-0.07
2025-04-17,1.342,-0.04
2025-04-18,1.3418,-0.01
2025-04-21,1.3439,0.16
2025-04-22,1.3436,-0.02
2025-04-23,1.344,0.03
2025-04-24,1.3432,-0.06
2025-04-25,1.3448,0.12
2025-04-28,1.3439,-0.07
2025-04-29,1.3435,-0.03
2025-04-30,1.3442,0.05
2025-05-06,1.3473,0.23
2025-05-07,1.347,-0.02
2025-05-08,1.3473,0.02
2025-05-09,1.3459,-0.1
2025-05-12,1.3484,0.19
2025-05-13,1.3478,-0.04
2025-05-14,1.3497,0.14
2025-05-15,1.3462,-0.26
2025-05-16,1.3455,-0.05
2025-05-19,1.3452,-0.02
2025-05-20,1.3467,0.11
2025-05-21,1.3473,0.04
2025-05-22,1.3447,-0.19
2025-05-23,1.3436,-0.08
2025-05-26,1.3434,-0.01
2025-05-27,1.344,0.04
2025-05-28,1.3439,-0.01
2025-05-29,1.3467,0.21
2025-05-30,1.3465,-0.01
2025-06-03,1.3485,0.15
2025-06-04,1.3496,0.08
2025-06-05,1.3505,0.07
2025-06-06,1.3503,-0.01
2025-06-09,1.3516,0.1
2025-06-10,1.3502,-0.1
2025-06-11,1.351,0.06
2025-06-12,1.3505,-0.04
2025-06-13,1.3499,-0.04
2025-06-16,1.3504,0.04
2025-06-17,1.3507,0.02
2025-06-18,1.3508,0.01
2025-06-19,1.3492,-0.12
2025-06-20,1.3483,-0.07
2025-06-23,1.3506,0.17
2025-06-24,1.3527,0.16
2025-06-25,1.354,0.1
2025-06-26,1.3533,-0.05
2025-06-27,1.3542,0.07
2025-06-30,1.3554,0.09
2025-07-01,1.3558,0.03
2025-07-02,1.3551,-0.05
2025-07-03,1.3554,0.02
2025-07-04,1.3551,-0.02
2025-07-07,1.3552,0.01
2025-07-08,1.3577,0.18
2025-07-09,1.3572,-0.04
2025-07-10,1.3584,0.09
2025-07-11,1.3608,0.18
2025-07-14,1.3593,-0.11
2025-07-15,1.3593,0.0
2025-07-16,1.3595,0.01
2025-07-17,1.3601,0.04
2025-07-18,1.3616,0.11
2025-07-21,1.3627,0.08
2025-07-22,1.3625,-0.01
2025-07-23,1.3629,0.03
2025-07-24,1.3645,0.12
2025-07-25,1.3655,0.07
2025-07-28,1.3655,0.0
2025-07-29,1.366,0.04
2025-07-30,1.3656,-0.03
2025-07-31,1.3647,-0.07
2025-08-01,1.3646,-0.01
2025-08-04,1.3664,0.13
2025-08-05,1.3673,0.07
2025-08-06,1.3683,0.07
2025-08-07,1.3674,-0.07
2025-08-08,1.3662,-0.09
2025-08-11,1.3666,0.03
2025-08-12,1.3669,0.02
2025-08-13,1.3687,0.13
2025-08-14,1.3666,-0.15
2025-08-15,1.3684,0.13
2025-08-18,1.3709,0.18
2025-08-19,1.3711,0.01
2025-08-20,1.372,0.07
2025-08-21,1.3727,0.05
2025-08-22,1.3763,0.26
2025-08-25,1.3795,0.23
2025-08-26,1.3795,0.0
2025-08-27,1.3772,-0.17
2025-08-28,1.3788,0.12
2025-08-29,1.3788,0.0
2025-09-01,1.3802,0.1
2025-09-02,1.3784,-0.13
2025-09-03,1.3749,-0.25
2025-09-04,1.3726,-0.17
2025-09-05,1.3776,0.36
2025-09-08,1.3793,0.12
2025-09-09,1.3791,-0.01
2025-09-10,1.3787,-0.03
2025-09-11,1.3797,0.07
2025-09-12,1.3799,0.01
2025-09-15,1.381,0.08
2025-09-16,1.3817,0.05
2025-09-17,1.3827,0.07
2025-09-18,1.3812,-0.11
2025-09-19,1.3801,-0.08
2025-09-22,1.3816,0.11
2025-09-23,1.3787,-0.21
2025-09-24,1.3856,0.5
2025-09-25,1.3882,0.19
2025-09-26,1.3861,-0.15
