净值日期,单位净值,日增长率
2025-01-16,1.773,1.43
2025-01-17,1.781,0.45
2025-01-20,1.793,0.67
2025-01-21,1.794,0.06
2025-01-22,1.804,0.56
2025-01-23,1.791,-0.72
2025-01-24,1.799,0.45
2025-01-27,1.78,-1.06
2025-02-05,1.733,-2.64
2025-02-06,1.745,0.69
2025-02-07,1.774,1.66
2025-02-10,1.78,0.34
2025-02-11,1.782,0.11
2025-02-12,1.786,0.22
2025-02-13,1.776,-0.56
2025-02-14,1.778,0.11
2025-02-17,1.779,0.06
2025-02-18,1.769,-0.56
2025-02-19,1.772,0.17
2025-02-20,1.773,0.06
2025-02-21,1.775,0.11
2025-02-24,1.771,-0.23
2025-02-25,1.757,-0.79
2025-02-26,1.767,0.57
2025-02-27,1.768,0.06
2025-02-28,1.738,-1.7
2025-03-03,1.739,0.06
2025-03-04,1.738,-0.06
2025-03-05,1.752,0.81
2025-03-06,1.76,0.46
2025-03-07,1.76,0.0
2025-03-10,1.757,-0.17
2025-03-11,1.76,0.17
2025-03-12,1.756,-0.23
2025-03-13,1.76,0.23
2025-03-14,1.767,0.4
2025-03-17,1.768,0.06
2025-03-18,1.768,0.0
2025-03-19,1.77,0.11
2025-03-20,1.763,-0.4
2025-03-21,1.757,-0.34
2025-03-24,1.761,0.23
2025-03-25,1.766,0.28
2025-03-26,1.766,0.0
2025-03-27,1.772,0.34
2025-03-28,1.77,-0.11
2025-03-31,1.773,0.17
2025-04-01,1.778,0.28
2025-04-02,1.781,0.17
2025-04-03,1.778,-0.17
2025-04-07,1.725,-2.98
2025-04-08,1.747,1.28
2025-04-09,1.756,0.52
2025-04-10,1.772,0.91
2025-04-11,1.767,-0.28
2025-04-14,1.775,0.45
2025-04-15,1.778,0.17
2025-04-16,1.785,0.39
2025-04-17,1.791,0.34
2025-04-18,1.79,-0.06
2025-04-21,1.789,-0.06
2025-04-22,1.795,0.34
2025-04-23,1.788,-0.39
2025-04-24,1.794,0.34
2025-04-25,1.793,-0.06
2025-04-28,1.792,-0.06
2025-04-29,1.788,-0.22
2025-04-30,1.781,-0.39
2025-05-06,1.78,-0.06
2025-05-07,1.784,0.22
2025-05-08,1.787,0.17
2025-05-09,1.794,0.39
2025-05-12,1.796,0.11
2025-05-13,1.803,0.39
2025-05-14,1.809,0.33
2025-05-15,1.806,-0.17
2025-05-16,1.8,-0.33
2025-05-19,1.802,0.11
2025-05-20,1.813,0.61
2025-05-21,1.817,0.22
2025-05-22,1.818,0.06
2025-05-23,1.811,-0.39
2025-05-26,1.804,-0.39
2025-05-27,1.803,-0.06
2025-05-28,1.81,0.39
2025-05-29,1.81,0.0
2025-05-30,1.813,0.17
2025-06-03,1.825,0.66
2025-06-04,1.827,0.11
2025-06-05,1.823,-0.22
2025-06-06,1.82,-0.16
2025-06-09,1.819,-0.05
2025-06-10,1.82,0.05
2025-06-11,1.823,0.16
2025-06-12,1.827,0.22
2025-06-13,1.819,-0.44
2025-06-16,1.824,0.27
2025-06-17,1.827,0.16
2025-06-18,1.827,0.0
2025-06-19,1.82,-0.38
2025-06-20,1.824,0.22
2025-06-23,1.825,0.05
2025-06-24,1.833,0.44
2025-06-25,1.844,0.6
2025-06-26,1.847,0.16
2025-06-27,1.83,-0.92
2025-06-30,1.831,0.05
2025-07-01,1.833,0.11
2025-07-02,1.834,0.05
2025-07-03,1.834,0.0
2025-07-04,1.841,0.38
2025-07-07,1.843,0.11
2025-07-08,1.845,0.11
2025-07-09,1.85,0.27
2025-07-10,1.853,0.16
2025-07-11,1.847,-0.32
2025-07-14,1.851,0.22
2025-07-15,1.846,-0.27
2025-07-16,1.847,0.05
2025-07-17,1.844,-0.16
2025-07-18,1.843,-0.05
2025-07-21,1.843,0.0
2025-07-22,1.841,-0.11
2025-07-23,1.846,0.27
2025-07-24,1.845,-0.05
2025-07-25,1.843,-0.11
2025-07-28,1.842,-0.05
2025-07-29,1.837,-0.27
2025-07-30,1.84,0.16
2025-07-31,1.826,-0.76
2025-08-01,1.825,-0.05
2025-08-04,1.837,0.66
2025-08-05,1.849,0.65
2025-08-06,1.854,0.27
2025-08-07,1.859,0.27
2025-08-08,1.865,0.32
2025-08-11,1.856,-0.48
2025-08-12,1.863,0.38
2025-08-13,1.863,0.0
2025-08-14,1.86,-0.16
2025-08-15,1.86,0.0
2025-08-18,1.868,0.43
2025-08-19,1.866,-0.11
2025-08-20,1.88,0.75
2025-08-21,1.887,0.37
2025-08-22,1.893,0.32
2025-08-25,1.901,0.42
2025-08-26,1.9,-0.05
2025-08-27,1.876,-1.26
2025-08-28,1.879,0.16
2025-08-29,1.877,-0.11
2025-09-01,1.877,0.0
2025-09-02,1.88,0.16
2025-09-03,1.871,-0.48
2025-09-04,1.869,-0.11
2025-09-05,1.877,0.43
2025-09-08,1.882,0.27
2025-09-09,1.883,0.05
2025-09-10,1.892,0.48
2025-09-11,1.901,0.48
2025-09-12,1.888,-0.68
2025-09-15,1.893,0.26
2025-09-16,1.884,-0.48
2025-09-17,1.895,0.58
2025-09-18,1.877,-0.95
2025-09-19,1.873,-0.21
2025-09-22,1.869,-0.21
2025-09-23,1.873,0.21
2025-09-24,1.88,0.37
2025-09-25,1.881,0.05
2025-09-26,1.873,-0.43
