净值日期,单位净值,日增长率
2024-12-30,1.1362,0.08
2024-12-31,1.1369,0.06
2025-01-02,1.1369,0.0
2025-01-03,1.1369,0.0
2025-01-06,1.1368,-0.01
2025-01-07,1.1368,0.0
2025-01-08,1.1367,-0.01
2025-01-09,1.1367,0.0
2025-01-10,1.1367,0.0
2025-01-13,1.1366,-0.01
2025-01-14,1.1365,-0.01
2025-01-15,1.1365,0.0
2025-01-16,1.1365,0.0
2025-01-17,1.1364,-0.01
2025-01-20,1.1363,-0.01
2025-01-21,1.1363,0.0
2025-01-22,1.1363,0.0
2025-01-23,1.1362,-0.01
2025-01-24,1.1362,0.0
2025-01-27,1.1361,-0.01
2025-02-05,1.1358,-0.03
2025-02-06,1.1357,-0.01
2025-02-07,1.1357,0.0
2025-02-10,1.1356,-0.01
2025-02-11,1.1356,0.0
2025-02-12,1.1355,-0.01
2025-02-13,1.1355,0.0
2025-02-14,1.1355,0.0
2025-02-17,1.1354,-0.01
2025-02-18,1.1354,0.0
2025-02-19,1.1353,-0.01
2025-02-20,1.1353,0.0
2025-02-21,1.1353,0.0
2025-02-24,1.1352,-0.01
2025-02-25,1.1351,-0.01
2025-02-26,1.1351,0.0
2025-02-27,1.132,-0.27
2025-02-28,1.1365,0.4
2025-03-03,1.1365,0.0
2025-03-04,1.1364,-0.01
2025-03-05,1.1364,0.0
2025-03-06,1.1364,0.0
2025-03-07,1.1364,0.0
2025-03-10,1.1363,-0.01
2025-03-11,1.1363,0.0
2025-03-12,1.1363,0.0
2025-03-13,1.1363,0.0
2025-03-14,1.1363,0.0
2025-03-17,1.1362,-0.01
2025-03-18,1.1362,0.0
2025-03-19,1.1362,0.0
2025-03-20,1.1361,-0.01
2025-03-21,1.1361,0.0
2025-03-24,1.1361,0.0
2025-03-25,1.136,-0.01
2025-03-26,1.136,0.0
2025-03-27,1.136,0.0
2025-03-28,1.136,0.0
2025-03-31,1.136,0.0
2025-04-01,1.1359,-0.01
2025-04-02,1.1359,0.0
2025-04-03,1.1359,0.0
2025-04-07,1.1358,-0.01
2025-04-08,1.1357,-0.01
2025-04-09,1.1357,0.0
2025-04-10,1.1357,0.0
2025-04-11,1.1357,0.0
2025-04-14,1.1356,-0.01
2025-04-15,1.1355,-0.01
2025-04-16,1.1355,0.0
2025-04-17,1.1355,0.0
2025-04-18,1.1354,-0.01
2025-04-21,1.1353,-0.01
2025-04-22,1.1353,0.0
2025-04-23,1.1353,0.0
2025-04-24,1.1352,-0.01
2025-04-25,1.1352,0.0
2025-04-28,1.1351,-0.01
2025-04-29,1.1351,0.0
2025-04-30,1.1351,0.0
2025-05-06,1.1349,-0.02
2025-05-07,1.1349,0.0
2025-05-08,1.1349,0.0
2025-05-09,1.1349,0.0
2025-05-12,1.1348,-0.01
2025-05-13,1.1347,-0.01
2025-05-14,1.1356,0.08
2025-05-15,1.1362,0.05
2025-05-16,1.1362,0.0
2025-05-19,1.1361,-0.01
2025-05-20,1.136,-0.01
2025-05-21,1.136,0.0
2025-05-22,1.136,0.0
2025-05-23,1.1359,-0.01
2025-05-26,1.1358,-0.01
2025-05-27,1.1358,0.0
2025-05-28,1.1358,0.0
2025-05-29,1.1357,-0.01
2025-05-30,1.1357,0.0
2025-06-03,1.1356,-0.01
2025-06-04,1.1355,-0.01
2025-06-05,1.1355,0.0
2025-06-06,1.1355,0.0
2025-06-09,1.1354,-0.01
2025-06-10,1.1354,0.0
2025-06-11,1.1353,-0.01
2025-06-12,1.1353,0.0
2025-06-13,1.1353,0.0
2025-06-16,1.1352,-0.01
2025-06-17,1.1352,0.0
2025-06-18,1.1352,0.0
2025-06-19,1.1351,-0.01
2025-06-20,1.1352,0.01
2025-06-23,1.1352,0.0
2025-06-24,1.1352,0.0
2025-06-25,1.1351,-0.01
2025-06-26,1.1382,0.27
2025-06-27,1.1382,0.0
2025-06-30,1.1383,0.01
2025-07-01,1.1383,0.0
2025-07-02,1.1382,-0.01
2025-07-03,1.1382,0.0
2025-07-04,1.1382,0.0
2025-07-07,1.1381,-0.01
2025-07-08,1.1381,0.0
2025-07-09,1.138,-0.01
2025-07-10,1.138,0.0
2025-07-11,1.138,0.0
2025-07-14,1.1379,-0.01
2025-07-15,1.1378,-0.01
2025-07-16,1.1378,0.0
2025-07-17,1.1378,0.0
2025-07-18,1.1377,-0.01
2025-07-21,1.1376,-0.01
2025-07-22,1.1376,0.0
2025-07-23,1.1376,0.0
2025-07-24,1.1375,-0.01
2025-07-25,1.1375,0.0
2025-07-28,1.14,0.22
2025-07-29,1.139,-0.09
2025-07-30,1.1389,-0.01
2025-07-31,1.1389,0.0
2025-08-01,1.1389,0.0
2025-08-04,1.1388,-0.01
2025-08-05,1.1388,0.0
2025-08-06,1.1387,-0.01
2025-08-07,1.1387,0.0
2025-08-08,1.1387,0.0
2025-08-11,1.1386,-0.01
2025-08-12,1.1386,0.0
2025-08-13,1.1386,0.0
2025-08-14,1.1385,-0.01
2025-08-15,1.1385,0.0
2025-08-18,1.1384,-0.01
2025-08-19,1.1383,-0.01
2025-08-20,1.1383,0.0
2025-08-21,1.1383,0.0
2025-08-22,1.1382,-0.01
2025-08-25,1.1382,0.0
2025-08-26,1.1383,0.01
2025-08-27,1.1383,0.0
2025-08-28,1.1383,0.0
