净值日期,单位净值,日增长率
2023-10-27,1.4263,0.41
2023-10-30,1.4311,0.34
2023-10-31,1.4292,-0.13
2023-11-01,1.4299,0.05
2023-11-02,1.4273,-0.18
2023-11-03,1.4327,0.38
2023-11-06,1.4381,0.38
2023-11-07,1.4373,-0.06
2023-11-08,1.4364,-0.06
2023-11-09,1.4369,0.03
2023-11-10,1.4348,-0.15
2023-11-13,1.4351,0.02
2023-11-14,1.4366,0.1
2023-11-15,1.4406,0.28
2023-11-16,1.4369,-0.26
2023-11-17,1.4383,0.1
2023-11-20,1.4388,0.03
2023-11-21,1.4382,-0.04
2023-11-22,1.4336,-0.32
2023-11-23,1.4362,0.18
2023-11-24,1.4332,-0.21
2023-11-27,1.4331,-0.01
2023-11-28,1.4349,0.13
2023-11-29,1.4326,-0.16
2023-11-30,1.4325,-0.01
2023-12-01,1.4305,-0.14
2023-12-04,1.4283,-0.15
2023-12-05,1.4203,-0.56
2023-12-06,1.4212,0.06
2023-12-07,1.4207,-0.04
2023-12-08,1.422,0.09
2023-12-11,1.4249,0.2
2023-12-12,1.4251,0.01
2023-12-13,1.4196,-0.39
2023-12-14,1.4171,-0.18
2023-12-15,1.4169,-0.01
2023-12-18,1.4146,-0.16
2023-12-19,1.4153,0.05
2023-12-20,1.4124,-0.2
2023-12-21,1.4164,0.28
2023-12-22,1.4164,0.0
2023-12-25,1.4193,0.2
2023-12-26,1.4165,-0.2
2023-12-27,1.4189,0.17
2023-12-28,1.427,0.57
2023-12-29,1.4299,0.2
2023-12-31,1.43,0.01
2024-01-02,1.4251,-0.34
2024-01-03,1.422,-0.22
2024-01-04,1.4179,-0.29
2024-01-05,1.415,-0.2
2024-01-08,1.4092,-0.41
2024-01-09,1.4104,0.09
2024-01-10,1.4083,-0.15
2024-01-11,1.4108,0.18
2024-01-12,1.4093,-0.11
2024-01-15,1.4085,-0.06
2024-01-16,1.41,0.11
2024-01-17,1.4021,-0.56
2024-01-18,1.4069,0.34
2024-01-19,1.406,-0.06
2024-01-22,1.3979,-0.58
2024-01-23,1.3999,0.14
2024-01-24,1.4022,0.16
2024-01-25,1.4099,0.55
2024-01-26,1.4075,-0.17
2024-01-29,1.4032,-0.31
2024-01-30,1.3964,-0.48
2024-01-31,1.3944,-0.14
2024-02-01,1.396,0.11
2024-02-02,1.3919,-0.29
2024-02-05,1.3941,0.16
2024-02-06,1.4057,0.83
2024-02-07,1.4123,0.47
2024-02-08,1.4159,0.25
2024-02-19,1.4195,0.25
2024-02-20,1.4195,0.0
2024-02-21,1.4234,0.27
2024-02-22,1.4277,0.3
2024-02-23,1.4296,0.13
2024-02-26,1.429,-0.04
2024-02-27,1.4343,0.37
2024-02-28,1.4269,-0.52
2024-02-29,1.4362,0.65
2024-03-01,1.4387,0.17
2024-03-04,1.443,0.3
2024-03-05,1.4444,0.1
2024-03-06,1.4446,0.01
2024-03-07,1.444,-0.04
2024-03-08,1.4482,0.29
2024-03-11,1.453,0.33
2024-03-12,1.4526,-0.03
2024-03-13,1.4525,-0.01
2024-03-14,1.452,-0.03
2024-03-15,1.4544,0.17
2024-03-18,1.4596,0.36
2024-03-19,1.4577,-0.13
2024-03-20,1.458,0.02
2024-03-21,1.4584,0.03
2024-03-22,1.456,-0.16
2024-03-25,1.4545,-0.1
2024-03-26,1.4565,0.14
2024-03-27,1.4534,-0.21
2024-03-28,1.4562,0.19
2024-03-29,1.4592,0.21
2024-04-01,1.465,0.4
2024-04-02,1.464,-0.07
2024-04-03,1.4652,0.08
2024-04-08,1.4623,-0.2
2024-04-09,1.4611,-0.08
2024-04-10,1.4606,-0.03
2024-04-11,1.4621,0.1
2024-04-12,1.4632,0.08
2024-04-15,1.4689,0.39
2024-04-16,1.4643,-0.31
2024-04-17,1.4689,0.31
2024-04-18,1.4699,0.07
2024-04-19,1.4673,-0.18
2024-04-22,1.4637,-0.25
2024-04-23,1.4621,-0.11
2024-04-24,1.4638,0.12
2024-04-25,1.4647,0.06
2024-04-26,1.4672,0.17
2024-04-29,1.4652,-0.14
2024-04-30,1.4678,0.18
2024-05-06,1.4697,0.13
2024-05-07,1.4709,0.08
2024-05-08,1.47,-0.06
2024-05-09,1.47,0.0
2024-05-10,1.4703,0.02
2024-05-13,1.4705,0.01
2024-05-14,1.4705,0.0
2024-05-15,1.4706,0.01
2024-05-16,1.4709,0.02
2024-05-17,1.4723,0.1
2024-05-20,1.4742,0.13
2024-05-21,1.4729,-0.09
2024-05-22,1.4725,-0.03
2024-05-23,1.4719,-0.04
2024-05-24,1.4709,-0.07
2024-05-27,1.4724,0.1
2024-05-28,1.4719,-0.03
2024-05-29,1.4729,0.07
2024-05-30,1.4713,-0.11
2024-05-31,1.471,-0.02
2024-06-03,1.4721,0.07
2024-06-04,1.4726,0.03
2024-06-05,1.4721,-0.03
2024-06-06,1.4738,0.12
2024-06-07,1.4729,-0.06
2024-06-11,1.472,-0.06
2024-06-12,1.4727,0.05
2024-06-13,1.4722,-0.03
2024-06-14,1.4737,0.1
2024-06-17,1.4735,-0.01
2024-06-18,1.474,0.03
2024-06-19,1.4749,0.06
2024-06-20,1.4752,0.02
2024-06-21,1.4744,-0.05
2024-06-24,1.4744,0.0
2024-06-25,1.4744,0.0
2024-06-26,1.4752,0.05
2024-06-27,1.4748,-0.03
2024-06-28,1.4763,0.1
2024-06-30,1.4765,0.01
2024-07-01,1.4766,0.01
2024-07-02,1.4771,0.03
2024-07-03,1.4775,0.03
2024-07-04,1.4775,0.0
2024-07-05,1.4773,-0.01
2024-07-08,1.4759,-0.09
2024-07-09,1.4786,0.18
2024-07-10,1.4777,-0.06
2024-07-11,1.479,0.09
2024-07-12,1.4787,-0.02
2024-07-15,1.4795,0.05
2024-07-16,1.4803,0.05
2024-07-17,1.4784,-0.13
2024-07-18,1.4781,-0.02
2024-07-19,1.4775,-0.04
2024-07-22,1.4781,0.04
2024-07-23,1.4764,-0.12
2024-07-24,1.4757,-0.05
2024-07-25,1.4737,-0.14
2024-07-26,1.4749,0.08
2024-07-29,1.4758,0.06
2024-07-30,1.4748,-0.07
2024-07-31,1.4776,0.19
2024-08-01,1.4781,0.03
2024-08-02,1.4763,-0.12
2024-08-05,1.4748,-0.1
2024-08-06,1.4745,-0.02
2024-08-07,1.4751,0.04
2024-08-08,1.4738,-0.09
2024-08-09,1.4737,-0.01
2024-08-12,1.4718,-0.13
2024-08-13,1.4733,0.1
2024-08-14,1.4739,0.04
2024-08-15,1.4732,-0.05
2024-08-16,1.4738,0.04
2024-08-19,1.4747,0.06
2024-08-20,1.4736,-0.07
2024-08-21,1.4737,0.01
2024-08-22,1.4734,-0.02
2024-08-23,1.4738,0.03
2024-08-26,1.4732,-0.04
2024-08-27,1.471,-0.15
2024-08-28,1.4715,0.03
2024-08-29,1.471,-0.03
2024-08-30,1.4731,0.14
2024-09-02,1.473,-0.01
2024-09-03,1.4735,0.03
2024-09-04,1.4719,-0.11
2024-09-05,1.4718,-0.01
2024-09-06,1.471,-0.05
2024-09-09,1.4699,-0.07
2024-09-10,1.4704,0.03
2024-09-11,1.4709,0.03
2024-09-12,1.4709,0.0
2024-09-13,1.4726,0.12
2024-09-18,1.4731,0.03
2024-09-19,1.4735,0.03
2024-09-20,1.4746,0.07
2024-09-23,1.4747,0.01
2024-09-24,1.4794,0.32
2024-09-25,1.4826,0.22
2024-09-26,1.4857,0.21
2024-09-27,1.4858,0.01
2024-09-30,1.4922,0.43
2024-10-08,1.495,0.19
2024-10-09,1.4851,-0.66
2024-10-10,1.4898,0.32
2024-10-11,1.4891,-0.05
2024-10-14,1.4936,0.3
2024-10-15,1.4914,-0.15
2024-10-16,1.4902,-0.08
2024-10-17,1.4905,0.02
2024-10-18,1.4948,0.29
2024-10-21,1.4956,0.05
2024-10-22,1.4945,-0.07
2024-10-23,1.4933,-0.08
2024-10-24,1.4914,-0.13
2024-10-25,1.4925,0.07
2024-10-28,1.4922,-0.02
2024-10-29,1.4911,-0.07
2024-10-30,1.49,-0.07
2024-10-31,1.4902,0.01
2024-11-01,1.4916,0.09
2024-11-04,1.4931,0.1
2024-11-05,1.496,0.19
2024-11-06,1.4943,-0.11
2024-11-07,1.4974,0.21
2024-11-08,1.4966,-0.05
2024-11-11,1.4973,0.05
2024-11-12,1.4959,-0.09
2024-11-13,1.4974,0.1
2024-11-14,1.4945,-0.19
2024-11-15,1.4927,-0.12
2024-11-18,1.4913,-0.09
2024-11-19,1.4933,0.13
2024-11-20,1.4941,0.05
2024-11-21,1.4954,0.09
2024-11-22,1.492,-0.23
2024-11-25,1.4914,-0.04
2024-11-26,1.4916,0.01
2024-11-27,1.4942,0.17
2024-11-28,1.4939,-0.02
2024-11-29,1.4965,0.17
2024-12-02,1.4995,0.2
2024-12-03,1.4989,-0.04
2024-12-04,1.4998,0.06
2024-12-05,1.4997,-0.01
2024-12-06,1.5008,0.07
2024-12-09,1.5018,0.07
2024-12-10,1.5062,0.29
2024-12-11,1.5076,0.09
2024-12-12,1.511,0.23
2024-12-13,1.5096,-0.09
2024-12-16,1.5103,0.05
2024-12-17,1.5106,0.02
2024-12-18,1.5103,-0.02
2024-12-19,1.5114,0.07
2024-12-20,1.5133,0.13
2024-12-23,1.5138,0.03
2024-12-24,1.5148,0.07
2024-12-25,1.5131,-0.11
2024-12-26,1.5154,0.15
2024-12-27,1.5159,0.03
2024-12-30,1.5166,0.05
2024-12-31,1.5149,-0.11
2025-01-02,1.5146,-0.02
2025-01-03,1.5151,0.03
2025-01-06,1.5149,-0.01
2025-01-07,1.5172,0.15
2025-01-08,1.5164,-0.05
2025-01-09,1.5156,-0.05
2025-01-10,1.5146,-0.07
2025-01-13,1.5133,-0.09
2025-01-14,1.5177,0.29
2025-01-15,1.5157,-0.13
2025-01-16,1.5159,0.01
2025-01-17,1.5162,0.02
2025-01-20,1.5181,0.13
2025-01-21,1.5192,0.07
2025-01-22,1.5204,0.08
2025-01-23,1.5181,-0.15
2025-01-24,1.5193,0.08
2025-01-27,1.5188,-0.03
2025-02-05,1.5174,-0.09
2025-02-06,1.52,0.17
2025-02-07,1.523,0.2
2025-02-10,1.523,0.0
2025-02-11,1.5233,0.02
2025-02-12,1.5238,0.03
2025-02-13,1.5223,-0.1
2025-02-14,1.5215,-0.05
2025-02-17,1.5213,-0.01
2025-02-18,1.5193,-0.13
2025-02-19,1.522,0.18
2025-02-20,1.5212,-0.05
2025-02-21,1.5226,0.09
2025-02-24,1.5202,-0.16
2025-02-25,1.5193,-0.06
2025-02-26,1.5209,0.11
2025-02-27,1.5187,-0.14
2025-02-28,1.5135,-0.34
2025-03-03,1.514,0.03
2025-03-04,1.5148,0.05
2025-03-05,1.5163,0.1
2025-03-06,1.5184,0.14
2025-03-07,1.5157,-0.18
2025-03-10,1.5162,0.03
2025-03-11,1.5138,-0.16
2025-03-12,1.5157,0.13
2025-03-13,1.5144,-0.09
2025-03-14,1.5194,0.33
2025-03-17,1.5173,-0.14
2025-03-18,1.5194,0.14
2025-03-19,1.5193,-0.01
2025-03-20,1.5202,0.06
2025-03-21,1.516,-0.28
2025-03-24,1.5177,0.11
2025-03-25,1.5171,-0.04
2025-03-26,1.5175,0.03
2025-03-27,1.5171,-0.03
2025-03-28,1.5168,-0.02
2025-03-31,1.516,-0.05
2025-04-01,1.5153,-0.05
2025-04-02,1.5158,0.03
2025-04-03,1.5154,-0.03
2025-04-07,1.5037,-0.77
2025-04-08,1.5029,-0.05
2025-04-09,1.5048,0.13
2025-04-10,1.509,0.28
2025-04-11,1.5118,0.19
2025-04-14,1.5145,0.18
2025-04-15,1.5134,-0.07
2025-04-16,1.513,-0.03
2025-04-17,1.5134,0.03
2025-04-18,1.513,-0.03
2025-04-21,1.5172,0.28
2025-04-22,1.5166,-0.04
2025-04-23,1.5163,-0.02
2025-04-24,1.5149,-0.09
2025-04-25,1.516,0.07
2025-04-28,1.5161,0.01
2025-04-29,1.5171,0.07
2025-04-30,1.5189,0.12
2025-05-06,1.5208,0.13
2025-05-07,1.522,0.08
2025-05-08,1.5244,0.16
2025-05-09,1.5231,-0.09
2025-05-12,1.5255,0.16
2025-05-13,1.526,0.03
2025-05-14,1.5265,0.03
2025-05-15,1.5231,-0.22
2025-05-16,1.5226,-0.03
2025-05-19,1.5225,-0.01
2025-05-20,1.5236,0.07
2025-05-21,1.5277,0.27
2025-05-22,1.5258,-0.12
2025-05-23,1.5239,-0.12
2025-05-26,1.5242,0.02
2025-05-27,1.5222,-0.13
2025-05-28,1.522,-0.01
2025-05-29,1.5232,0.08
2025-05-30,1.524,0.05
2025-06-03,1.5254,0.09
2025-06-04,1.5278,0.16
2025-06-05,1.5291,0.09
2025-06-06,1.5309,0.12
2025-06-09,1.5331,0.14
2025-06-10,1.5321,-0.07
2025-06-11,1.5356,0.23
2025-06-12,1.5353,-0.02
2025-06-13,1.5335,-0.12
2025-06-16,1.5339,0.03
2025-06-17,1.5361,0.14
2025-06-18,1.5357,-0.03
2025-06-19,1.5338,-0.12
2025-06-20,1.5349,0.07
2025-06-23,1.5368,0.12
2025-06-24,1.5401,0.21
2025-06-25,1.544,0.25
2025-06-26,1.5434,-0.04
2025-06-27,1.5454,0.13
2025-06-30,1.5459,0.03
2025-07-01,1.5478,0.12
2025-07-02,1.5489,0.07
2025-07-03,1.5511,0.14
2025-07-04,1.5513,0.01
2025-07-07,1.5509,-0.03
2025-07-08,1.5536,0.17
2025-07-09,1.552,-0.1
2025-07-10,1.5544,0.15
2025-07-11,1.5557,0.08
2025-07-14,1.5533,-0.15
2025-07-15,1.5529,-0.03
2025-07-16,1.5538,0.06
2025-07-17,1.558,0.27
2025-07-18,1.5599,0.12
2025-07-21,1.5647,0.31
2025-07-22,1.5684,0.24
2025-07-23,1.568,-0.03
2025-07-24,1.5711,0.2
2025-07-25,1.5709,-0.01
2025-07-28,1.5694,-0.1
2025-07-29,1.5671,-0.15
2025-07-30,1.5678,0.04
2025-07-31,1.563,-0.31
2025-08-01,1.5633,0.02
2025-08-04,1.5673,0.26
2025-08-05,1.5717,0.28
2025-08-06,1.5742,0.16
2025-08-07,1.5773,0.2
2025-08-08,1.5778,0.03
2025-08-11,1.5809,0.2
2025-08-12,1.5816,0.04
2025-08-13,1.5848,0.2
2025-08-14,1.5826,-0.14
2025-08-15,1.587,0.28
2025-08-18,1.5862,-0.05
2025-08-19,1.5867,0.03
2025-08-20,1.5898,0.2
2025-08-21,1.5933,0.22
2025-08-22,1.5953,0.13
2025-08-25,1.603,0.48
2025-08-26,1.605,0.12
2025-08-27,1.5956,-0.59
2025-08-28,1.595,-0.04
2025-08-29,1.5977,0.17
2025-09-01,1.5957,-0.13
2025-09-02,1.594,-0.11
2025-09-03,1.5927,-0.08
2025-09-04,1.5925,-0.01
2025-09-05,1.5986,0.38
2025-09-08,1.6022,0.23
2025-09-09,1.6012,-0.06
2025-09-10,1.5967,-0.28
2025-09-11,1.6016,0.31
2025-09-12,1.5994,-0.14
2025-09-15,1.599,-0.03
2025-09-16,1.5985,-0.03
2025-09-17,1.6023,0.24
2025-09-18,1.5944,-0.49
2025-09-19,1.5938,-0.04
2025-09-22,1.5939,0.01
2025-09-23,1.5923,-0.1
2025-09-24,1.5924,0.01
2025-09-25,1.5926,0.01
2025-09-26,1.592,-0.04
