净值日期,单位净值,日增长率
2025-05-29,1.403,-0.07
2025-05-30,1.403,0.0
2025-06-03,1.404,0.07
2025-06-04,1.404,0.0
2025-06-05,1.403,-0.07
2025-06-06,1.404,0.07
2025-06-09,1.405,0.07
2025-06-10,1.405,0.0
2025-06-11,1.406,0.07
2025-06-12,1.407,0.07
2025-06-13,1.407,0.0
2025-06-16,1.407,0.0
2025-06-17,1.407,0.0
2025-06-18,1.408,0.07
2025-06-19,1.408,0.0
2025-06-20,1.409,0.07
2025-06-23,1.41,0.07
2025-06-24,1.411,0.07
2025-06-25,1.413,0.14
2025-06-26,1.413,0.0
2025-06-27,1.41,-0.21
2025-06-30,1.41,0.0
2025-07-01,1.412,0.14
2025-07-02,1.414,0.14
2025-07-03,1.414,0.0
2025-07-04,1.416,0.14
2025-07-07,1.416,0.0
2025-07-08,1.415,-0.07
2025-07-09,1.415,0.0
2025-07-10,1.415,0.0
2025-07-11,1.414,-0.07
2025-07-14,1.415,0.07
2025-07-15,1.414,-0.07
2025-07-16,1.414,0.0
2025-07-17,1.415,0.07
2025-07-18,1.416,0.07
2025-07-21,1.415,-0.07
2025-07-22,1.414,-0.07
2025-07-23,1.413,-0.07
2025-07-24,1.411,-0.14
2025-07-25,1.41,-0.07
2025-07-28,1.411,0.07
2025-07-29,1.41,-0.07
2025-07-30,1.411,0.07
2025-07-31,1.41,-0.07
2025-08-01,1.41,0.0
2025-08-04,1.412,0.14
2025-08-05,1.414,0.14
2025-08-06,1.414,0.0
2025-08-07,1.415,0.07
2025-08-08,1.415,0.0
2025-08-11,1.414,-0.07
2025-08-12,1.414,0.0
2025-08-13,1.413,-0.07
2025-08-14,1.412,-0.07
2025-08-15,1.412,0.0
2025-08-18,1.412,0.0
2025-08-19,1.412,0.0
2025-08-20,1.413,0.07
2025-08-21,1.413,0.0
2025-08-22,1.415,0.14
2025-08-25,1.418,0.21
2025-08-26,1.416,-0.14
2025-08-27,1.413,-0.21
2025-08-28,1.414,0.07
2025-08-29,1.415,0.07
2025-09-01,1.415,0.0
2025-09-02,1.416,0.07
2025-09-03,1.414,-0.14
2025-09-04,1.414,0.0
2025-09-05,1.415,0.07
2025-09-08,1.415,0.0
2025-09-09,1.414,-0.07
2025-09-10,1.414,0.0
2025-09-11,1.415,0.07
2025-09-12,1.414,-0.07
2025-09-15,1.414,0.0
2025-09-16,1.414,0.0
2025-09-17,1.415,0.07
2025-09-18,1.413,-0.14
2025-09-19,1.412,-0.07
2025-09-22,1.413,0.07
2025-09-23,1.413,0.0
2025-09-24,1.413,0.0
2025-09-25,1.412,-0.07
2025-09-26,1.41,-0.14
