净值日期,单位净值,日增长率
2024-12-19,2.176,-0.96
2024-12-20,2.177,0.05
2024-12-23,2.17,-0.32
2024-12-24,2.19,0.92
2024-12-25,2.186,-0.18
2024-12-26,2.185,-0.05
2024-12-27,2.177,-0.37
2024-12-30,2.177,0.0
2024-12-31,2.181,0.18
2025-01-02,2.146,-1.6
2025-01-03,2.133,-0.61
2025-01-06,2.094,-1.83
2025-01-07,2.095,0.05
2025-01-08,2.09,-0.24
2025-01-09,2.086,-0.19
2025-01-10,2.059,-1.29
2025-01-13,2.085,1.26
2025-01-14,2.129,2.11
2025-01-15,2.117,-0.56
2025-01-16,2.122,0.24
2025-01-17,2.129,0.33
2025-01-20,2.127,-0.09
2025-01-21,2.116,-0.52
2025-01-22,2.088,-1.32
2025-01-23,2.089,0.05
2025-01-24,2.081,-0.38
2025-01-27,2.094,0.62
2025-02-05,2.057,-1.77
2025-02-06,2.053,-0.19
2025-02-07,2.073,0.97
2025-02-10,2.077,0.19
2025-02-11,2.075,-0.1
2025-02-12,2.085,0.48
2025-02-13,2.126,1.97
2025-02-14,2.132,0.28
2025-02-17,2.126,-0.28
2025-02-18,2.102,-1.13
2025-02-19,2.103,0.05
2025-02-20,2.104,0.05
2025-02-21,2.112,0.38
2025-02-24,2.134,1.04
2025-02-25,2.107,-1.27
2025-02-26,2.123,0.76
2025-02-27,2.165,1.98
2025-02-28,2.161,-0.18
2025-03-03,2.153,-0.37
2025-03-04,2.131,-1.02
2025-03-05,2.143,0.56
2025-03-06,2.175,1.49
2025-03-07,2.21,1.61
2025-03-10,2.22,0.45
2025-03-11,2.267,2.12
2025-03-12,2.259,-0.35
2025-03-13,2.266,0.31
2025-03-14,2.322,2.47
2025-03-17,2.323,0.04
2025-03-18,2.31,-0.56
2025-03-19,2.291,-0.82
2025-03-20,2.254,-1.62
2025-03-21,2.231,-1.02
2025-03-24,2.244,0.58
2025-03-25,2.241,-0.13
2025-03-26,2.23,-0.49
2025-03-27,2.236,0.27
2025-03-28,2.214,-0.98
2025-03-31,2.191,-1.04
2025-04-01,2.195,0.18
2025-04-02,2.185,-0.46
2025-04-03,2.201,0.73
2025-04-07,2.08,-5.5
2025-04-08,2.129,2.36
2025-04-09,2.153,1.13
2025-04-10,2.179,1.21
2025-04-11,2.156,-1.06
2025-04-14,2.152,-0.19
2025-04-15,2.154,0.09
2025-04-16,2.157,0.14
2025-04-17,2.168,0.51
2025-04-18,2.166,-0.09
2025-04-21,2.145,-0.97
2025-04-22,2.144,-0.05
2025-04-23,2.135,-0.42
2025-04-24,2.13,-0.23
2025-04-25,2.126,-0.19
2025-04-28,2.135,0.42
2025-04-29,2.11,-1.17
2025-04-30,2.116,0.28
2025-05-06,2.125,0.43
2025-05-07,2.132,0.33
2025-05-08,2.136,0.19
2025-05-09,2.132,-0.19
2025-05-12,2.142,0.47
2025-05-13,2.141,-0.05
2025-05-14,2.182,1.91
2025-05-15,2.158,-1.1
2025-05-16,2.135,-1.07
2025-05-19,2.108,-1.26
2025-05-20,2.116,0.38
2025-05-21,2.119,0.14
2025-05-22,2.112,-0.33
2025-05-23,2.103,-0.43
2025-05-26,2.09,-0.62
2025-05-27,2.08,-0.48
2025-05-28,2.086,0.29
2025-05-29,2.089,0.14
2025-05-30,2.069,-0.96
2025-06-03,2.057,-0.58
2025-06-04,2.056,-0.05
2025-06-05,2.068,0.58
2025-06-06,2.069,0.05
2025-06-09,2.062,-0.34
2025-06-10,2.053,-0.44
2025-06-11,2.059,0.29
2025-06-12,2.049,-0.49
2025-06-13,2.022,-1.32
2025-06-16,2.019,-0.15
2025-06-17,2.016,-0.15
2025-06-18,2.022,0.3
2025-06-19,2.013,-0.45
2025-06-20,2.029,0.79
2025-06-23,2.011,-0.89
2025-06-24,2.023,0.6
2025-06-25,2.032,0.44
2025-06-26,2.035,0.15
2025-06-27,2.029,-0.29
2025-06-30,2.031,0.1
2025-07-01,2.036,0.25
2025-07-02,2.042,0.29
2025-07-03,2.049,0.34
2025-07-04,2.055,0.29
2025-07-07,2.056,0.05
2025-07-08,2.069,0.63
2025-07-09,2.077,0.39
2025-07-10,2.093,0.77
2025-07-11,2.09,-0.14
2025-07-14,2.091,0.05
2025-07-15,2.078,-0.62
2025-07-16,2.074,-0.19
2025-07-17,2.082,0.39
2025-07-18,2.106,1.15
2025-07-21,2.13,1.14
2025-07-22,2.177,2.21
2025-07-23,2.164,-0.6
2025-07-24,2.175,0.51
2025-07-25,2.169,-0.28
2025-07-28,2.173,0.18
2025-07-29,2.172,-0.05
2025-07-30,2.18,0.37
2025-07-31,2.132,-2.2
2025-08-01,2.137,0.23
2025-08-04,2.135,-0.09
2025-08-05,2.157,1.03
2025-08-06,2.164,0.32
2025-08-07,2.164,0.0
2025-08-08,2.169,0.23
2025-08-11,2.201,1.48
2025-08-12,2.201,0.0
2025-08-13,2.201,0.0
2025-08-14,2.187,-0.64
2025-08-15,2.207,0.91
2025-08-18,2.202,-0.23
2025-08-19,2.211,0.41
2025-08-20,2.245,1.54
2025-08-21,2.257,0.53
2025-08-22,2.271,0.62
2025-08-25,2.332,2.69
2025-08-26,2.344,0.51
2025-08-27,2.295,-2.09
2025-08-28,2.303,0.35
2025-08-29,2.333,1.3
2025-09-01,2.349,0.69
2025-09-02,2.344,-0.21
2025-09-03,2.323,-0.9
2025-09-04,2.306,-0.73
2025-09-05,2.332,1.13
2025-09-08,2.365,1.42
2025-09-09,2.379,0.59
2025-09-10,2.367,-0.5
2025-09-11,2.391,1.01
2025-09-12,2.378,-0.54
2025-09-15,2.368,-0.42
2025-09-16,2.361,-0.3
2025-09-17,2.352,-0.38
2025-09-18,2.316,-1.53
2025-09-19,2.335,0.82
2025-09-22,2.315,-0.86
2025-09-23,2.304,-0.48
2025-09-24,2.308,0.17
2025-09-25,2.308,0.0
2025-09-26,2.31,0.09
