净值日期,单位净值,日增长率
2025-06-09,1.0355,1.46
2025-06-10,1.0317,-0.37
2025-06-11,1.0449,1.28
2025-06-12,1.0445,-0.04
2025-06-13,1.0394,-0.49
2025-06-16,1.0524,1.25
2025-06-17,1.0392,-1.25
2025-06-18,1.0251,-1.36
2025-06-19,1.0112,-1.36
2025-06-20,1.0114,0.02
2025-06-23,1.0195,0.8
2025-06-24,1.0291,0.94
2025-06-25,1.0369,0.76
2025-06-26,1.0256,-1.09
2025-06-27,1.0261,0.05
2025-06-30,1.0342,0.79
2025-07-01,1.0364,0.21
2025-07-02,1.0341,-0.22
2025-07-03,1.0345,0.04
2025-07-04,1.028,-0.63
2025-07-07,1.0261,-0.18
2025-07-08,1.0392,1.28
2025-07-09,1.0369,-0.22
2025-07-10,1.0618,2.4
2025-07-11,1.0889,2.55
2025-07-14,1.0793,-0.88
2025-07-15,1.0686,-0.99
2025-07-16,1.0665,-0.2
2025-07-17,1.0763,0.92
2025-07-18,1.0966,1.89
2025-07-21,1.1141,1.6
2025-07-22,1.1279,1.24
2025-07-23,1.1311,0.28
2025-07-24,1.1718,3.6
2025-07-25,1.1721,0.03
2025-07-28,1.1863,1.21
2025-07-29,1.1855,-0.07
2025-07-30,1.1801,-0.46
2025-07-31,1.154,-2.21
2025-08-01,1.1429,-0.96
2025-08-04,1.1503,0.65
2025-08-05,1.157,0.58
2025-08-06,1.1607,0.32
2025-08-07,1.1709,0.88
2025-08-08,1.1641,-0.58
2025-08-11,1.1675,0.29
2025-08-12,1.1599,-0.65
2025-08-13,1.1689,0.78
2025-08-14,1.166,-0.25
2025-08-15,1.1785,1.07
2025-08-18,1.1979,1.65
2025-08-19,1.1961,-0.15
2025-08-20,1.2056,0.79
2025-08-21,1.2148,0.76
2025-08-22,1.2334,1.53
2025-08-25,1.2669,2.72
2025-08-26,1.2355,-2.48
2025-08-27,1.2277,-0.63
2025-08-28,1.2491,1.74
2025-08-29,1.294,3.59
2025-09-01,1.3016,0.59
2025-09-02,1.3025,0.07
2025-09-03,1.2766,-1.99
2025-09-04,1.2333,-3.39
2025-09-05,1.2601,2.17
2025-09-08,1.2608,0.06
2025-09-09,1.2535,-0.58
2025-09-10,1.2486,-0.39
2025-09-11,1.2615,1.03
2025-09-12,1.2707,0.73
2025-09-15,1.2684,-0.18
2025-09-16,1.2552,-1.04
2025-09-17,1.265,0.78
2025-09-18,1.2358,-2.31
2025-09-19,1.2372,0.11
2025-09-22,1.2386,0.11
2025-09-23,1.2162,-1.81
2025-09-24,1.2296,1.1
2025-09-25,1.2372,0.62
