净值日期,单位净值,日增长率
2023-11-02,1.0519,-0.5
2023-11-03,1.0608,0.85
2023-11-06,1.0666,0.55
2023-11-07,1.0677,0.1
2023-11-08,1.0635,-0.39
2023-11-09,1.0609,-0.24
2023-11-10,1.061,0.01
2023-11-13,1.0704,0.89
2023-11-14,1.0738,0.32
2023-11-15,1.084,0.95
2023-11-16,1.0777,-0.58
2023-11-17,1.084,0.58
2023-11-20,1.0839,-0.01
2023-11-21,1.0717,-1.13
2023-11-22,1.0543,-1.62
2023-11-23,1.0616,0.69
2023-11-24,1.048,-1.28
2023-11-27,1.0548,0.65
2023-11-28,1.0584,0.34
2023-11-29,1.0584,0.0
2023-11-30,1.0579,-0.05
2023-12-01,1.0654,0.71
2023-12-04,1.0663,0.08
2023-12-05,1.0407,-2.4
2023-12-06,1.0404,-0.03
2023-12-07,1.0387,-0.16
2023-12-08,1.0395,0.08
2023-12-11,1.0461,0.63
2023-12-12,1.0503,0.4
2023-12-13,1.0446,-0.54
2023-12-14,1.0446,0.0
2023-12-15,1.0417,-0.28
2023-12-18,1.0382,-0.34
2023-12-19,1.0456,0.71
2023-12-20,1.0417,-0.37
2023-12-21,1.0461,0.42
2023-12-22,1.0443,-0.17
2023-12-25,1.051,0.64
2023-12-26,1.0401,-1.04
2023-12-27,1.0497,0.92
2023-12-28,1.0514,0.16
2023-12-29,1.0599,0.81
2023-12-31,1.0599,0.0
2024-01-02,1.0609,0.09
2024-01-03,1.0582,-0.25
2024-01-04,1.0585,0.03
2024-01-05,1.049,-0.9
2024-01-08,1.0396,-0.9
2024-01-09,1.0449,0.51
2024-01-10,1.0395,-0.52
2024-01-11,1.042,0.24
2024-01-12,1.044,0.19
2024-01-15,1.0484,0.42
2024-01-16,1.0476,-0.08
2024-01-17,1.0348,-1.22
2024-01-18,1.0365,0.16
2024-01-19,1.0321,-0.42
2024-01-22,1.0078,-2.35
2024-01-23,1.0108,0.3
2024-01-24,1.0174,0.65
2024-01-25,1.034,1.63
2024-01-26,1.0345,0.05
2024-01-29,1.0185,-1.55
2024-01-30,1.0089,-0.94
2024-01-31,1.001,-0.78
2024-02-01,1.0011,0.01
2024-02-02,0.9941,-0.7
2024-02-05,0.9816,-1.26
2024-02-06,1.0012,2.0
2024-02-07,1.0086,0.74
2024-02-08,1.0218,1.31
2024-02-19,1.0384,1.62
2024-02-20,1.0461,0.74
2024-02-21,1.0447,-0.13
2024-02-22,1.0561,1.09
2024-02-23,1.0621,0.57
2024-02-26,1.0542,-0.74
2024-02-27,1.0635,0.88
2024-02-28,1.0448,-1.76
2024-02-29,1.0584,1.3
2024-03-01,1.0661,0.73
2024-03-04,1.0752,0.85
2024-03-05,1.0745,-0.07
2024-03-06,1.0801,0.52
2024-03-07,1.0831,0.28
2024-03-08,1.0909,0.72
2024-03-11,1.0914,0.05
2024-03-12,1.0799,-1.05
2024-03-13,1.083,0.29
2024-03-14,1.0823,-0.06
2024-03-15,1.0913,0.83
2024-03-18,1.0981,0.62
2024-03-19,1.0968,-0.12
2024-03-20,1.1031,0.57
2024-03-21,1.1039,0.07
2024-03-22,1.0954,-0.77
2024-03-25,1.089,-0.58
2024-03-26,1.0825,-0.6
2024-03-27,1.0758,-0.62
2024-03-28,1.0823,0.6
2024-03-29,1.091,0.8
2024-04-01,1.0943,0.3
2024-04-02,1.0897,-0.42
2024-04-03,1.0975,0.72
2024-04-08,1.0948,-0.25
2024-04-09,1.0943,-0.05
2024-04-10,1.0997,0.49
2024-04-11,1.101,0.12
2024-04-12,1.107,0.54
2024-04-15,1.1098,0.25
2024-04-16,1.0966,-1.19
2024-04-17,1.1154,1.71
2024-04-18,1.1182,0.25
2024-04-19,1.1189,0.06
2024-04-22,1.1063,-1.13
2024-04-23,1.097,-0.84
2024-04-24,1.1076,0.97
2024-04-25,1.1059,-0.15
2024-04-26,1.1133,0.67
2024-04-29,1.1119,-0.13
2024-04-30,1.1112,-0.06
2024-05-06,1.12,0.79
2024-05-07,1.1209,0.08
2024-05-08,1.1174,-0.31
2024-05-09,1.1254,0.72
2024-05-10,1.1297,0.38
2024-05-13,1.1273,-0.21
2024-05-14,1.1292,0.17
2024-05-15,1.1249,-0.38
2024-05-16,1.121,-0.35
2024-05-17,1.1263,0.47
2024-05-20,1.1379,1.03
2024-05-21,1.1303,-0.67
2024-05-22,1.1269,-0.3
2024-05-23,1.1162,-0.95
2024-05-24,1.1138,-0.22
2024-05-27,1.1258,1.08
2024-05-28,1.1237,-0.19
2024-05-29,1.128,0.38
2024-05-30,1.1185,-0.84
2024-05-31,1.1163,-0.2
2024-06-03,1.1139,-0.21
2024-06-04,1.121,0.64
2024-06-05,1.1116,-0.84
2024-06-06,1.1111,-0.04
2024-06-07,1.1135,0.22
2024-06-11,1.1035,-0.9
2024-06-12,1.1085,0.45
2024-06-13,1.1044,-0.37
2024-06-14,1.1052,0.07
2024-06-17,1.1013,-0.35
2024-06-18,1.1044,0.28
2024-06-19,1.1045,0.01
2024-06-20,1.1005,-0.36
2024-06-21,1.1004,-0.01
2024-06-24,1.0884,-1.09
2024-06-25,1.0879,-0.05
2024-06-26,1.0931,0.48
2024-06-27,1.0849,-0.75
2024-06-28,1.0954,0.97
2024-06-30,1.0954,0.0
2024-07-01,1.1044,0.82
2024-07-02,1.0975,-0.62
2024-07-03,1.0928,-0.43
2024-07-04,1.0897,-0.28
2024-07-05,1.0964,0.61
2024-07-08,1.0912,-0.47
2024-07-09,1.1038,1.15
2024-07-10,1.0964,-0.67
2024-07-11,1.1038,0.67
2024-07-12,1.0934,-0.94
2024-07-15,1.0975,0.37
2024-07-16,1.1036,0.56
2024-07-17,1.0893,-1.3
2024-07-18,1.0909,0.15
2024-07-19,1.0842,-0.61
2024-07-22,1.0786,-0.52
2024-07-23,1.0618,-1.56
2024-07-24,1.0555,-0.59
2024-07-25,1.0453,-0.97
2024-07-26,1.0549,0.92
2024-07-29,1.0582,0.31
2024-07-30,1.053,-0.49
2024-07-31,1.0687,1.49
2024-08-01,1.0679,-0.07
2024-08-02,1.0584,-0.89
2024-08-05,1.0432,-1.44
2024-08-06,1.0441,0.09
2024-08-07,1.0466,0.24
2024-08-08,1.0453,-0.12
2024-08-09,1.045,-0.03
2024-08-12,1.0449,-0.01
2024-08-13,1.045,0.01
2024-08-14,1.041,-0.38
2024-08-15,1.0432,0.21
2024-08-16,1.0435,0.03
2024-08-19,1.0502,0.64
2024-08-20,1.0421,-0.77
2024-08-21,1.0442,0.2
2024-08-22,1.0416,-0.25
2024-08-23,1.0402,-0.13
2024-08-26,1.0412,0.1
2024-08-27,1.0366,-0.44
2024-08-28,1.034,-0.25
2024-08-29,1.0345,0.05
2024-08-30,1.0407,0.6
2024-09-02,1.0365,-0.4
2024-09-03,1.0365,0.0
2024-09-04,1.0299,-0.64
2024-09-05,1.0306,0.07
2024-09-06,1.0248,-0.56
2024-09-09,1.0181,-0.65
2024-09-10,1.0187,0.06
2024-09-11,1.0149,-0.37
2024-09-12,1.0147,-0.02
2024-09-13,1.0181,0.34
2024-09-18,1.0193,0.12
2024-09-19,1.0232,0.38
2024-09-20,1.0262,0.29
2024-09-23,1.0281,0.19
2024-09-24,1.049,2.03
2024-09-25,1.054,0.48
2024-09-26,1.0701,1.53
2024-09-27,1.0827,1.18
2024-09-30,1.1147,2.96
2024-10-08,1.1288,1.26
2024-10-09,1.0897,-3.46
2024-10-10,1.0986,0.82
2024-10-11,1.0881,-0.96
2024-10-14,1.1044,1.5
2024-10-15,1.0936,-0.98
2024-10-16,1.0933,-0.03
2024-10-17,1.0861,-0.66
2024-10-18,1.1024,1.5
2024-10-21,1.1116,0.83
2024-10-22,1.1151,0.31
2024-10-23,1.1116,-0.31
2024-10-24,1.1041,-0.67
2024-10-25,1.1043,0.02
2024-10-28,1.1059,0.14
2024-10-29,1.1001,-0.52
2024-10-30,1.098,-0.19
2024-10-31,1.0983,0.03
2024-11-01,1.101,0.25
2024-11-04,1.1044,0.31
2024-11-05,1.1166,1.1
2024-11-06,1.1164,-0.02
2024-11-07,1.1278,1.02
2024-11-08,1.1202,-0.67
2024-11-11,1.1241,0.35
2024-11-12,1.1119,-1.09
2024-11-13,1.1128,0.08
2024-11-14,1.0971,-1.41
2024-11-15,1.0834,-1.25
2024-11-18,1.0724,-1.02
2024-11-19,1.0845,1.13
2024-11-20,1.0922,0.71
2024-11-21,1.0959,0.34
2024-11-22,1.0782,-1.62
2024-11-25,1.0717,-0.6
2024-11-26,1.0691,-0.24
2024-11-27,1.0845,1.44
2024-11-28,1.0802,-0.4
2024-11-29,1.0897,0.88
2024-12-02,1.0936,0.36
2024-12-03,1.0952,0.15
2024-12-04,1.0863,-0.81
2024-12-05,1.0901,0.35
2024-12-06,1.0964,0.58
2024-12-09,1.0919,-0.41
2024-12-10,1.0982,0.58
2024-12-11,1.1095,1.03
2024-12-12,1.1165,0.63
2024-12-13,1.1068,-0.87
2024-12-16,1.1007,-0.55
2024-12-17,1.0899,-0.98
2024-12-18,1.0937,0.35
2024-12-19,1.0921,-0.15
2024-12-20,1.094,0.17
2024-12-23,1.0833,-0.98
2024-12-24,1.0932,0.91
2024-12-25,1.0887,-0.41
2024-12-26,1.093,0.39
2024-12-27,1.0926,-0.04
2024-12-30,1.0973,0.43
2024-12-31,1.0872,-0.92
2025-01-02,1.078,-0.85
2025-01-03,1.071,-0.65
2025-01-06,1.0696,-0.13
2025-01-07,1.0785,0.83
2025-01-08,1.0788,0.03
2025-01-09,1.0776,-0.11
2025-01-10,1.0727,-0.45
2025-01-13,1.0712,-0.14
2025-01-14,1.0874,1.51
2025-01-15,1.0851,-0.21
2025-01-16,1.0881,0.28
2025-01-17,1.0925,0.4
2025-01-20,1.1008,0.76
2025-01-21,1.1092,0.76
2025-01-22,1.1078,-0.13
2025-01-23,1.1043,-0.32
2025-01-24,1.1129,0.78
2025-01-27,1.1109,-0.18
2025-02-05,1.1045,-0.58
2025-02-06,1.1172,1.15
2025-02-07,1.122,0.43
2025-02-10,1.1252,0.29
2025-02-11,1.1251,-0.01
2025-02-12,1.1304,0.47
2025-02-13,1.1232,-0.64
2025-02-14,1.1229,-0.03
2025-02-17,1.1183,-0.41
2025-02-18,1.1114,-0.62
2025-02-19,1.1285,1.54
2025-02-20,1.1347,0.55
2025-02-21,1.1314,-0.29
2025-02-24,1.1282,-0.28
2025-02-25,1.1319,0.33
2025-02-26,1.1381,0.55
2025-02-27,1.1402,0.18
2025-02-28,1.1187,-1.89
2025-03-03,1.1145,-0.38
2025-03-04,1.1201,0.5
2025-03-05,1.1264,0.56
2025-03-06,1.1358,0.83
2025-03-07,1.1361,0.03
2025-03-10,1.1313,-0.42
2025-03-11,1.1286,-0.24
2025-03-12,1.1319,0.29
2025-03-13,1.1266,-0.47
2025-03-14,1.1356,0.8
2025-03-17,1.1361,0.04
2025-03-18,1.1436,0.66
2025-03-19,1.1382,-0.47
2025-03-20,1.134,-0.37
2025-03-21,1.1239,-0.89
2025-03-24,1.1227,-0.11
2025-03-25,1.1221,-0.05
2025-03-26,1.1247,0.23
2025-03-27,1.1224,-0.2
2025-03-28,1.1144,-0.71
2025-03-31,1.1082,-0.56
2025-04-01,1.1097,0.14
2025-04-02,1.1125,0.25
2025-04-03,1.0984,-1.27
2025-04-07,1.0415,-5.18
2025-04-08,1.0391,-0.23
2025-04-09,1.0518,1.22
2025-04-10,1.0693,1.66
2025-04-11,1.0724,0.29
2025-04-14,1.0801,0.72
2025-04-15,1.0766,-0.32
2025-04-16,1.0715,-0.47
2025-04-17,1.0731,0.15
2025-04-18,1.0705,-0.24
2025-04-21,1.0828,1.15
2025-04-22,1.0855,0.25
2025-04-23,1.0857,0.02
2025-04-24,1.0835,-0.2
2025-04-25,1.0863,0.26
2025-04-28,1.0863,0.0
2025-04-29,1.0888,0.23
2025-04-30,1.0883,-0.05
2025-05-06,1.1024,1.3
2025-05-07,1.1066,0.38
2025-05-08,1.1107,0.37
2025-05-09,1.1028,-0.71
2025-05-12,1.1136,0.98
2025-05-13,1.113,-0.05
2025-05-14,1.1122,-0.07
2025-05-15,1.1016,-0.95
2025-05-16,1.1037,0.19
2025-05-19,1.1069,0.29
2025-05-20,1.1118,0.44
2025-05-21,1.1156,0.34
2025-05-22,1.1118,-0.34
2025-05-23,1.1038,-0.72
2025-05-26,1.1044,0.05
2025-05-27,1.0987,-0.52
2025-05-28,1.0967,-0.18
2025-05-29,1.1032,0.59
2025-05-30,1.0969,-0.57
2025-06-03,1.1039,0.64
2025-06-04,1.1087,0.43
2025-06-05,1.1145,0.52
2025-06-06,1.1146,0.01
2025-06-09,1.1199,0.48
2025-06-10,1.1153,-0.41
2025-06-11,1.1202,0.44
2025-06-12,1.1298,0.86
2025-06-13,1.1238,-0.53
2025-06-16,1.1251,0.12
2025-06-17,1.1206,-0.4
2025-06-18,1.1195,-0.1
2025-06-19,1.1095,-0.89
2025-06-20,1.1067,-0.25
2025-06-23,1.1119,0.47
2025-06-24,1.1167,0.43
2025-06-25,1.1269,0.91
2025-06-26,1.1252,-0.15
2025-06-27,1.1274,0.2
2025-06-30,1.1328,0.48
2025-07-01,1.1381,0.47
2025-07-02,1.1342,-0.34
2025-07-03,1.1409,0.59
2025-07-04,1.1376,-0.29
2025-07-07,1.1358,-0.16
2025-07-08,1.1434,0.67
2025-07-09,1.1347,-0.76
2025-07-10,1.1338,-0.08
2025-07-11,1.1341,0.03
2025-07-14,1.1342,0.01
2025-07-15,1.1321,-0.19
2025-07-16,1.131,-0.1
2025-07-17,1.1401,0.8
2025-07-18,1.141,0.08
2025-07-21,1.1483,0.64
2025-07-22,1.1567,0.73
2025-07-23,1.1512,-0.48
2025-07-24,1.157,0.5
2025-07-25,1.1546,-0.21
2025-07-28,1.1498,-0.42
2025-07-29,1.1585,0.76
2025-07-30,1.1585,0.0
2025-07-31,1.1399,-1.61
2025-08-01,1.137,-0.25
2025-08-04,1.1459,0.78
2025-08-05,1.1573,0.99
2025-08-06,1.1661,0.76
2025-08-07,1.165,-0.09
2025-08-08,1.164,-0.09
2025-08-11,1.1697,0.49
2025-08-12,1.1736,0.33
2025-08-13,1.1888,1.3
2025-08-14,1.1792,-0.81
2025-08-15,1.1958,1.41
2025-08-18,1.2072,0.95
2025-08-19,1.2103,0.26
2025-08-20,1.218,0.64
2025-08-21,1.2196,0.13
2025-08-22,1.2306,0.9
2025-08-25,1.2545,1.94
2025-08-26,1.2591,0.37
2025-08-27,1.2366,-1.79
2025-08-28,1.2518,1.23
2025-08-29,1.2646,1.02
2025-09-01,1.2858,1.68
2025-09-02,1.2654,-1.59
2025-09-03,1.2661,0.06
2025-09-04,1.2331,-2.61
2025-09-05,1.2745,3.36
2025-09-08,1.2742,-0.02
2025-09-09,1.2619,-0.97
2025-09-10,1.2655,0.29
2025-09-11,1.2937,2.23
2025-09-12,1.2986,0.38
2025-09-15,1.2909,-0.59
2025-09-16,1.2928,0.15
2025-09-17,1.2978,0.39
2025-09-18,1.2864,-0.88
2025-09-19,1.288,0.12
2025-09-22,1.2957,0.6
2025-09-23,1.2923,-0.26
2025-09-24,1.3054,1.01
2025-09-25,1.316,0.81
2025-09-26,1.3022,-1.05
