净值日期,单位净值,日增长率
2020-05-06,1.716,1.9002
2020-05-07,1.708,-0.4662
2020-05-08,1.72,0.7026
2020-05-11,1.704,-0.9302
2020-05-12,1.726,1.2911
2020-05-13,1.739,0.7532
2020-05-14,1.731,-0.46
2020-05-15,1.742,0.6355
2020-05-18,1.711,-1.7796
2020-05-19,1.75,2.2794
2020-05-20,1.734,-0.9143
2020-05-21,1.718,-0.9227
2020-05-22,1.677,-2.3865
2020-05-25,1.672,-0.2982
2020-05-26,1.715,2.5718
2020-05-27,1.678,-2.1574
2020-05-28,1.669,-0.5364
2020-05-29,1.686,1.0186
2020-06-01,1.751,3.8553
2020-06-02,1.748,-0.1713
2020-06-03,1.752,0.2288
2020-06-04,1.748,-0.2283
2020-06-05,1.77,1.2586
2020-06-08,1.761,-0.5085
2020-06-09,1.783,1.2493
2020-06-10,1.801,1.0095
2020-06-11,1.81,0.4997
2020-06-12,1.822,0.663
2020-06-15,1.802,-1.0977
2020-06-16,1.845,2.3862
2020-06-17,1.848,0.1626
2020-06-18,1.886,2.0563
2020-06-19,1.921,1.8558
2020-06-22,1.952,1.6137
2020-06-23,1.989,1.8955
2020-06-24,2.009,1.0055
2020-06-29,2.01,0.0498
2020-06-30,2.074,3.1841
2020-07-01,2.082,0.3857
2020-07-02,2.081,-0.048
2020-07-03,2.09,0.4325
2020-07-06,2.157,3.2057
2020-07-07,2.207,2.318
2020-07-08,2.247,1.8124
2020-07-09,2.315,3.0263
2020-07-10,2.327,0.5184
2020-07-13,2.411,3.6098
2020-07-14,2.374,-1.5346
2020-07-15,2.341,-1.3901
2020-07-16,2.25,-3.8872
2020-07-17,2.281,1.3778
2020-07-20,2.298,0.7453
2020-07-21,2.351,2.3064
2020-07-22,2.367,0.6806
2020-07-23,2.383,0.676
2020-07-24,2.259,-5.2035
2020-07-27,2.252,-0.3099
2020-07-28,2.286,1.5098
2020-07-29,2.356,3.0621
2020-07-30,2.351,-0.2122
2020-07-31,2.394,1.829
2020-08-03,2.435,1.7126
2020-08-04,2.415,-0.8214
2020-08-05,2.424,0.3727
2020-08-06,2.384,-1.6502
2020-08-07,2.36,-1.0067
2020-08-10,2.362,0.0847
2020-08-11,2.329,-1.3971
2020-08-12,2.31,-0.8158
2020-08-13,2.298,-0.5195
2020-08-14,2.333,1.5231
2020-08-17,2.358,1.0716
2020-08-18,2.369,0.4665
2020-08-19,2.32,-2.0684
2020-08-20,2.305,-0.6466
2020-08-21,2.342,1.6052
2020-08-24,2.39,2.05
2020-08-25,2.396,0.25
2020-08-26,2.373,-0.96
2020-08-27,2.403,1.26
2020-08-28,2.447,1.83
2020-08-31,2.432,-0.61
2020-09-01,2.448,0.66
2020-09-02,2.45,0.08
2020-09-03,2.423,-1.1
2020-09-04,2.407,-0.66
2020-09-07,2.323,-3.49
2020-09-08,2.319,-0.17
2020-09-09,2.244,-3.23
2020-09-10,2.247,0.13
2020-09-11,2.301,2.4
2020-09-14,2.337,1.56
2020-09-15,2.36,0.98
2020-09-16,2.328,-1.36
2020-09-17,2.319,-0.39
2020-09-18,2.347,1.21
2020-09-21,2.324,-0.98
2020-09-22,2.313,-0.47
2020-09-23,2.358,1.95
2020-09-24,2.306,-2.21
2020-09-25,2.31,0.17
2020-09-28,2.313,0.13
2020-09-29,2.349,1.56
2020-09-30,2.362,0.55
2020-10-09,2.447,3.6
2020-10-12,2.514,2.74
2020-10-13,2.518,0.16
2020-10-14,2.507,-0.44
2020-10-15,2.485,-0.88
2020-10-16,2.476,-0.36
2020-10-19,2.464,-0.48
2020-10-20,2.488,0.97
2020-10-21,2.469,-0.76
2020-10-22,2.454,-0.61
2020-10-23,2.404,-2.04
2020-10-26,2.409,0.21
2020-10-27,2.44,1.29
2020-10-28,2.468,1.15
2020-10-29,2.494,1.05
2020-10-30,2.451,-1.72
2020-11-02,2.459,0.33
2020-11-03,2.484,1.02
2020-11-04,2.496,0.48
2020-11-05,2.521,1.0
2020-11-06,2.504,-0.67
2020-11-09,2.55,1.84
2020-11-10,2.52,-1.18
2020-11-11,2.457,-2.5
2020-11-12,2.451,-0.24
2020-11-13,2.426,-1.02
2020-11-16,2.434,0.33
2020-11-17,2.401,-1.36
2020-11-18,2.378,-0.96
2020-11-19,2.4,0.93
2020-11-20,2.41,0.42
2020-11-23,2.43,0.83
2020-11-24,2.417,-0.53
2020-11-25,2.365,-2.15
2020-11-26,2.365,0.0
2020-11-27,2.383,0.76
2020-11-30,2.374,-0.38
2020-12-01,2.431,2.4
2020-12-02,2.424,-0.29
2020-12-03,2.445,0.87
2020-12-04,2.472,1.1
2020-12-07,2.477,0.2
2020-12-08,2.491,0.57
2020-12-09,2.469,-0.88
2020-12-10,2.478,0.36
2020-12-11,2.457,-0.85
2020-12-14,2.489,1.3
2020-12-15,2.508,0.76
2020-12-16,2.523,0.6
2020-12-17,2.55,1.07
2020-12-18,2.545,-0.2
2020-12-21,2.616,2.79
2020-12-22,2.583,-1.26
2020-12-23,2.109,0.93
2020-12-24,2.112,0.14
2020-12-25,2.141,1.37
2020-12-28,2.132,-0.42
2020-12-29,2.111,-0.98
2020-12-30,2.154,2.04
2020-12-31,2.193,1.81
2021-01-04,2.24,2.14
2021-01-05,2.27,1.34
2021-01-06,2.285,0.66
2021-01-07,2.315,1.31
2021-01-08,2.3,-0.65
2021-01-11,2.285,-0.65
2021-01-12,2.327,1.84
2021-01-13,2.298,-1.25
2021-01-14,2.257,-1.78
2021-01-15,2.258,0.04
2021-01-18,2.286,1.24
2021-01-19,2.23,-2.45
2021-01-20,2.301,3.18
2021-01-21,2.36,2.56
2021-01-22,2.421,2.58
2021-01-25,2.434,0.54
2021-01-26,2.37,-2.63
2021-01-27,2.37,0.0
2021-01-28,2.301,-2.91
2021-01-29,2.291,-0.43
2021-02-01,2.32,1.27
2021-02-02,2.356,1.55
2021-02-03,2.382,1.1
2021-02-04,2.373,-0.38
2021-02-05,2.382,0.38
2021-02-08,2.416,1.43
2021-02-09,2.462,1.9
2021-02-10,2.522,2.44
2021-02-18,2.432,-3.57
2021-02-19,2.412,-0.82
2021-02-22,2.304,-4.48
2021-02-23,2.303,-0.04
2021-02-24,2.223,-3.47
2021-02-25,2.224,0.04
2021-02-26,2.176,-2.16
2021-03-01,2.226,2.3
2021-03-02,2.196,-1.35
2021-03-03,2.218,1.0
2021-03-04,2.124,-4.24
2021-03-05,2.128,0.19
2021-03-08,2.023,-4.93
2021-03-09,1.96,-3.11
2021-03-10,1.999,1.99
2021-03-11,2.045,2.3
2021-03-12,2.051,0.29
2021-03-15,1.973,-3.8
2021-03-16,1.999,1.32
2021-03-17,2.021,1.1
2021-03-18,2.046,1.24
2021-03-19,1.997,-2.39
2021-03-22,2.011,0.7
2021-03-23,1.995,-0.8
2021-03-24,1.969,-1.3
2021-03-25,1.979,0.51
2021-03-26,2.043,3.23
2021-03-29,2.044,0.05
2021-03-30,2.069,1.22
2021-03-31,2.048,-1.01
2021-04-01,2.093,2.2
2021-04-02,2.131,1.82
2021-04-06,2.11,-0.99
2021-04-07,2.085,-1.18
2021-04-08,2.113,1.34
2021-04-09,2.077,-1.7
2021-04-12,2.036,-1.97
2021-04-13,2.045,0.44
2021-04-14,2.056,0.54
2021-04-15,2.046,-0.49
2021-04-16,2.036,-0.49
2021-04-19,2.101,3.19
2021-04-20,2.112,0.52
2021-04-21,2.129,0.8
2021-04-22,2.135,0.28
2021-04-23,2.165,1.41
2021-04-26,2.134,-1.43
2021-04-27,2.163,1.36
2021-04-28,2.21,2.17
2021-04-29,2.209,-0.05
2021-04-30,2.228,0.86
2021-05-06,2.183,-2.02
2021-05-07,2.116,-3.07
2021-05-10,2.125,0.43
2021-05-11,2.131,0.28
2021-05-12,2.148,0.8
2021-05-13,2.14,-0.37
2021-05-14,2.179,1.82
2021-05-17,2.244,2.98
2021-05-18,2.225,-0.85
2021-05-19,2.223,-0.09
2021-05-20,2.239,0.72
2021-05-21,2.209,-1.34
2021-05-24,2.232,1.04
2021-05-25,2.303,3.18
2021-05-26,2.286,-0.74
2021-05-27,2.303,0.74
2021-05-28,2.264,-1.69
2021-05-31,2.291,1.19
2021-06-01,2.317,1.13
2021-06-02,2.286,-1.34
2021-06-03,2.253,-1.44
2021-06-04,2.267,0.62
2021-06-07,2.269,0.09
2021-06-08,2.251,-0.79
2021-06-09,2.247,-0.18
2021-06-10,2.276,1.29
2021-06-11,2.264,-0.53
2021-06-15,2.233,-1.37
2021-06-16,2.167,-2.96
2021-06-17,2.18,0.6
2021-06-18,2.186,0.28
2021-06-21,2.201,0.69
2021-06-22,2.219,0.82
2021-06-23,2.235,0.72
2021-06-24,2.214,-0.94
2021-06-25,2.254,1.81
2021-06-28,2.292,1.69
2021-06-29,2.28,-0.52
2021-06-30,2.296,0.7
2021-07-01,2.318,0.96
2021-07-02,2.224,-4.06
2021-07-05,2.227,0.13
2021-07-06,2.198,-1.3
2021-07-07,2.24,1.91
2021-07-08,2.22,-0.89
2021-07-09,2.197,-1.04
2021-07-12,2.256,2.69
2021-07-13,2.262,0.27
2021-07-14,2.266,0.18
2021-07-15,2.28,0.62
2021-07-16,2.247,-1.45
2021-07-19,2.27,1.02
2021-07-20,2.266,-0.18
2021-07-21,2.295,1.28
2021-07-22,2.243,-2.27
2021-07-23,2.185,-2.59
2021-07-26,2.102,-3.8
2021-07-27,2.021,-3.85
2021-07-28,2.056,1.73
2021-07-29,2.115,2.87
2021-07-30,2.075,-1.89
2021-08-02,2.105,1.45
2021-08-03,2.139,1.62
2021-08-04,2.144,0.23
2021-08-05,2.156,0.56
2021-08-06,2.113,-1.99
2021-08-09,2.091,-1.04
2021-08-10,2.116,1.2
2021-08-11,2.081,-1.65
2021-08-12,2.059,-1.06
2021-08-13,2.062,0.15
2021-08-16,2.055,-0.34
2021-08-17,2.002,-2.58
2021-08-18,1.995,-0.35
2021-08-19,2.009,0.7
2021-08-20,1.942,-3.33
2021-08-23,1.982,2.06
2021-08-24,2.011,1.46
2021-08-25,2.011,0.0
2021-08-26,1.945,-3.28
2021-08-27,1.945,0.0
2021-08-30,1.945,0.0
2021-08-31,1.926,-0.98
2021-09-01,1.934,0.42
2021-09-02,1.91,-1.24
2021-09-03,1.901,-0.47
2021-09-06,1.958,3.0
2021-09-07,1.97,0.61
2021-09-08,1.954,-0.81
2021-09-09,1.954,0.0
2021-09-10,1.959,0.26
2021-09-13,1.951,-0.41
2021-09-14,1.961,0.51
2021-09-15,1.942,-0.97
2021-09-16,1.934,-0.41
2021-09-17,1.998,3.31
2021-09-22,1.996,-0.1
2021-09-23,1.988,-0.4
2021-09-24,1.993,0.25
2021-09-27,2.013,1.0
2021-09-28,2.0,-0.65
2021-09-29,1.969,-1.55
2021-09-30,2.003,1.73
2021-10-08,1.998,-0.25
2021-10-11,1.966,-1.6
2021-10-12,1.943,-1.17
2021-10-13,1.987,2.26
2021-10-14,1.972,-0.75
2021-10-15,1.969,-0.15
2021-10-18,1.931,-1.93
2021-10-19,1.94,0.47
2021-10-20,1.934,-0.31
2021-10-21,1.934,0.0
2021-10-22,1.96,1.34
2021-10-25,1.962,0.1
2021-10-26,1.961,-0.05
2021-10-27,1.929,-1.63
2021-10-28,1.924,-0.26
2021-10-29,1.962,1.98
2021-11-01,1.91,-2.65
2021-11-02,1.888,-1.15
2021-11-03,1.888,0.0
2021-11-04,1.899,0.58
2021-11-05,1.889,-0.53
2021-11-08,1.88,-0.48
2021-11-09,1.906,1.38
2021-11-10,1.906,0.0
2021-11-11,1.935,1.52
2021-11-12,1.924,-0.57
2021-11-15,1.924,0.0
2021-11-16,1.95,1.35
2021-11-17,1.945,-0.26
2021-11-18,1.914,-1.59
2021-11-19,1.92,0.31
2021-11-22,1.947,1.41
2021-11-23,1.939,-0.41
2021-11-24,1.95,0.57
2021-11-25,1.948,-0.1
2021-11-26,1.937,-0.56
2021-11-29,1.938,0.05
2021-11-30,1.922,-0.83
2021-12-01,1.915,-0.36
2021-12-02,1.91,-0.26
2021-12-03,1.935,1.31
2021-12-06,1.931,-0.21
2021-12-07,1.923,-0.41
2021-12-08,1.966,2.24
2021-12-09,1.819,1.62
2021-12-10,1.806,-0.71
2021-12-13,1.814,0.44
2021-12-14,1.811,-0.17
2021-12-15,1.776,-1.93
2021-12-16,1.786,0.56
2021-12-17,1.743,-2.41
2021-12-20,1.708,-2.01
2021-12-21,1.723,0.88
2021-12-22,1.724,0.06
2021-12-23,1.726,0.12
2021-12-24,1.736,0.58
2021-12-27,1.738,0.12
2021-12-28,1.749,0.63
2021-12-29,1.718,-1.77
2021-12-30,1.732,0.81
2021-12-31,1.726,-0.35
2022-01-04,1.704,-1.27
2022-01-05,1.688,-0.94
2022-01-06,1.664,-1.42
2022-01-07,1.647,-1.02
2022-01-10,1.661,0.85
2022-01-11,1.634,-1.63
2022-01-12,1.656,1.35
2022-01-13,1.611,-2.72
2022-01-14,1.594,-1.06
2022-01-17,1.602,0.5
2022-01-18,1.611,0.56
2022-01-19,1.595,-0.99
2022-01-20,1.605,0.63
2022-01-21,1.589,-1.0
2022-01-24,1.59,0.06
2022-01-25,1.558,-2.01
2022-01-26,1.561,0.19
2022-01-27,1.535,-1.67
2022-01-28,1.53,-0.33
2022-02-07,1.544,0.92
2022-02-08,1.531,-0.84
2022-02-09,1.563,2.09
2022-02-10,1.571,0.51
2022-02-11,1.553,-1.15
2022-02-14,1.547,-0.39
2022-02-15,1.57,1.49
2022-02-16,1.564,-0.38
2022-02-17,1.574,0.64
2022-02-18,1.581,0.44
2022-02-21,1.572,-0.57
2022-02-22,1.551,-1.34
2022-02-23,1.563,0.77
2022-02-24,1.525,-2.43
2022-02-25,1.556,2.03
2022-02-28,1.551,-0.32
2022-03-01,1.583,2.06
2022-03-02,1.562,-1.33
2022-03-03,1.535,-1.73
2022-03-04,1.53,-0.33
2022-03-07,1.476,-3.53
2022-03-08,1.46,-1.08
2022-03-09,1.459,-0.07
2022-03-10,1.482,1.58
2022-03-11,1.49,0.54
2022-03-14,1.431,-3.96
2022-03-15,1.379,-3.63
2022-03-16,1.436,4.13
2022-03-17,1.48,3.06
2022-03-18,1.486,0.41
2022-03-21,1.498,0.81
2022-03-22,1.491,-0.47
2022-03-23,1.508,1.14
2022-03-24,1.512,0.27
2022-03-25,1.481,-2.05
2022-03-28,1.465,-1.08
2022-03-29,1.468,0.2
2022-03-30,1.508,2.72
2022-03-31,1.494,-0.93
2022-04-01,1.513,1.27
2022-04-06,1.496,-1.12
2022-04-07,1.472,-1.6
2022-04-08,1.466,-0.41
2022-04-11,1.441,-1.71
2022-04-12,1.486,3.12
2022-04-13,1.466,-1.35
2022-04-14,1.503,2.52
2022-04-15,1.502,-0.07
2022-04-18,1.508,0.4
2022-04-19,1.488,-1.33
2022-04-20,1.478,-0.67
2022-04-21,1.442,-2.44
2022-04-22,1.445,0.21
2022-04-25,1.384,-4.22
2022-04-26,1.392,0.58
2022-04-27,1.429,2.66
2022-04-28,1.419,-0.7
2022-04-29,1.436,1.2
2022-05-05,1.435,-0.07
2022-05-06,1.393,-2.93
2022-05-09,1.377,-1.15
2022-05-10,1.401,1.74
2022-05-11,1.422,1.5
2022-05-12,1.429,0.49
2022-05-13,1.427,-0.14
2022-05-16,1.42,-0.49
2022-05-17,1.428,0.56
2022-05-18,1.416,-0.84
2022-05-19,1.405,-0.78
2022-05-20,1.434,2.06
2022-05-23,1.43,-0.28
2022-05-24,1.39,-2.8
2022-05-25,1.404,1.01
2022-05-26,1.401,-0.21
2022-05-27,1.4,-0.07
2022-05-30,1.422,1.57
2022-05-31,1.458,2.53
2022-06-01,1.445,-0.89
2022-06-02,1.44,-0.35
2022-06-06,1.463,1.6
2022-06-07,1.468,0.34
2022-06-08,1.486,1.23
2022-06-09,1.465,-1.41
2022-06-10,1.478,0.89
2022-06-13,1.46,-1.22
2022-06-14,1.476,1.1
2022-06-15,1.484,0.54
2022-06-16,1.501,1.15
2022-06-17,1.533,2.13
2022-06-20,1.573,2.61
2022-06-21,1.567,-0.38
2022-06-22,1.543,-1.53
2022-06-23,1.558,0.97
2022-06-24,1.595,2.37
2022-06-27,1.634,2.45
2022-06-28,1.638,0.24
2022-06-29,1.614,-1.47
2022-06-30,1.663,3.04
2022-07-01,1.645,-1.08
2022-07-04,1.668,1.4
2022-07-05,1.663,-0.3
2022-07-06,1.632,-1.86
2022-07-07,1.624,-0.49
2022-07-08,1.627,0.18
2022-07-11,1.61,-1.04
2022-07-12,1.59,-1.24
2022-07-13,1.597,0.44
2022-07-14,1.602,0.31
2022-07-15,1.599,-0.19
2022-07-18,1.605,0.38
2022-07-19,1.6,-0.31
2022-07-20,1.625,1.56
2022-07-21,1.608,-1.05
2022-07-22,1.598,-0.62
2022-07-25,1.59,-0.5
2022-07-26,1.6,0.63
2022-07-27,1.587,-0.81
2022-07-28,1.575,-0.76
2022-07-29,1.552,-1.46
2022-08-01,1.561,0.58
2022-08-02,1.533,-1.79
2022-08-03,1.521,-0.78
2022-08-04,1.533,0.79
2022-08-05,1.55,1.11
2022-08-08,1.544,-0.39
2022-08-09,1.55,0.39
2022-08-10,1.531,-1.23
2022-08-11,1.564,2.16
2022-08-12,1.557,-0.45
2022-08-15,1.553,-0.26
2022-08-16,1.545,-0.52
2022-08-17,1.553,0.52
2022-08-18,1.537,-1.03
2022-08-19,1.518,-1.24
2022-08-22,1.524,0.4
2022-08-23,1.513,-0.72
2022-08-24,1.487,-1.72
2022-08-25,1.499,0.81
2022-08-26,1.497,-0.13
2022-08-29,1.488,-0.6
2022-08-30,1.483,-0.34
2022-08-31,1.479,-0.27
2022-09-01,1.463,-1.08
2022-09-02,1.466,0.21
2022-09-05,1.459,-0.48
2022-09-06,1.474,1.03
2022-09-07,1.489,1.02
2022-09-08,1.49,0.07
2022-09-09,1.499,0.6
2022-09-13,1.49,-0.6
2022-09-14,1.486,-0.27
2022-09-15,1.456,-2.02
2022-09-16,1.43,-1.79
2022-09-19,1.414,-1.12
2022-09-20,1.425,0.78
2022-09-21,1.407,-1.26
2022-09-22,1.401,-0.43
2022-09-23,1.386,-1.07
2022-09-26,1.401,1.08
2022-09-27,1.431,2.14
2022-09-28,1.404,-1.89
2022-09-29,1.401,-0.21
2022-09-30,1.381,-1.43
2022-10-10,1.34,-2.97
2022-10-11,1.351,0.82
2022-10-12,1.365,1.04
2022-10-13,1.38,1.1
2022-10-14,1.411,2.25
2022-10-17,1.407,-0.28
2022-10-18,1.408,0.07
2022-10-19,1.378,-2.13
2022-10-20,1.375,-0.22
2022-10-21,1.379,0.29
2022-10-24,1.333,-3.34
2022-10-25,1.329,-0.3
2022-10-26,1.355,1.96
2022-10-27,1.308,-3.47
2022-10-28,1.272,-2.75
2022-10-31,1.259,-1.02
2022-11-01,1.299,3.18
2022-11-02,1.313,1.08
2022-11-03,1.309,-0.3
2022-11-04,1.352,3.28
2022-11-07,1.349,-0.22
2022-11-08,1.338,-0.82
2022-11-09,1.332,-0.45
2022-11-10,1.324,-0.6
2022-11-11,1.337,0.98
2022-11-14,1.323,-1.05
2022-11-15,1.343,1.51
2022-11-16,1.343,0.0
2022-11-17,1.337,-0.45
2022-11-18,1.345,0.6
2022-11-21,1.344,-0.07
2022-11-22,1.331,-0.97
2022-11-23,1.334,0.23
2022-11-24,1.343,0.67
2022-11-25,1.333,-0.74
2022-11-28,1.341,0.6
2022-11-29,1.342,0.07
2022-11-30,1.336,-0.45
2022-12-01,1.349,0.97
2022-12-02,1.341,-0.59
2022-12-05,1.347,0.45
2022-12-06,1.344,-0.22
2022-12-07,1.344,0.0
2022-12-08,1.341,-0.22
2022-12-09,1.334,-0.52
2022-12-12,1.276,-1.01
2022-12-13,1.271,-0.39
2022-12-14,1.279,0.63
2022-12-15,1.279,0.0
2022-12-16,1.274,-0.39
2022-12-19,1.253,-1.65
2022-12-20,1.232,-1.68
2022-12-21,1.234,0.16
2022-12-22,1.235,0.08
2022-12-23,1.248,1.05
2022-12-26,1.269,1.68
2022-12-27,1.293,1.89
2022-12-28,1.307,1.08
2022-12-29,1.309,0.15
2022-12-30,1.318,0.69
2022-12-31,1.318,0.0
2023-01-03,1.338,1.52
2023-01-04,1.335,-0.22
2023-01-05,1.36,1.87
2023-01-06,1.36,0.0
2023-01-09,1.36,0.0
2023-01-10,1.362,0.15
2023-01-11,1.358,-0.29
2023-01-12,1.357,-0.07
2023-01-13,1.375,1.33
2023-01-16,1.384,0.65
2023-01-17,1.377,-0.51
2023-01-18,1.369,-0.58
2023-01-19,1.383,1.02
2023-01-20,1.386,0.22
2023-01-30,1.376,-0.72
2023-01-31,1.36,-1.16
2023-02-01,1.368,0.59
2023-02-02,1.378,0.73
2023-02-03,1.375,-0.22
2023-02-06,1.367,-0.58
2023-02-07,1.366,-0.07
2023-02-08,1.362,-0.29
2023-02-09,1.374,0.88
2023-02-10,1.385,0.8
2023-02-13,1.403,1.3
2023-02-14,1.402,-0.07
2023-02-15,1.393,-0.64
2023-02-16,1.382,-0.79
2023-02-17,1.366,-1.16
2023-02-20,1.39,1.76
2023-02-21,1.382,-0.58
2023-02-22,1.378,-0.29
2023-02-23,1.37,-0.58
2023-02-24,1.357,-0.95
2023-02-27,1.354,-0.22
2023-02-28,1.365,0.81
2023-03-01,1.363,-0.15
2023-03-02,1.354,-0.66
2023-03-03,1.362,0.59
2023-03-06,1.384,1.62
2023-03-07,1.354,-2.17
2023-03-08,1.344,-0.74
2023-03-09,1.336,-0.6
2023-03-10,1.321,-1.12
2023-03-13,1.33,0.68
2023-03-14,1.331,0.08
2023-03-15,1.33,-0.08
2023-03-16,1.325,-0.38
2023-03-17,1.303,-1.66
2023-03-20,1.283,-1.53
2023-03-21,1.309,2.03
2023-03-22,1.301,-0.61
2023-03-23,1.306,0.38
2023-03-24,1.3,-0.46
2023-03-27,1.294,-0.46
2023-03-28,1.293,-0.08
2023-03-29,1.297,0.31
2023-03-30,1.305,0.62
2023-03-31,1.319,1.07
2023-04-03,1.324,0.38
2023-04-04,1.314,-0.76
2023-04-06,1.296,-1.37
2023-04-07,1.31,1.08
2023-04-10,1.29,-1.53
2023-04-11,1.286,-0.31
2023-04-12,1.286,0.0
2023-04-13,1.283,-0.23
2023-04-14,1.286,0.23
2023-04-17,1.297,0.86
2023-04-18,1.292,-0.39
2023-04-19,1.291,-0.08
2023-04-20,1.308,1.32
2023-04-21,1.281,-2.06
2023-04-24,1.267,-1.09
2023-04-25,1.28,1.03
2023-04-26,1.273,-0.55
2023-04-27,1.261,-0.94
2023-04-28,1.276,1.19
2023-05-04,1.269,-0.55
2023-05-05,1.256,-1.02
2023-05-08,1.26,0.32
2023-05-09,1.252,-0.63
2023-05-10,1.244,-0.64
2023-05-11,1.238,-0.48
2023-05-12,1.236,-0.16
2023-05-15,1.242,0.49
2023-05-16,1.231,-0.89
2023-05-17,1.226,-0.41
2023-05-18,1.234,0.65
2023-05-19,1.234,0.0
2023-05-22,1.251,1.38
2023-05-23,1.231,-1.6
2023-05-24,1.216,-1.22
2023-05-25,1.212,-0.33
2023-05-26,1.232,1.65
2023-05-29,1.236,0.32
2023-05-30,1.248,0.97
2023-05-31,1.244,-0.32
2023-06-01,1.252,0.64
2023-06-02,1.253,0.08
2023-06-05,1.246,-0.56
2023-06-06,1.222,-1.93
2023-06-07,1.214,-0.65
2023-06-08,1.212,-0.16
2023-06-09,1.225,1.07
2023-06-12,1.228,0.24
2023-06-13,1.242,1.14
2023-06-14,1.258,1.29
2023-06-15,1.251,-0.56
2023-06-16,1.279,2.24
2023-06-19,1.302,1.8
2023-06-20,1.308,0.46
2023-06-21,1.269,-2.98
2023-06-26,1.227,-3.31
2023-06-27,1.233,0.49
2023-06-28,1.226,-0.57
2023-06-29,1.227,0.08
2023-06-30,1.218,-0.73
2023-07-03,1.215,-0.25
2023-07-04,1.22,0.41
2023-07-05,1.205,-1.23
2023-07-06,1.199,-0.5
2023-07-07,1.19,-0.75
2023-07-10,1.189,-0.08
2023-07-11,1.197,0.67
2023-07-12,1.174,-1.92
2023-07-13,1.191,1.45
2023-07-14,1.204,1.09
2023-07-17,1.19,-1.16
2023-07-18,1.184,-0.5
2023-07-19,1.198,1.18
2023-07-20,1.171,-2.25
2023-07-21,1.173,0.17
2023-07-24,1.174,0.09
2023-07-25,1.196,1.87
2023-07-26,1.182,-1.17
2023-07-27,1.17,-1.02
2023-07-28,1.175,0.43
2023-07-31,1.17,-0.43
2023-08-01,1.17,0.0
2023-08-02,1.163,-0.6
2023-08-03,1.161,-0.17
2023-08-04,1.18,1.64
2023-08-07,1.182,0.17
2023-08-08,1.173,-0.76
2023-08-09,1.153,-1.71
2023-08-10,1.152,-0.09
2023-08-11,1.131,-1.82
2023-08-14,1.141,0.88
2023-08-15,1.126,-1.31
2023-08-16,1.108,-1.6
2023-08-17,1.115,0.63
2023-08-18,1.09,-2.24
2023-08-21,1.082,-0.73
2023-08-22,1.1,1.66
2023-08-23,1.073,-2.45
2023-08-24,1.089,1.49
2023-08-25,1.06,-2.66
2023-08-28,1.063,0.28
2023-08-29,1.101,3.57
2023-08-30,1.13,2.63
2023-08-31,1.125,-0.44
2023-09-01,1.114,-0.98
2023-09-04,1.116,0.18
2023-09-05,1.104,-1.08
2023-09-06,1.1,-0.36
2023-09-07,1.079,-1.91
2023-09-08,1.075,-0.37
2023-09-11,1.089,1.3
2023-09-12,1.081,-0.73
2023-09-13,1.065,-1.48
2023-09-14,1.062,-0.28
2023-09-15,1.056,-0.56
2023-09-18,1.056,0.0
2023-09-19,1.047,-0.85
2023-09-20,1.041,-0.57
2023-09-21,1.031,-0.96
2023-09-22,1.066,3.39
2023-09-25,1.051,-1.41
2023-09-26,1.057,0.57
2023-09-27,1.061,0.38
2023-09-28,1.053,-0.75
2023-10-09,1.043,-0.95
2023-10-10,1.04,-0.29
2023-10-11,1.046,0.58
2023-10-12,1.044,-0.19
2023-10-13,1.035,-0.86
2023-10-16,1.027,-0.77
2023-10-17,1.034,0.68
2023-10-18,1.026,-0.77
2023-10-19,1.023,-0.29
2023-10-20,1.016,-0.68
2023-10-23,0.986,-2.95
2023-10-24,1.024,3.85
2023-10-25,1.015,-0.88
2023-10-26,1.016,0.1
2023-10-27,1.018,0.2
2023-10-30,1.028,0.98
2023-10-31,1.022,-0.58
2023-11-01,1.016,-0.59
2023-11-02,1.011,-0.49
2023-11-03,1.03,1.88
2023-11-06,1.078,4.66
2023-11-07,1.094,1.48
2023-11-08,1.105,1.01
2023-11-09,1.102,-0.27
2023-11-10,1.103,0.09
2023-11-13,1.105,0.18
2023-11-14,1.12,1.36
2023-11-15,1.127,0.62
2023-11-16,1.111,-1.42
2023-11-17,1.125,1.26
2023-11-20,1.135,0.89
2023-11-21,1.127,-0.7
2023-11-22,1.111,-1.42
2023-11-23,1.115,0.36
2023-11-24,1.097,-1.61
2023-11-27,1.096,-0.09
2023-11-28,1.1,0.36
2023-11-29,1.101,0.09
2023-11-30,1.105,0.36
2023-12-01,1.124,1.72
2023-12-04,1.128,0.36
2023-12-05,1.107,-1.86
2023-12-06,1.112,0.45
2023-12-07,1.127,1.35
2023-12-08,1.138,0.98
2023-12-11,1.155,1.49
2023-12-12,1.149,-0.52
2023-12-13,1.143,-0.52
2023-12-14,1.136,-0.61
2023-12-15,1.126,-0.88
2023-12-18,1.121,-0.44
2023-12-19,1.12,-0.09
2023-12-20,1.096,-2.14
2023-12-21,1.101,0.46
2023-12-22,1.085,-1.45
2023-12-25,1.085,0.0
2023-12-26,1.069,-1.47
2023-12-27,1.074,0.47
2023-12-28,1.088,1.3
2023-12-29,1.099,1.01
2023-12-31,1.099,0.0
2024-01-02,1.079,-1.82
2024-01-03,1.07,-0.83
2024-01-04,1.061,-0.84
2024-01-05,1.041,-1.89
