净值日期,单位净值,日增长率
2022-09-30,0.931,-2.92
2022-10-10,0.894,-3.97
2022-10-11,0.899,0.56
2022-10-12,0.941,4.67
2022-10-13,0.95,0.96
2022-10-14,0.969,2.0
2022-10-17,0.982,1.34
2022-10-18,0.984,0.2
2022-10-19,0.981,-0.3
2022-10-20,0.987,0.61
2022-10-21,0.987,0.0
2022-10-24,0.994,0.71
2022-10-25,0.992,-0.2
2022-10-26,1.009,1.71
2022-10-27,0.99,-1.88
2022-10-28,0.979,-1.11
2022-10-31,1.002,2.35
2022-11-01,1.006,0.4
2022-11-02,1.017,1.09
2022-11-03,1.035,1.77
2022-11-04,1.05,1.45
2022-11-07,1.043,-0.67
2022-11-08,1.034,-0.86
2022-11-09,1.026,-0.77
2022-11-10,1.009,-1.66
2022-11-11,1.012,0.3
2022-11-14,1.002,-0.99
2022-11-15,1.039,3.69
2022-11-16,1.02,-1.83
2022-11-17,1.03,0.98
2022-11-18,1.016,-1.36
2022-11-21,1.027,1.08
2022-11-22,1.015,-1.17
2022-11-23,1.014,-0.1
2022-11-24,1.008,-0.59
2022-11-25,0.985,-2.28
2022-11-28,0.981,-0.41
2022-11-29,0.981,0.0
2022-11-30,0.977,-0.41
2022-12-01,0.995,1.84
2022-12-02,0.994,-0.1
2022-12-05,0.98,-1.41
2022-12-06,0.988,0.82
2022-12-07,0.984,-0.4
2022-12-08,0.978,-0.61
2022-12-09,0.975,-0.31
2022-12-12,0.988,1.33
2022-12-13,0.969,-1.92
2022-12-14,0.963,-0.62
2022-12-15,0.975,1.25
2022-12-16,0.954,-2.15
2022-12-19,0.945,-0.94
2022-12-20,0.946,0.11
2022-12-21,0.935,-1.16
2022-12-22,0.924,-1.18
2022-12-23,0.913,-1.19
2022-12-26,0.944,3.4
2022-12-27,0.957,1.38
2022-12-28,0.945,-1.25
2022-12-29,0.947,0.21
2022-12-30,0.943,-0.42
2022-12-31,0.943,0.0
2023-01-03,0.98,3.92
2023-01-04,0.97,-1.02
2023-01-05,0.985,1.55
2023-01-06,0.982,-0.3
2023-01-09,0.984,0.2
2023-01-10,0.988,0.41
2023-01-11,0.976,-1.21
2023-01-12,0.977,0.1
2023-01-13,0.966,-1.13
2023-01-16,0.975,0.93
2023-01-17,0.99,1.54
2023-01-18,0.997,0.71
2023-01-19,1.013,1.6
2023-01-20,1.019,0.59
2023-01-30,1.031,1.18
2023-01-31,1.022,-0.87
2023-02-01,1.039,1.66
2023-02-02,1.042,0.29
2023-02-03,1.048,0.58
2023-02-06,1.045,-0.29
2023-02-07,1.041,-0.38
2023-02-08,1.032,-0.86
2023-02-09,1.055,2.23
2023-02-10,1.042,-1.23
2023-02-13,1.05,0.77
2023-02-14,1.046,-0.38
2023-02-15,1.061,1.43
2023-02-16,1.048,-1.23
2023-02-17,1.017,-2.96
2023-02-20,1.028,1.08
2023-02-21,1.028,0.0
2023-02-22,1.027,-0.1
2023-02-23,1.022,-0.49
2023-02-24,1.018,-0.39
2023-02-27,1.013,-0.49
2023-02-28,1.018,0.49
2023-03-01,1.036,1.77
2023-03-02,1.026,-0.97
2023-03-03,1.023,-0.29
2023-03-06,1.03,0.68
2023-03-07,1.003,-2.62
2023-03-08,1.016,1.3
2023-03-09,1.019,0.3
2023-03-10,1.006,-1.28
2023-03-13,1.022,1.59
2023-03-14,1.012,-0.98
2023-03-15,1.007,-0.49
2023-03-16,0.996,-1.09
2023-03-17,1.019,2.31
2023-03-20,1.014,-0.49
2023-03-21,1.024,0.99
2023-03-22,1.036,1.17
2023-03-23,1.061,2.41
2023-03-24,1.063,0.19
2023-03-27,1.055,-0.75
2023-03-28,1.036,-1.8
2023-03-29,1.05,1.35
2023-03-30,1.041,-0.86
2023-03-31,1.051,0.96
2023-04-03,1.065,1.33
2023-04-04,1.057,-0.75
2023-04-06,1.069,1.14
2023-04-07,1.082,1.22
2023-04-10,1.054,-2.59
2023-04-11,1.06,0.57
2023-04-12,1.081,1.98
2023-04-13,1.056,-2.31
2023-04-14,1.061,0.47
2023-04-17,1.051,-0.94
2023-04-18,1.055,0.38
2023-04-19,1.053,-0.19
2023-04-20,1.066,1.23
2023-04-21,1.036,-2.81
2023-04-24,1.035,-0.1
2023-04-25,1.018,-1.64
2023-04-26,0.999,-1.87
2023-04-27,0.997,-0.2
2023-04-28,1.02,2.31
2023-05-04,1.003,-1.67
2023-05-05,0.999,-0.4
2023-05-08,1.013,1.4
2023-05-09,0.993,-1.97
2023-05-10,0.987,-0.6
2023-05-11,0.991,0.41
2023-05-12,0.974,-1.72
2023-05-15,0.983,0.92
2023-05-16,0.975,-0.81
2023-05-17,0.982,0.72
2023-05-18,0.992,1.02
2023-05-19,0.998,0.6
2023-05-22,0.991,-0.7
2023-05-23,0.983,-0.81
2023-05-24,0.984,0.1
2023-05-25,0.979,-0.51
2023-05-26,0.988,0.92
2023-05-29,0.987,-0.1
2023-05-30,0.994,0.71
2023-05-31,1.001,0.7
2023-06-01,1.005,0.4
2023-06-02,1.006,0.1
2023-06-05,1.008,0.2
2023-06-06,0.987,-2.08
2023-06-07,0.988,0.1
2023-06-08,0.98,-0.81
2023-06-09,0.994,1.43
2023-06-12,0.995,0.1
2023-06-13,1.006,1.11
2023-06-14,1.015,0.89
2023-06-15,1.008,-0.69
2023-06-16,1.034,2.58
2023-06-19,1.054,1.93
2023-06-20,1.059,0.47
2023-06-21,1.024,-3.31
2023-06-26,0.996,-2.73
2023-06-27,1.004,0.8
2023-06-28,0.99,-1.39
2023-06-29,0.998,0.81
2023-06-30,1.012,1.4
2023-07-03,1.012,0.0
2023-07-04,1.025,1.28
2023-07-05,1.008,-1.66
2023-07-06,1.009,0.1
2023-07-07,0.999,-0.99
2023-07-10,0.994,-0.5
2023-07-11,1.003,0.91
2023-07-12,0.981,-2.19
2023-07-13,1.002,2.14
2023-07-14,1.005,0.3
2023-07-17,1.005,0.0
2023-07-18,1.002,-0.3
2023-07-19,0.994,-0.8
2023-07-20,0.968,-2.62
2023-07-21,0.962,-0.62
2023-07-24,0.964,0.21
2023-07-25,0.973,0.93
2023-07-26,0.96,-1.34
2023-07-27,0.949,-1.15
2023-07-28,0.949,0.0
2023-07-31,0.952,0.32
2023-08-01,0.96,0.84
2023-08-02,0.963,0.31
2023-08-03,0.96,-0.31
2023-08-04,0.968,0.83
2023-08-07,0.967,-0.1
2023-08-08,0.962,-0.52
2023-08-09,0.954,-0.83
2023-08-10,0.955,0.1
2023-08-11,0.94,-1.57
2023-08-14,0.937,-0.32
2023-08-15,0.922,-1.6
2023-08-16,0.902,-2.17
2023-08-17,0.91,0.89
2023-08-18,0.895,-1.65
2023-08-21,0.89,-0.56
2023-08-22,0.902,1.35
2023-08-23,0.883,-2.11
2023-08-24,0.891,0.91
2023-08-25,0.871,-2.24
2023-08-28,0.875,0.46
2023-08-29,0.903,3.2
2023-08-30,0.922,2.1
2023-08-31,0.927,0.54
2023-09-01,0.922,-0.54
2023-09-04,0.931,0.98
2023-09-05,0.923,-0.86
2023-09-06,0.931,0.87
2023-09-07,0.909,-2.36
2023-09-08,0.916,0.77
2023-09-11,0.917,0.11
2023-09-12,0.921,0.44
2023-09-13,0.907,-1.52
2023-09-14,0.902,-0.55
2023-09-15,0.9,-0.22
2023-09-18,0.897,-0.33
2023-09-19,0.893,-0.45
2023-09-20,0.888,-0.56
2023-09-21,0.886,-0.23
2023-09-22,0.908,2.48
2023-09-25,0.905,-0.33
2023-09-26,0.903,-0.22
2023-09-27,0.903,0.0
2023-09-28,0.912,1.0
2023-10-09,0.921,0.99
2023-10-10,0.924,0.33
2023-10-11,0.931,0.76
2023-10-12,0.931,0.0
2023-10-13,0.924,-0.75
2023-10-16,0.912,-1.3
2023-10-17,0.908,-0.44
2023-10-18,0.895,-1.43
2023-10-19,0.888,-0.78
2023-10-20,0.876,-1.35
2023-10-23,0.869,-0.8
2023-10-24,0.877,0.92
2023-10-25,0.879,0.23
2023-10-26,0.882,0.34
2023-10-27,0.892,1.13
2023-10-30,0.922,3.36
2023-10-31,0.91,-1.3
2023-11-01,0.903,-0.77
2023-11-02,0.901,-0.22
2023-11-03,0.914,1.44
2023-11-06,0.932,1.97
2023-11-07,0.934,0.21
2023-11-08,0.935,0.11
2023-11-09,0.931,-0.43
2023-11-10,0.928,-0.32
2023-11-13,0.929,0.11
2023-11-14,0.93,0.11
2023-11-15,0.938,0.86
2023-11-16,0.932,-0.64
2023-11-17,0.942,1.07
2023-11-20,0.937,-0.53
2023-11-21,0.93,-0.75
2023-11-22,0.92,-1.08
2023-11-23,0.93,1.09
2023-11-24,0.92,-1.08
2023-11-27,0.926,0.65
2023-11-28,0.927,0.11
2023-11-29,0.927,0.0
2023-11-30,0.923,-0.43
2023-12-01,0.924,0.11
2023-12-04,0.917,-0.76
2023-12-05,0.9,-1.85
2023-12-06,0.898,-0.22
2023-12-07,0.896,-0.22
2023-12-08,0.904,0.89
2023-12-11,0.916,1.33
2023-12-12,0.917,0.11
2023-12-13,0.913,-0.44
2023-12-14,0.91,-0.33
2023-12-15,0.906,-0.44
2023-12-18,0.9,-0.66
2023-12-19,0.905,0.56
2023-12-20,0.896,-0.99
2023-12-21,0.899,0.33
2023-12-22,0.894,-0.56
2023-12-25,0.903,1.01
2023-12-26,0.894,-1.0
2023-12-27,0.897,0.34
2023-12-28,0.91,1.45
2023-12-29,0.925,1.65
2023-12-31,0.925,0.0
2024-01-02,0.913,-1.3
2024-01-03,0.893,-2.19
2024-01-04,0.883,-1.12
2024-01-05,0.875,-0.91
2024-01-08,0.857,-2.06
2024-01-09,0.861,0.47
2024-01-10,0.852,-1.05
2024-01-11,0.858,0.7
2024-01-12,0.85,-0.93
2024-01-15,0.848,-0.24
2024-01-16,0.85,0.24
2024-01-17,0.83,-2.35
2024-01-18,0.841,1.33
2024-01-19,0.839,-0.24
2024-01-22,0.815,-2.86
2024-01-23,0.818,0.37
2024-01-24,0.818,0.0
2024-01-25,0.825,0.86
2024-01-26,0.805,-2.42
2024-01-29,0.784,-2.61
2024-01-30,0.771,-1.66
2024-01-31,0.757,-1.82
2024-02-01,0.765,1.06
2024-02-02,0.747,-2.35
2024-02-05,0.738,-1.2
2024-02-06,0.776,5.15
2024-02-07,0.788,1.55
2024-02-08,0.814,3.3
2024-02-19,0.822,0.98
2024-02-20,0.812,-1.22
2024-02-21,0.815,0.37
2024-02-22,0.823,0.98
2024-02-23,0.834,1.34
2024-02-26,0.841,0.84
2024-02-27,0.868,3.21
2024-02-28,0.831,-4.26
2024-02-29,0.863,3.85
2024-03-01,0.881,2.09
2024-03-04,0.886,0.57
2024-03-05,0.884,-0.23
2024-03-06,0.88,-0.45
2024-03-07,0.87,-1.14
2024-03-08,0.892,2.53
2024-03-11,0.899,0.78
2024-03-12,0.898,-0.11
2024-03-13,0.9,0.22
2024-03-14,0.887,-1.44
2024-03-15,0.901,1.58
2024-03-18,0.918,1.89
2024-03-19,0.914,-0.44
2024-03-20,0.913,-0.11
2024-03-21,0.905,-0.88
2024-03-22,0.9,-0.55
2024-03-25,0.885,-1.67
2024-03-26,0.889,0.45
2024-03-27,0.868,-2.36
2024-03-28,0.883,1.73
2024-03-29,0.883,0.0
2024-04-01,0.901,2.04
2024-04-02,0.888,-1.44
2024-04-03,0.879,-1.01
2024-04-08,0.87,-1.02
2024-04-09,0.873,0.34
2024-04-10,0.857,-1.83
2024-04-11,0.853,-0.47
2024-04-12,0.861,0.94
2024-04-15,0.862,0.12
2024-04-16,0.835,-3.13
2024-04-17,0.861,3.11
2024-04-18,0.862,0.12
2024-04-19,0.843,-2.2
2024-04-22,0.843,0.0
2024-04-23,0.849,0.71
2024-04-24,0.869,2.36
2024-04-25,0.868,-0.12
2024-04-26,0.89,2.53
2024-04-29,0.914,2.7
2024-04-30,0.912,-0.22
2024-05-06,0.924,1.32
2024-05-07,0.918,-0.65
2024-05-08,0.904,-1.53
2024-05-09,0.909,0.55
2024-05-10,0.9,-0.99
2024-05-13,0.9,0.0
2024-05-14,0.9,0.0
2024-05-15,0.893,-0.78
2024-05-16,0.899,0.67
2024-05-17,0.905,0.67
2024-05-20,0.906,0.11
2024-05-21,0.901,-0.55
2024-05-22,0.903,0.22
2024-05-23,0.897,-0.66
2024-05-24,0.88,-1.9
2024-05-27,0.891,1.25
2024-05-28,0.883,-0.9
2024-05-29,0.882,-0.11
2024-05-30,0.891,1.02
2024-05-31,0.892,0.11
2024-06-03,0.903,1.23
2024-06-04,0.905,0.22
2024-06-05,0.906,0.11
2024-06-06,0.903,-0.33
2024-06-07,0.896,-0.78
2024-06-11,0.903,0.78
2024-06-12,0.908,0.55
2024-06-13,0.917,0.99
2024-06-14,0.93,1.42
2024-06-17,0.94,1.08
2024-06-18,0.952,1.28
2024-06-19,0.94,-1.26
2024-06-20,0.93,-1.06
2024-06-21,0.934,0.43
2024-06-24,0.923,-1.18
2024-06-25,0.902,-2.28
2024-06-26,0.916,1.55
2024-06-27,0.906,-1.09
2024-06-28,0.912,0.66
2024-06-30,0.912,0.0
2024-07-01,0.906,-0.66
2024-07-02,0.896,-1.1
2024-07-03,0.896,0.0
2024-07-04,0.893,-0.33
2024-07-05,0.893,0.0
2024-07-08,0.885,-0.9
2024-07-09,0.912,3.05
2024-07-10,0.928,1.75
2024-07-11,0.942,1.51
2024-07-12,0.937,-0.53
2024-07-15,0.933,-0.43
2024-07-16,0.949,1.71
2024-07-17,0.928,-2.21
2024-07-18,0.928,0.0
2024-07-19,0.934,0.65
2024-07-22,0.933,-0.11
2024-07-23,0.906,-2.89
2024-07-24,0.888,-1.99
2024-07-25,0.876,-1.35
2024-07-26,0.886,1.14
2024-07-29,0.879,-0.79
2024-07-30,0.871,-0.91
2024-07-31,0.894,2.64
2024-08-01,0.892,-0.22
2024-08-02,0.87,-2.47
2024-08-05,0.84,-3.45
2024-08-06,0.85,1.19
2024-08-07,0.847,-0.35
2024-08-08,0.848,0.12
2024-08-09,0.85,0.24
2024-08-12,0.848,-0.24
2024-08-13,0.852,0.47
2024-08-14,0.843,-1.06
2024-08-15,0.845,0.24
2024-08-16,0.848,0.36
2024-08-19,0.844,-0.47
2024-08-20,0.835,-1.07
2024-08-21,0.838,0.36
2024-08-22,0.834,-0.48
2024-08-23,0.834,0.0
2024-08-26,0.831,-0.36
2024-08-27,0.819,-1.44
2024-08-28,0.819,0.0
2024-08-29,0.825,0.73
2024-08-30,0.847,2.67
2024-09-02,0.828,-2.24
2024-09-03,0.837,1.09
2024-09-04,0.834,-0.36
2024-09-05,0.841,0.84
2024-09-06,0.827,-1.66
2024-09-09,0.82,-0.85
2024-09-10,0.829,1.1
2024-09-11,0.828,-0.12
2024-09-12,0.822,-0.72
2024-09-13,0.82,-0.24
2024-09-18,0.818,-0.24
2024-09-19,0.817,-0.12
2024-09-20,0.818,0.12
2024-09-23,0.818,0.0
2024-09-24,0.843,3.06
2024-09-25,0.845,0.24
2024-09-26,0.867,2.6
2024-09-27,0.913,5.31
2024-09-30,1.002,9.75
2024-10-08,1.093,9.08
2024-10-09,1.035,-5.31
2024-10-10,1.02,-1.45
2024-10-11,0.986,-3.33
2024-10-14,1.001,1.52
2024-10-15,0.979,-2.2
2024-10-16,0.961,-1.84
2024-10-17,0.96,-0.1
2024-10-18,1.006,4.79
2024-10-21,1.008,0.2
2024-10-22,1.014,0.6
2024-10-23,1.005,-0.89
2024-10-24,1.002,-0.3
2024-10-25,1.014,1.2
2024-10-28,1.007,-0.69
2024-10-29,0.999,-0.79
2024-10-30,0.998,-0.1
2024-10-31,1.009,1.1
2024-11-01,0.991,-1.78
2024-11-04,1.007,1.61
2024-11-05,1.03,2.28
2024-11-06,1.023,-0.68
2024-11-07,1.033,0.98
2024-11-08,1.038,0.48
2024-11-11,1.072,3.28
2024-11-12,1.059,-1.21
2024-11-13,1.053,-0.57
2024-11-14,1.024,-2.75
2024-11-15,1.002,-2.15
2024-11-18,0.986,-1.6
2024-11-19,1.008,2.23
2024-11-20,1.008,0.0
2024-11-21,1.003,-0.5
2024-11-22,0.978,-2.49
2024-11-25,0.965,-1.33
2024-11-26,0.957,-0.83
2024-11-27,0.978,2.19
2024-11-28,0.966,-1.23
2024-11-29,0.984,1.86
2024-12-02,0.991,0.71
2024-12-03,0.984,-0.71
2024-12-04,0.974,-1.02
2024-12-05,0.977,0.31
2024-12-06,0.991,1.43
2024-12-09,0.988,-0.3
2024-12-10,0.999,1.11
2024-12-11,1.004,0.5
2024-12-12,1.012,0.8
2024-12-13,0.998,-1.38
2024-12-16,0.984,-1.4
2024-12-17,0.987,0.3
2024-12-18,0.992,0.51
2024-12-19,1.005,1.31
2024-12-20,1.006,0.1
2024-12-23,0.989,-1.69
2024-12-24,1.003,1.42
2024-12-25,1.0,-0.3
2024-12-26,1.019,1.9
2024-12-27,1.009,-0.98
2024-12-30,1.006,-0.3
2024-12-31,0.982,-2.39
2025-01-02,0.96,-2.24
2025-01-03,0.942,-1.88
2025-01-06,0.938,-0.42
2025-01-07,0.964,2.77
2025-01-08,0.961,-0.31
2025-01-09,0.968,0.73
2025-01-10,0.956,-1.24
2025-01-13,0.949,-0.73
2025-01-14,0.982,3.48
2025-01-15,0.967,-1.53
2025-01-16,0.968,0.1
2025-01-17,0.979,1.14
2025-01-20,0.998,1.94
2025-01-21,1.018,2.0
2025-01-22,1.024,0.59
2025-01-23,1.009,-1.46
2025-01-24,1.028,1.88
2025-01-27,1.008,-1.95
2025-02-05,1.011,0.3
2025-02-06,1.047,3.56
2025-02-07,1.055,0.76
2025-02-10,1.05,-0.47
2025-02-11,1.04,-0.95
2025-02-12,1.06,1.92
2025-02-13,1.038,-2.08
2025-02-14,1.046,0.77
2025-02-17,1.057,1.05
2025-02-18,1.037,-1.89
2025-02-19,1.059,2.12
2025-02-20,1.07,1.04
2025-02-21,1.103,3.08
2025-02-24,1.097,-0.54
2025-02-25,1.1,0.27
2025-02-26,1.096,-0.36
2025-02-27,1.08,-1.46
2025-02-28,1.034,-4.26
2025-03-03,1.024,-0.97
2025-03-04,1.028,0.39
2025-03-05,1.036,0.78
2025-03-06,1.058,2.12
2025-03-07,1.05,-0.76
2025-03-10,1.045,-0.48
2025-03-11,1.039,-0.57
2025-03-12,1.042,0.29
2025-03-13,1.026,-1.54
2025-03-14,1.048,2.14
2025-03-17,1.04,-0.76
2025-03-18,1.041,0.1
2025-03-19,1.028,-1.25
2025-03-20,1.02,-0.78
2025-03-21,1.004,-1.57
2025-03-24,1.011,0.7
2025-03-25,0.996,-1.48
2025-03-26,0.996,0.0
2025-03-27,0.997,0.1
2025-03-28,0.992,-0.5
2025-03-31,0.991,-0.1
2025-04-01,0.984,-0.71
2025-04-02,0.987,0.3
2025-04-03,0.956,-3.14
2025-04-07,0.88,-7.95
2025-04-08,0.866,-1.59
2025-04-09,0.883,1.96
2025-04-10,0.896,1.47
2025-04-11,0.909,1.45
2025-04-14,0.911,0.22
2025-04-15,0.902,-0.99
2025-04-16,0.888,-1.55
2025-04-17,0.886,-0.23
2025-04-18,0.888,0.23
2025-04-21,0.903,1.69
2025-04-22,0.892,-1.22
2025-04-23,0.904,1.35
2025-04-24,0.894,-1.11
2025-04-25,0.901,0.78
2025-04-28,0.895,-0.67
2025-04-29,0.894,-0.11
2025-04-30,0.904,1.12
2025-05-06,0.926,2.43
2025-05-07,0.921,-0.54
2025-05-08,0.927,0.65
2025-05-09,0.913,-1.51
2025-05-12,0.926,1.42
2025-05-13,0.925,-0.11
2025-05-14,0.929,0.43
2025-05-15,0.913,-1.72
2025-05-16,0.915,0.22
2025-05-19,0.914,-0.11
2025-05-20,0.915,0.11
2025-05-21,0.911,-0.44
2025-05-22,0.908,-0.33
2025-05-23,0.903,-0.55
2025-05-26,0.903,0.0
2025-05-27,0.896,-0.78
2025-05-28,0.892,-0.45
2025-05-29,0.909,1.91
2025-05-30,0.901,-0.88
2025-06-03,0.9,-0.11
2025-06-04,0.906,0.67
2025-06-05,0.916,1.1
2025-06-06,0.91,-0.66
2025-06-09,0.911,0.11
2025-06-10,0.903,-0.88
2025-06-11,0.907,0.44
2025-06-12,0.905,-0.22
2025-06-13,0.899,-0.66
2025-06-16,0.903,0.44
2025-06-17,0.898,-0.55
2025-06-18,0.902,0.45
2025-06-19,0.899,-0.33
2025-06-20,0.895,-0.44
2025-06-23,0.902,0.78
2025-06-24,0.916,1.55
2025-06-25,0.928,1.31
2025-06-26,0.924,-0.43
2025-06-27,0.922,-0.22
2025-06-30,0.93,0.87
2025-07-01,0.931,0.11
2025-07-02,0.922,-0.97
2025-07-03,0.934,1.3
2025-07-04,0.934,0.0
2025-07-07,0.929,-0.54
2025-07-08,0.934,0.54
2025-07-09,0.932,-0.21
2025-07-10,0.935,0.32
2025-07-11,0.936,0.11
2025-07-14,0.939,0.32
2025-07-15,0.949,1.06
2025-07-16,0.946,-0.32
2025-07-17,0.958,1.27
2025-07-18,0.961,0.31
2025-07-21,0.964,0.31
2025-07-22,0.966,0.21
2025-07-23,0.966,0.0
2025-07-24,0.968,0.21
2025-07-25,0.968,0.0
2025-07-28,0.967,-0.1
2025-07-29,0.975,0.83
2025-07-30,0.974,-0.1
2025-07-31,0.963,-1.13
2025-08-01,0.956,-0.73
2025-08-04,0.957,0.1
2025-08-05,0.966,0.94
2025-08-06,0.967,0.1
2025-08-07,0.965,-0.21
2025-08-08,0.962,-0.31
2025-08-11,0.969,0.73
2025-08-12,0.973,0.41
2025-08-13,0.982,0.92
2025-08-14,0.975,-0.71
2025-08-15,0.981,0.62
2025-08-18,0.988,0.71
2025-08-19,0.985,-0.3
2025-08-20,0.999,1.42
2025-08-21,1.004,0.5
2025-08-22,1.023,1.89
2025-08-25,1.039,1.56
2025-08-26,1.045,0.58
2025-08-27,1.034,-1.05
2025-08-28,1.051,1.64
2025-08-29,1.062,1.05
2025-09-01,1.069,0.66
2025-09-02,1.053,-1.5
2025-09-03,1.055,0.19
2025-09-04,1.035,-1.9
2025-09-05,1.066,3.0
2025-09-08,1.073,0.66
2025-09-09,1.059,-1.3
2025-09-10,1.062,0.28
2025-09-11,1.101,3.67
2025-09-12,1.094,-0.64
2025-09-15,1.098,0.37
2025-09-16,1.107,0.82
2025-09-17,1.116,0.81
2025-09-18,1.116,0.0
2025-09-19,1.114,-0.18
2025-09-22,1.137,2.06
2025-09-23,1.149,1.06
2025-09-24,1.166,1.48
2025-09-25,1.175,0.77
2025-09-26,1.146,-2.47
