净值日期,单位净值,日增长率
2024-12-20,1.417,0.25
2024-12-23,1.4182,0.08
2024-12-24,1.4162,-0.14
2024-12-25,1.4147,-0.11
2024-12-26,1.4151,0.03
2024-12-27,1.4185,0.24
2024-12-30,1.419,0.04
2024-12-31,1.4221,0.22
2025-01-02,1.4273,0.37
2025-01-03,1.431,0.26
2025-01-06,1.4312,0.01
2025-01-07,1.4298,-0.1
2025-01-08,1.4298,0.0
2025-01-09,1.4272,-0.18
2025-01-10,1.4271,-0.01
2025-01-13,1.4253,-0.13
2025-01-14,1.4276,0.16
2025-01-15,1.4289,0.09
2025-01-16,1.4279,-0.07
2025-01-17,1.4269,-0.07
2025-01-20,1.4259,-0.07
2025-01-21,1.4268,0.06
2025-01-22,1.4274,0.04
2025-01-23,1.426,-0.1
2025-01-24,1.4261,0.01
2025-01-27,1.4279,0.13
2025-02-05,1.4294,0.11
2025-02-06,1.4314,0.14
2025-02-07,1.4324,0.07
2025-02-10,1.432,-0.03
2025-02-11,1.4312,-0.06
2025-02-12,1.4319,0.05
2025-02-13,1.4299,-0.14
2025-02-14,1.4284,-0.1
2025-02-17,1.4269,-0.11
2025-02-18,1.4233,-0.25
2025-02-19,1.4263,0.21
2025-02-20,1.4242,-0.15
2025-02-21,1.4229,-0.09
2025-02-24,1.4175,-0.38
2025-02-25,1.4165,-0.07
2025-02-26,1.4185,0.14
2025-02-27,1.4149,-0.25
2025-02-28,1.4126,-0.16
2025-03-03,1.4113,-0.09
2025-03-04,1.4131,0.13
2025-03-05,1.4148,0.12
2025-03-06,1.4148,0.0
2025-03-07,1.4099,-0.35
2025-03-10,1.4085,-0.1
2025-03-11,1.4059,-0.18
2025-03-12,1.4055,-0.03
2025-03-13,1.4046,-0.06
2025-03-14,1.4073,0.19
2025-03-17,1.4068,-0.04
2025-03-18,1.4086,0.13
2025-03-19,1.408,-0.04
2025-03-20,1.4102,0.16
2025-03-21,1.4081,-0.15
2025-03-24,1.4084,0.02
2025-03-25,1.4106,0.16
2025-03-26,1.4139,0.23
2025-03-27,1.4131,-0.06
2025-03-28,1.4127,-0.03
2025-03-31,1.4124,-0.02
2025-04-01,1.4124,0.0
2025-04-02,1.4153,0.21
2025-04-03,1.4215,0.44
2025-04-07,1.4244,0.2
2025-04-08,1.4276,0.22
2025-04-09,1.4286,0.07
2025-04-10,1.4292,0.04
2025-04-11,1.4291,-0.01
2025-04-14,1.4291,0.0
2025-04-15,1.4292,0.01
2025-04-16,1.4296,0.03
2025-04-17,1.429,-0.04
2025-04-18,1.4292,0.01
2025-04-21,1.4292,0.0
2025-04-22,1.4295,0.02
2025-04-23,1.4289,-0.04
2025-04-24,1.4281,-0.06
2025-04-25,1.4277,-0.03
2025-04-28,1.4268,-0.06
2025-04-29,1.4321,0.37
2025-04-30,1.434,0.13
2025-05-06,1.4348,0.06
2025-05-07,1.4336,-0.08
2025-05-08,1.4359,0.16
2025-05-09,1.4361,0.01
2025-05-12,1.4326,-0.24
2025-05-13,1.4344,0.13
2025-05-14,1.435,0.04
2025-05-15,1.4333,-0.12
2025-05-16,1.4338,0.03
2025-05-19,1.4343,0.03
2025-05-20,1.4355,0.08
2025-05-21,1.4362,0.05
2025-05-22,1.4353,-0.06
2025-05-23,1.4346,-0.05
2025-05-26,1.4358,0.08
2025-05-27,1.435,-0.06
2025-05-28,1.4348,-0.01
2025-05-29,1.4339,-0.06
2025-05-30,1.4356,0.12
2025-06-03,1.4355,-0.01
2025-06-04,1.437,0.1
2025-06-05,1.4363,-0.05
2025-06-06,1.4369,0.04
2025-06-09,1.4373,0.03
2025-06-10,1.4378,0.03
2025-06-11,1.4431,0.37
2025-06-12,1.443,-0.01
2025-06-13,1.442,-0.07
2025-06-16,1.4433,0.09
2025-06-17,1.4436,0.02
2025-06-18,1.4436,0.0
2025-06-19,1.4425,-0.08
2025-06-20,1.4424,-0.01
2025-06-23,1.4437,0.09
2025-06-24,1.4453,0.11
2025-06-25,1.4456,0.02
2025-06-26,1.4457,0.01
2025-06-27,1.4472,0.1
2025-06-30,1.4477,0.03
2025-07-01,1.4488,0.08
2025-07-02,1.4499,0.08
2025-07-03,1.4517,0.12
2025-07-04,1.4514,-0.02
2025-07-07,1.4533,0.13
2025-07-08,1.4544,0.08
2025-07-09,1.4543,-0.01
2025-07-10,1.4538,-0.03
2025-07-11,1.4541,0.02
2025-07-14,1.4538,-0.02
2025-07-15,1.4534,-0.03
2025-07-16,1.4546,0.08
2025-07-17,1.4563,0.12
2025-07-18,1.4566,0.02
2025-07-21,1.4572,0.04
2025-07-22,1.4569,-0.02
2025-07-23,1.4551,-0.12
2025-07-24,1.4552,0.01
2025-07-25,1.4551,-0.01
2025-07-28,1.4564,0.09
2025-07-29,1.455,-0.1
2025-07-30,1.4558,0.05
2025-07-31,1.4552,-0.04
2025-08-01,1.4568,0.11
2025-08-04,1.4594,0.18
2025-08-05,1.4612,0.12
2025-08-06,1.4623,0.08
2025-08-07,1.4632,0.06
2025-08-08,1.4636,0.03
2025-08-11,1.4657,0.14
2025-08-12,1.4652,-0.03
2025-08-13,1.4663,0.08
2025-08-14,1.4648,-0.1
2025-08-15,1.4667,0.13
2025-08-18,1.4679,0.08
2025-08-19,1.468,0.01
2025-08-20,1.4689,0.06
2025-08-21,1.4691,0.01
2025-08-22,1.471,0.13
2025-08-25,1.4728,0.12
2025-08-26,1.4728,0.0
2025-08-27,1.4695,-0.22
2025-08-28,1.4707,0.08
2025-08-29,1.4709,0.01
2025-09-01,1.4715,0.04
2025-09-02,1.4703,-0.08
2025-09-03,1.4696,-0.05
2025-09-04,1.4684,-0.08
2025-09-05,1.4706,0.15
2025-09-08,1.4714,0.05
2025-09-09,1.4704,-0.07
2025-09-10,1.4698,-0.04
2025-09-11,1.4722,0.16
2025-09-12,1.4721,-0.01
2025-09-15,1.4719,-0.01
2025-09-16,1.4723,0.03
2025-09-17,1.4731,0.05
2025-09-18,1.4717,-0.1
2025-09-19,1.4711,-0.04
2025-09-22,1.4714,0.02
2025-09-23,1.4701,-0.09
2025-09-24,1.4699,-0.01
2025-09-25,1.4691,-0.05
2025-09-26,1.4682,-0.06
