净值日期,单位净值,日增长率
2020-08-13,2.888,-0.8242
2020-08-14,2.939,1.7659
2020-08-17,2.975,1.2249
2020-08-18,2.985,0.3361
2020-08-19,2.912,-2.4456
2020-08-20,2.892,-0.6868
2020-08-21,2.932,1.3831
2020-08-24,2.976,1.5
2020-08-25,2.991,0.5
2020-08-26,2.959,-1.07
2020-08-27,2.981,0.74
2020-08-28,3.044,2.11
2020-08-31,3.022,-0.72
2020-09-01,3.032,0.33
2020-09-02,3.04,0.26
2020-09-03,3.024,-0.53
2020-09-04,2.987,-1.22
2020-09-07,2.904,-2.78
2020-09-08,2.885,-0.65
2020-09-09,2.803,-2.84
2020-09-10,2.826,0.82
2020-09-11,2.888,2.19
2020-09-14,2.894,0.21
2020-09-15,2.909,0.52
2020-09-16,2.866,-1.48
2020-09-17,2.845,-0.73
2020-09-18,2.875,1.05
2020-09-21,2.852,-0.8
2020-09-22,2.848,-0.14
2020-09-23,2.886,1.33
2020-09-24,2.844,-1.46
2020-09-25,2.845,0.04
2020-09-28,2.851,0.21
2020-09-29,2.861,0.35
2020-09-30,2.873,0.42
2020-10-09,2.947,2.58
2020-10-12,3.028,2.75
2020-10-13,3.04,0.4
2020-10-14,3.02,-0.66
2020-10-15,3.005,-0.5
2020-10-16,2.993,-0.4
2020-10-19,2.969,-0.8
2020-10-20,3.009,1.35
2020-10-21,2.984,-0.83
2020-10-22,2.967,-0.57
2020-10-23,2.9,-2.26
2020-10-26,2.895,-0.17
2020-10-27,2.929,1.17
2020-10-28,2.98,1.74
2020-10-29,3.018,1.28
2020-10-30,2.964,-1.79
2020-11-02,3.009,1.52
2020-11-03,3.03,0.7
2020-11-04,3.049,0.63
2020-11-05,3.083,1.12
2020-11-06,3.062,-0.68
2020-11-09,3.109,1.53
2020-11-10,3.068,-1.32
2020-11-11,3.008,-1.96
2020-11-12,3.025,0.57
2020-11-13,3.003,-0.73
2020-11-16,3.003,0.0
2020-11-17,2.961,-1.4
2020-11-18,2.935,-0.88
2020-11-19,2.961,0.89
2020-11-20,2.978,0.57
2020-11-23,3.003,0.84
2020-11-24,2.992,-0.37
2020-11-25,2.946,-1.54
2020-11-26,2.944,-0.07
2020-11-27,2.975,1.05
2020-11-30,2.971,-0.13
2020-12-01,3.015,1.48
2020-12-02,3.009,-0.2
2020-12-03,3.018,0.3
2020-12-04,3.064,1.52
2020-12-07,3.067,0.1
2020-12-08,3.066,-0.03
2020-12-09,3.055,-0.36
2020-12-10,3.07,0.49
2020-12-11,3.044,-0.85
2020-12-14,3.074,0.99
2020-12-15,3.073,-0.03
2020-12-16,3.096,0.75
2020-12-17,3.147,1.65
2020-12-18,3.136,-0.35
2020-12-21,3.184,1.53
2020-12-22,3.171,-0.41
2020-12-23,3.182,0.35
2020-12-24,3.17,-0.38
2020-12-25,3.175,0.16
2020-12-28,3.197,0.69
2020-12-29,3.167,-0.94
2020-12-30,3.214,1.48
2020-12-31,3.274,1.87
2021-01-04,3.313,1.19
2021-01-05,3.383,2.11
2021-01-06,3.403,0.59
2021-01-07,3.457,1.59
2021-01-08,3.416,-1.19
2021-01-11,3.386,-0.88
2021-01-12,3.454,2.01
2021-01-13,3.422,-0.93
2021-01-14,3.356,-1.93
2021-01-15,3.338,-0.54
2021-01-18,3.35,0.36
2021-01-19,3.305,-1.34
2021-01-20,3.332,0.82
2021-01-21,3.377,1.35
2021-01-22,3.396,0.56
2021-01-25,3.464,2.0
2021-01-26,3.376,-2.54
2021-01-27,3.363,-0.39
2021-01-28,3.281,-2.44
2021-01-29,3.29,0.27
2021-02-01,3.3,0.3
2021-02-02,3.36,1.82
2021-02-03,3.364,0.12
2021-02-04,3.363,-0.03
2021-02-05,3.362,-0.03
2021-02-08,3.398,1.07
2021-02-09,3.451,1.56
2021-02-10,3.553,2.96
2021-02-18,3.49,-1.77
2021-02-19,3.488,-0.06
2021-02-22,3.374,-3.27
2021-02-23,3.359,-0.44
2021-02-24,3.247,-3.33
2021-02-25,3.224,-0.71
2021-02-26,3.163,-1.89
2021-03-01,3.206,1.36
2021-03-02,3.158,-1.5
2021-03-03,3.204,1.46
2021-03-04,3.089,-3.59
2021-03-05,3.086,-0.1
2021-03-08,2.946,-4.54
2021-03-09,2.902,-1.49
2021-03-10,2.95,1.65
2021-03-11,3.014,2.17
2021-03-12,3.007,-0.23
2021-03-15,2.917,-2.99
2021-03-16,2.95,1.13
2021-03-17,2.98,1.02
2021-03-18,3.016,1.21
2021-03-19,2.953,-2.09
2021-03-22,2.955,0.07
2021-03-23,2.949,-0.2
2021-03-24,2.931,-0.61
2021-03-25,2.939,0.27
2021-03-26,3.009,2.38
2021-03-29,3.024,0.5
2021-03-30,3.044,0.66
2021-03-31,3.014,-0.99
2021-04-01,3.06,1.53
2021-04-02,3.126,2.16
2021-04-06,3.099,-0.86
2021-04-07,3.054,-1.45
2021-04-08,3.074,0.65
2021-04-09,3.03,-1.43
2021-04-12,3.003,-0.89
2021-04-13,3.015,0.4
2021-04-14,3.037,0.73
2021-04-15,3.021,-0.53
2021-04-16,3.043,0.73
2021-04-19,3.083,1.31
2021-04-20,3.088,0.16
2021-04-21,3.11,0.71
2021-04-22,3.111,0.03
2021-04-23,3.145,1.09
2021-04-26,3.125,-0.64
2021-04-27,3.154,0.93
2021-04-28,3.166,0.38
2021-04-29,3.177,0.35
2021-04-30,3.167,-0.31
2021-05-06,3.115,-1.64
2021-05-07,3.076,-1.25
2021-05-10,3.056,-0.65
2021-05-11,3.095,1.28
2021-05-12,3.111,0.52
2021-05-13,3.1,-0.35
2021-05-14,3.141,1.32
2021-05-17,3.186,1.43
2021-05-18,3.18,-0.19
2021-05-19,3.188,0.25
2021-05-20,3.203,0.47
2021-05-21,3.176,-0.84
2021-05-24,3.195,0.6
2021-05-25,3.277,2.57
2021-05-26,3.263,-0.43
2021-05-27,3.274,0.34
2021-05-28,3.259,-0.46
2021-05-31,3.261,0.06
2021-06-01,3.278,0.52
2021-06-02,3.258,-0.61
2021-06-03,3.263,0.15
2021-06-04,3.276,0.4
2021-06-07,3.283,0.21
2021-06-08,3.226,-1.74
2021-06-09,3.237,0.34
2021-06-10,3.25,0.4
2021-06-11,3.233,-0.52
2021-06-15,3.232,-0.03
2021-06-16,3.205,-0.84
2021-06-17,3.211,0.19
2021-06-18,3.195,-0.5
2021-06-21,3.202,0.22
2021-06-22,3.202,0.0
2021-06-23,3.195,-0.22
2021-06-24,3.197,0.06
2021-06-25,3.224,0.84
2021-06-28,3.237,0.4
2021-06-29,3.214,-0.71
2021-06-30,3.207,-0.22
2021-07-01,3.203,-0.12
2021-07-02,3.139,-2.0
2021-07-05,3.145,0.19
2021-07-06,3.141,-0.13
2021-07-07,3.166,0.8
2021-07-08,3.154,-0.38
2021-07-09,3.146,-0.25
2021-07-12,3.171,0.79
2021-07-13,3.159,-0.38
2021-07-14,3.143,-0.51
2021-07-15,3.161,0.57
2021-07-16,3.123,-1.2
2021-07-19,3.146,0.74
2021-07-20,3.158,0.38
2021-07-21,3.172,0.44
2021-07-22,3.166,-0.19
2021-07-23,3.121,-1.42
2021-07-26,3.046,-2.4
2021-07-27,2.954,-3.02
2021-07-28,2.961,0.24
2021-07-29,3.004,1.45
2021-07-30,2.963,-1.36
2021-08-02,2.99,0.91
2021-08-03,2.975,-0.5
2021-08-04,3.009,1.14
2021-08-05,2.978,-1.03
2021-08-06,2.961,-0.57
2021-08-09,2.979,0.61
2021-08-10,3.016,1.24
2021-08-11,2.997,-0.63
2021-08-12,2.981,-0.53
2021-08-13,2.959,-0.74
2021-08-16,2.963,0.14
2021-08-17,2.889,-2.5
2021-08-18,2.896,0.24
2021-08-19,2.902,0.21
2021-08-20,2.848,-1.86
2021-08-23,2.891,1.51
2021-08-24,2.91,0.66
2021-08-25,2.913,0.1
2021-08-26,2.856,-1.96
2021-08-27,2.855,-0.04
2021-08-30,2.823,-1.12
2021-08-31,2.797,-0.92
2021-09-01,2.805,0.29
2021-09-02,2.783,-0.78
2021-09-03,2.777,-0.22
2021-09-06,2.812,1.26
2021-09-07,2.824,0.43
2021-09-08,2.808,-0.57
2021-09-09,2.796,-0.43
2021-09-10,2.839,1.54
2021-09-13,2.808,-1.09
2021-09-14,2.815,0.25
2021-09-15,2.805,-0.36
2021-09-16,2.782,-0.82
2021-09-17,2.824,1.51
2021-09-22,2.817,-0.25
2021-09-23,2.82,0.11
2021-09-24,2.834,0.5
2021-09-27,2.865,1.09
2021-09-28,2.872,0.24
2021-09-29,2.841,-1.08
2021-09-30,2.874,1.16
2021-10-08,2.898,0.84
2021-10-11,2.898,0.0
2021-10-12,2.881,-0.59
2021-10-13,2.923,1.46
2021-10-14,2.914,-0.31
2021-10-15,2.918,0.14
2021-10-18,2.86,-1.99
2021-10-19,2.892,1.12
2021-10-20,2.896,0.14
2021-10-21,2.899,0.1
2021-10-22,2.932,1.14
2021-10-25,2.937,0.17
2021-10-26,2.944,0.24
2021-10-27,2.908,-1.22
2021-10-28,2.913,0.17
2021-10-29,2.932,0.65
2021-11-01,2.916,-0.55
2021-11-02,2.902,-0.48
2021-11-03,2.886,-0.55
2021-11-04,2.925,1.35
2021-11-05,2.927,0.07
2021-11-08,2.92,-0.24
2021-11-09,2.914,-0.21
2021-11-10,2.902,-0.41
2021-11-11,2.923,0.72
2021-11-12,2.913,-0.34
2021-11-15,2.923,0.34
2021-11-16,2.95,0.92
2021-11-17,2.946,-0.14
2021-11-18,2.915,-1.05
2021-11-19,2.951,1.23
2021-11-22,2.962,0.37
2021-11-23,2.96,-0.07
2021-11-24,2.986,0.88
2021-11-25,2.971,-0.5
2021-11-26,2.953,-0.61
2021-11-29,2.954,0.03
2021-11-30,2.932,-0.74
2021-12-01,2.937,0.17
2021-12-02,2.932,-0.17
2021-12-03,2.97,1.3
2021-12-06,2.967,-0.1
2021-12-07,2.976,0.3
2021-12-08,3.042,2.22
2021-12-09,3.074,1.05
2021-12-10,3.062,-0.39
2021-12-13,3.083,0.69
2021-12-14,3.083,0.0
2021-12-15,3.05,-1.07
2021-12-16,3.052,0.07
2021-12-17,2.998,-1.77
2021-12-20,2.972,-0.87
2021-12-21,2.985,0.44
2021-12-22,3.013,0.94
2021-12-23,3.039,0.86
2021-12-24,3.06,0.69
2021-12-27,3.06,0.0
2021-12-28,3.067,0.23
2021-12-29,3.011,-1.83
2021-12-30,3.045,1.13
2021-12-31,3.05,0.16
2022-01-04,3.042,-0.26
2022-01-05,3.0,-1.38
2022-01-06,2.97,-1.0
2022-01-07,2.953,-0.57
2022-01-10,2.968,0.51
2022-01-11,2.923,-1.52
2022-01-12,2.943,0.68
2022-01-13,2.876,-2.28
2022-01-14,2.871,-0.17
2022-01-17,2.896,0.87
2022-01-18,2.914,0.62
2022-01-19,2.898,-0.55
2022-01-20,2.904,0.21
2022-01-21,2.88,-0.83
2022-01-24,2.889,0.31
2022-01-25,2.848,-1.42
2022-01-26,2.849,0.04
2022-01-27,2.796,-1.86
2022-01-28,2.764,-1.14
2022-02-07,2.754,-0.36
2022-02-08,2.699,-2.0
2022-02-09,2.734,1.3
2022-02-10,2.715,-0.69
2022-02-11,2.681,-1.25
2022-02-14,2.69,0.34
2022-02-15,2.734,1.64
2022-02-16,2.737,0.11
2022-02-17,2.737,0.0
2022-02-18,2.736,-0.04
2022-02-21,2.724,-0.44
2022-02-22,2.684,-1.47
2022-02-23,2.727,1.6
2022-02-24,2.677,-1.83
2022-02-25,2.705,1.05
2022-02-28,2.698,-0.26
2022-03-01,2.719,0.78
2022-03-02,2.682,-1.36
2022-03-03,2.631,-1.9
2022-03-04,2.606,-0.95
2022-03-07,2.512,-3.61
2022-03-08,2.512,0.0
2022-03-09,2.518,0.24
2022-03-10,2.552,1.35
2022-03-11,2.539,-0.51
2022-03-14,2.466,-2.88
2022-03-15,2.395,-2.88
2022-03-16,2.47,3.13
2022-03-17,2.505,1.42
2022-03-18,2.504,-0.04
2022-03-21,2.509,0.2
2022-03-22,2.496,-0.52
2022-03-23,2.507,0.44
2022-03-24,2.48,-1.08
2022-03-25,2.439,-1.65
2022-03-28,2.415,-0.98
2022-03-29,2.393,-0.91
2022-03-30,2.457,2.67
2022-03-31,2.437,-0.81
2022-04-01,2.465,1.15
2022-04-06,2.442,-0.93
2022-04-07,2.422,-0.82
2022-04-08,2.415,-0.29
2022-04-11,2.35,-2.69
2022-04-12,2.41,2.55
2022-04-13,2.389,-0.87
2022-04-14,2.435,1.93
2022-04-15,2.425,-0.41
2022-04-18,2.429,0.16
2022-04-19,2.401,-1.15
2022-04-20,2.4,-0.04
2022-04-21,2.362,-1.58
2022-04-22,2.361,-0.04
2022-04-25,2.261,-4.24
2022-04-26,2.274,0.57
2022-04-27,2.329,2.42
2022-04-28,2.344,0.64
2022-04-29,2.374,1.28
2022-05-05,2.378,0.17
2022-05-06,2.303,-3.15
2022-05-09,2.265,-1.65
2022-05-10,2.303,1.68
2022-05-11,2.348,1.95
2022-05-12,2.353,0.21
2022-05-13,2.365,0.51
2022-05-16,2.349,-0.68
2022-05-17,2.376,1.15
2022-05-18,2.358,-0.76
2022-05-19,2.35,-0.34
2022-05-20,2.407,2.43
2022-05-23,2.386,-0.87
2022-05-24,2.335,-2.14
2022-05-25,2.346,0.47
2022-05-26,2.344,-0.09
2022-05-27,2.35,0.26
2022-05-30,2.397,2.0
2022-05-31,2.447,2.09
2022-06-01,2.439,-0.33
2022-06-02,2.448,0.37
2022-06-06,2.484,1.47
2022-06-07,2.488,0.16
2022-06-08,2.513,1.0
2022-06-09,2.472,-1.63
2022-06-10,2.513,1.66
2022-06-13,2.477,-1.43
2022-06-14,2.482,0.2
2022-06-15,2.494,0.48
2022-06-16,2.518,0.96
2022-06-17,2.572,2.14
2022-06-20,2.619,1.83
2022-06-21,2.609,-0.38
2022-06-22,2.583,-1.0
2022-06-23,2.618,1.36
2022-06-24,2.655,1.41
2022-06-27,2.704,1.85
2022-06-28,2.728,0.89
2022-06-29,2.68,-1.76
2022-06-30,2.744,2.39
2022-07-01,2.722,-0.8
2022-07-04,2.73,0.29
2022-07-05,2.706,-0.88
2022-07-06,2.666,-1.48
2022-07-07,2.676,0.38
2022-07-08,2.676,0.0
2022-07-11,2.637,-1.46
2022-07-12,2.603,-1.29
2022-07-13,2.62,0.65
2022-07-14,2.632,0.46
2022-07-15,2.614,-0.68
2022-07-18,2.631,0.65
2022-07-19,2.621,-0.38
2022-07-20,2.646,0.95
2022-07-21,2.631,-0.57
2022-07-22,2.629,-0.08
2022-07-25,2.629,0.0
2022-07-26,2.645,0.61
2022-07-27,2.629,-0.6
2022-07-28,2.626,-0.11
2022-07-29,2.582,-1.68
2022-08-01,2.606,0.93
2022-08-02,2.572,-1.3
2022-08-03,2.549,-0.89
2022-08-04,2.564,0.59
2022-08-05,2.586,0.86
2022-08-08,2.572,-0.54
2022-08-09,2.58,0.31
2022-08-10,2.544,-1.4
2022-08-11,2.588,1.73
2022-08-12,2.573,-0.58
2022-08-15,2.565,-0.31
2022-08-16,2.556,-0.35
2022-08-17,2.578,0.86
2022-08-18,2.555,-0.89
2022-08-19,2.537,-0.7
2022-08-22,2.553,0.63
2022-08-23,2.526,-1.06
2022-08-24,2.483,-1.7
2022-08-25,2.504,0.85
2022-08-26,2.519,0.6
2022-08-29,2.515,-0.16
2022-08-30,2.513,-0.08
2022-08-31,2.517,0.16
2022-09-01,2.483,-1.35
2022-09-02,2.463,-0.81
2022-09-05,2.449,-0.57
2022-09-06,2.466,0.69
2022-09-07,2.471,0.2
2022-09-08,2.468,-0.12
2022-09-09,2.496,1.13
2022-09-13,2.502,0.24
2022-09-14,2.487,-0.6
2022-09-15,2.468,-0.76
2022-09-16,2.423,-1.82
2022-09-19,2.432,0.37
2022-09-20,2.446,0.58
2022-09-21,2.418,-1.14
2022-09-22,2.392,-1.08
2022-09-23,2.379,-0.54
2022-09-26,2.406,1.13
2022-09-27,2.469,2.62
2022-09-28,2.433,-1.46
2022-09-29,2.433,0.0
2022-09-30,2.408,-1.03
2022-10-10,2.324,-3.49
2022-10-11,2.314,-0.43
2022-10-12,2.331,0.73
2022-10-13,2.319,-0.51
2022-10-14,2.375,2.41
2022-10-17,2.386,0.46
2022-10-18,2.388,0.08
2022-10-19,2.338,-2.09
2022-10-20,2.34,0.09
2022-10-21,2.329,-0.47
2022-10-24,2.256,-3.13
2022-10-25,2.251,-0.22
2022-10-26,2.269,0.8
2022-10-27,2.227,-1.85
2022-10-28,2.19,-1.66
2022-10-31,2.167,-1.05
2022-11-01,2.254,4.01
2022-11-02,2.299,2.0
2022-11-03,2.287,-0.52
2022-11-04,2.373,3.76
2022-11-07,2.363,-0.42
2022-11-08,2.341,-0.93
2022-11-09,2.318,-0.98
2022-11-10,2.303,-0.65
2022-11-11,2.349,2.0
2022-11-14,2.341,-0.34
2022-11-15,2.387,1.96
2022-11-16,2.376,-0.46
2022-11-17,2.364,-0.51
2022-11-18,2.359,-0.21
2022-11-21,2.324,-1.48
2022-11-22,2.304,-0.86
2022-11-23,2.292,-0.52
2022-11-24,2.282,-0.44
2022-11-25,2.275,-0.31
2022-11-28,2.277,0.09
2022-11-29,2.355,3.43
2022-11-30,2.356,0.04
2022-12-01,2.393,1.57
2022-12-02,2.386,-0.29
2022-12-05,2.412,1.09
2022-12-06,2.442,1.24
2022-12-07,2.448,0.25
2022-12-08,2.45,0.08
2022-12-09,2.48,1.22
2022-12-12,2.472,-0.32
2022-12-13,2.466,-0.24
2022-12-14,2.486,0.81
2022-12-15,2.483,-0.12
2022-12-16,2.481,-0.08
2022-12-19,2.443,-1.53
2022-12-20,2.394,-2.01
2022-12-21,2.405,0.46
2022-12-22,2.432,1.12
2022-12-23,2.438,0.25
2022-12-26,2.435,-0.12
2022-12-27,2.462,1.11
2022-12-28,2.448,-0.57
2022-12-29,2.438,-0.41
2022-12-30,2.442,0.16
2022-12-31,2.442,0.0
2023-01-03,2.437,-0.2
2023-01-04,2.443,0.25
2023-01-05,2.517,3.03
2023-01-06,2.509,-0.32
2023-01-09,2.535,1.04
2023-01-10,2.55,0.59
2023-01-11,2.535,-0.59
2023-01-12,2.523,-0.47
2023-01-13,2.573,1.98
2023-01-16,2.611,1.48
2023-01-17,2.599,-0.46
2023-01-18,2.583,-0.62
2023-01-19,2.595,0.46
2023-01-20,2.589,-0.23
2023-01-30,2.587,-0.08
2023-01-31,2.538,-1.89
2023-02-01,2.553,0.59
2023-02-02,2.573,0.78
2023-02-03,2.548,-0.97
2023-02-06,2.521,-1.06
2023-02-07,2.522,0.04
2023-02-08,2.514,-0.32
2023-02-09,2.562,1.91
2023-02-10,2.564,0.08
2023-02-13,2.617,2.07
2023-02-14,2.609,-0.31
2023-02-15,2.593,-0.61
2023-02-16,2.588,-0.19
2023-02-17,2.553,-1.35
2023-02-20,2.595,1.65
2023-02-21,2.58,-0.58
2023-02-22,2.566,-0.54
2023-02-23,2.554,-0.47
2023-02-24,2.523,-1.21
2023-02-27,2.522,-0.04
2023-02-28,2.532,0.4
2023-03-01,2.545,0.51
2023-03-02,2.532,-0.51
2023-03-03,2.532,0.0
2023-03-06,2.529,-0.12
2023-03-07,2.486,-1.7
2023-03-08,2.474,-0.48
2023-03-09,2.465,-0.36
2023-03-10,2.44,-1.01
2023-03-13,2.463,0.94
2023-03-14,2.447,-0.65
2023-03-15,2.427,-0.82
2023-03-16,2.414,-0.54
2023-03-17,2.404,-0.41
2023-03-20,2.383,-0.87
2023-03-21,2.422,1.64
2023-03-22,2.419,-0.12
2023-03-23,2.429,0.41
2023-03-24,2.438,0.37
2023-03-27,2.423,-0.62
2023-03-28,2.424,0.04
2023-03-29,2.448,0.99
2023-03-30,2.469,0.86
2023-03-31,2.469,0.0
2023-04-03,2.487,0.73
2023-04-04,2.497,0.4
2023-04-06,2.485,-0.48
2023-04-07,2.511,1.05
2023-04-10,2.488,-0.92
2023-04-11,2.467,-0.84
2023-04-12,2.443,-0.97
2023-04-13,2.435,-0.33
2023-04-14,2.429,-0.25
2023-04-17,2.464,1.44
2023-04-18,2.465,0.04
2023-04-19,2.452,-0.53
2023-04-20,2.449,-0.12
2023-04-21,2.407,-1.71
2023-04-24,2.378,-1.2
2023-04-25,2.371,-0.29
2023-04-26,2.379,0.34
2023-04-27,2.389,0.42
2023-04-28,2.408,0.8
2023-05-04,2.367,-1.7
2023-05-05,2.364,-0.13
2023-05-08,2.342,-0.93
2023-05-09,2.33,-0.51
2023-05-10,2.321,-0.39
2023-05-11,2.316,-0.22
2023-05-12,2.297,-0.82
2023-05-15,2.317,0.87
2023-05-16,2.313,-0.17
2023-05-17,2.302,-0.48
2023-05-18,2.297,-0.22
2023-05-19,2.321,1.04
2023-05-22,2.34,0.82
2023-05-23,2.308,-1.37
2023-05-24,2.281,-1.17
2023-05-25,2.271,-0.44
2023-05-26,2.28,0.4
2023-05-29,2.269,-0.48
2023-05-30,2.258,-0.48
2023-05-31,2.235,-1.02
2023-06-01,2.24,0.22
2023-06-02,2.275,1.56
2023-06-05,2.266,-0.4
2023-06-06,2.241,-1.1
2023-06-07,2.22,-0.94
2023-06-08,2.232,0.54
2023-06-09,2.244,0.54
2023-06-12,2.29,2.05
2023-06-13,2.312,0.96
2023-06-14,2.333,0.91
2023-06-15,2.365,1.37
2023-06-16,2.385,0.85
2023-06-19,2.365,-0.84
2023-06-20,2.359,-0.25
2023-06-21,2.323,-1.53
2023-06-26,2.284,-1.68
2023-06-27,2.314,1.31
2023-06-28,2.31,-0.17
2023-06-29,2.296,-0.61
2023-06-30,2.299,0.13
2023-07-03,2.319,0.87
2023-07-04,2.331,0.52
2023-07-05,2.3,-1.33
2023-07-06,2.288,-0.52
2023-07-07,2.281,-0.31
2023-07-10,2.282,0.04
2023-07-11,2.299,0.74
2023-07-12,2.278,-0.91
2023-07-13,2.313,1.54
2023-07-14,2.308,-0.22
2023-07-17,2.288,-0.87
2023-07-18,2.286,-0.09
2023-07-19,2.283,-0.13
2023-07-20,2.266,-0.74
2023-07-21,2.274,0.35
2023-07-24,2.264,-0.44
2023-07-25,2.337,3.22
2023-07-26,2.333,-0.17
2023-07-27,2.33,-0.13
2023-07-28,2.374,1.89
2023-07-31,2.37,-0.17
2023-08-01,2.355,-0.63
2023-08-02,2.347,-0.34
2023-08-03,2.358,0.47
2023-08-04,2.367,0.38
2023-08-07,2.348,-0.8
2023-08-08,2.345,-0.13
2023-08-09,2.338,-0.3
2023-08-10,2.341,0.13
2023-08-11,2.302,-1.67
2023-08-14,2.287,-0.65
2023-08-15,2.278,-0.39
2023-08-16,2.264,-0.61
2023-08-17,2.281,0.75
2023-08-18,2.241,-1.75
2023-08-21,2.23,-0.49
2023-08-22,2.24,0.45
2023-08-23,2.204,-1.61
2023-08-24,2.236,1.45
2023-08-25,2.223,-0.58
2023-08-28,2.234,0.49
2023-08-29,2.273,1.75
2023-08-30,2.287,0.62
2023-08-31,2.279,-0.35
2023-09-01,2.297,0.79
2023-09-04,2.319,0.96
2023-09-05,2.299,-0.86
2023-09-06,2.295,-0.17
2023-09-07,2.262,-1.44
2023-09-08,2.253,-0.4
2023-09-11,2.267,0.62
2023-09-12,2.263,-0.18
2023-09-13,2.25,-0.57
2023-09-14,2.242,-0.36
2023-09-15,2.227,-0.67
2023-09-18,2.241,0.63
2023-09-19,2.228,-0.58
2023-09-20,2.218,-0.45
2023-09-21,2.197,-0.95
2023-09-22,2.226,1.32
2023-09-25,2.219,-0.31
2023-09-26,2.207,-0.54
2023-09-27,2.21,0.14
2023-09-28,2.205,-0.23
2023-10-09,2.191,-0.63
2023-10-10,2.168,-1.05
2023-10-11,2.178,0.46
2023-10-12,2.183,0.23
2023-10-13,2.168,-0.69
2023-10-16,2.154,-0.65
2023-10-17,2.156,0.09
2023-10-18,2.14,-0.74
2023-10-19,2.101,-1.82
2023-10-20,2.092,-0.43
2023-10-23,2.076,-0.76
2023-10-24,2.092,0.77
2023-10-25,2.109,0.81
2023-10-26,2.114,0.24
2023-10-27,2.155,1.94
2023-10-30,2.176,0.97
2023-10-31,2.184,0.37
2023-11-01,2.191,0.32
2023-11-02,2.175,-0.73
2023-11-03,2.184,0.41
2023-11-06,2.202,0.82
2023-11-07,2.187,-0.68
2023-11-08,2.203,0.73
2023-11-09,2.193,-0.45
2023-11-10,2.182,-0.5
2023-11-13,2.167,-0.69
2023-11-14,2.169,0.09
2023-11-15,2.184,0.69
2023-11-16,2.17,-0.64
2023-11-17,2.177,0.32
2023-11-20,2.175,-0.09
2023-11-21,2.189,0.64
2023-11-22,2.178,-0.5
2023-11-23,2.193,0.69
2023-11-24,2.188,-0.23
2023-11-27,2.172,-0.73
2023-11-28,2.181,0.41
2023-11-29,2.175,-0.28
2023-11-30,2.185,0.46
2023-12-01,2.17,-0.69
2023-12-04,2.146,-1.11
2023-12-05,2.113,-1.54
2023-12-06,2.123,0.47
2023-12-07,2.109,-0.66
2023-12-08,2.112,0.14
2023-12-11,2.118,0.28
2023-12-12,2.129,0.52
2023-12-13,2.091,-1.78
2023-12-14,2.075,-0.77
2023-12-15,2.066,-0.43
2023-12-18,2.062,-0.19
2023-12-19,2.062,0.0
2023-12-20,2.037,-1.21
2023-12-21,2.048,0.54
2023-12-22,2.037,-0.54
2023-12-25,2.046,0.44
2023-12-26,2.034,-0.59
2023-12-27,2.046,0.59
2023-12-28,2.08,1.66
2023-12-29,2.095,0.72
2023-12-31,2.095,0.0
2024-01-02,2.069,-1.24
2024-01-03,2.058,-0.53
2024-01-04,2.037,-1.02
2024-01-05,2.025,-0.59
2024-01-08,1.996,-1.43
2024-01-09,1.999,0.15
2024-01-10,2.003,0.2
2024-01-11,2.014,0.55
2024-01-12,2.01,-0.2
2024-01-15,2.01,0.0
2024-01-16,2.013,0.15
2024-01-17,1.967,-2.29
2024-01-18,1.982,0.76
2024-01-19,1.982,0.0
2024-01-22,1.929,-2.67
2024-01-23,1.938,0.47
2024-01-24,1.956,0.93
2024-01-25,1.986,1.53
2024-01-26,1.973,-0.65
2024-01-29,1.97,-0.15
2024-01-30,1.923,-2.39
2024-01-31,1.89,-1.72
2024-02-01,1.896,0.32
2024-02-02,1.88,-0.84
2024-02-05,1.881,0.05
2024-02-06,1.966,4.52
2024-02-07,2.005,1.98
2024-02-08,2.008,0.15
2024-02-19,2.022,0.7
2024-02-20,2.024,0.1
2024-02-21,2.044,0.99
2024-02-22,2.05,0.29
2024-02-23,2.049,-0.05
2024-02-26,2.047,-0.1
2024-02-27,2.068,1.03
2024-02-28,2.038,-1.45
2024-02-29,2.075,1.82
2024-03-01,2.075,0.0
2024-03-04,2.078,0.14
2024-03-05,2.082,0.19
2024-03-06,2.066,-0.77
2024-03-07,2.051,-0.73
2024-03-08,2.052,0.05
2024-03-11,2.084,1.56
2024-03-12,2.124,1.92
2024-03-13,2.119,-0.24
2024-03-14,2.121,0.09
2024-03-15,2.134,0.61
2024-03-18,2.147,0.61
2024-03-19,2.146,-0.05
2024-03-20,2.157,0.51
2024-03-21,2.152,-0.23
2024-03-22,2.118,-1.58
2024-03-25,2.101,-0.8
2024-03-26,2.112,0.52
2024-03-27,2.092,-0.95
2024-03-28,2.099,0.33
2024-03-29,2.097,-0.1
2024-04-01,2.128,1.48
2024-04-02,2.11,-0.85
2024-04-03,2.107,-0.14
2024-04-08,2.066,-1.95
2024-04-09,2.074,0.39
2024-04-10,2.045,-1.4
2024-04-11,2.041,-0.2
2024-04-12,2.027,-0.69
2024-04-15,2.051,1.18
2024-04-16,2.021,-1.46
2024-04-17,2.038,0.84
2024-04-18,2.038,0.0
2024-04-19,2.017,-1.03
2024-04-22,2.044,1.34
2024-04-23,2.062,0.88
2024-04-24,2.068,0.29
2024-04-25,2.074,0.29
2024-04-26,2.103,1.4
2024-04-29,2.13,1.28
