净值日期,单位净值,日增长率
2023-03-29,2.426,0.63
2023-03-30,2.4337,0.32
2023-03-31,2.4606,1.11
2023-04-03,2.4916,1.26
2023-04-04,2.4618,-1.2
2023-04-06,2.476,0.58
2023-04-07,2.4722,-0.15
2023-04-10,2.4556,-0.67
2023-04-11,2.4546,-0.04
2023-04-12,2.4236,-1.26
2023-04-13,2.3899,-1.39
2023-04-14,2.4237,1.41
2023-04-17,2.4462,0.93
2023-04-18,2.4762,1.23
2023-04-19,2.4599,-0.66
2023-04-20,2.4323,-1.12
2023-04-21,2.3975,-1.43
2023-04-24,2.3605,-1.54
2023-04-25,2.3127,-2.02
2023-04-26,2.4064,4.05
2023-04-27,2.4166,0.42
2023-04-28,2.4046,-0.5
2023-05-04,2.368,-1.52
2023-05-05,2.3367,-1.32
2023-05-08,2.3377,0.04
2023-05-09,2.2982,-1.69
2023-05-10,2.3105,0.54
2023-05-11,2.3278,0.75
2023-05-12,2.292,-1.54
2023-05-15,2.3642,3.15
2023-05-16,2.3742,0.42
2023-05-17,2.3744,0.01
2023-05-18,2.3543,-0.85
2023-05-19,2.3533,-0.04
2023-05-22,2.3613,0.34
2023-05-23,2.3448,-0.7
2023-05-24,2.3642,0.83
2023-05-25,2.3913,1.15
2023-05-26,2.3599,-1.31
2023-05-29,2.3043,-2.36
2023-05-30,2.3107,0.28
2023-05-31,2.2875,-1.0
2023-06-01,2.276,-0.5
2023-06-02,2.3081,1.41
2023-06-05,2.2796,-1.23
2023-06-06,2.2594,-0.89
2023-06-07,2.2195,-1.77
2023-06-08,2.215,-0.2
2023-06-09,2.2508,1.62
2023-06-12,2.2742,1.04
2023-06-13,2.2918,0.77
2023-06-14,2.2876,-0.18
2023-06-15,2.382,4.13
2023-06-16,2.4268,1.88
2023-06-19,2.4339,0.29
2023-06-20,2.4426,0.36
2023-06-21,2.4015,-1.68
2023-06-26,2.3879,-0.57
2023-06-27,2.3964,0.36
2023-06-28,2.3819,-0.61
2023-06-29,2.3769,-0.21
2023-06-30,2.405,1.18
2023-07-03,2.4114,0.27
2023-07-04,2.411,-0.02
2023-07-05,2.3729,-1.58
2023-07-06,2.3604,-0.53
2023-07-07,2.3205,-1.69
2023-07-10,2.3219,0.06
2023-07-11,2.3323,0.45
2023-07-12,2.2978,-1.48
2023-07-13,2.3184,0.9
2023-07-14,2.3221,0.16
2023-07-17,2.3082,-0.6
2023-07-18,2.2872,-0.91
2023-07-19,2.2549,-1.41
2023-07-20,2.2236,-1.39
2023-07-21,2.2095,-0.63
2023-07-24,2.204,-0.25
2023-07-25,2.2537,2.25
2023-07-26,2.236,-0.79
2023-07-27,2.2311,-0.22
2023-07-28,2.2495,0.82
2023-07-31,2.2588,0.41
2023-08-01,2.2422,-0.73
2023-08-02,2.2302,-0.54
2023-08-03,2.2348,0.21
2023-08-04,2.272,1.66
2023-08-07,2.2584,-0.6
2023-08-08,2.2437,-0.65
2023-08-09,2.2264,-0.77
2023-08-10,2.2274,0.04
2023-08-11,2.1826,-2.01
2023-08-14,2.1699,-0.58
2023-08-15,2.1362,-1.55
2023-08-16,2.1105,-1.2
2023-08-17,2.1296,0.9
2023-08-18,2.0941,-1.67
2023-08-21,2.0608,-1.59
2023-08-22,2.0802,0.94
2023-08-23,2.0235,-2.73
2023-08-24,2.0711,2.35
2023-08-25,2.0312,-1.93
2023-08-28,2.0554,1.19
2023-08-29,2.119,3.09
2023-08-30,2.1261,0.34
2023-08-31,2.1159,-0.48
2023-09-01,2.1118,-0.19
2023-09-04,2.1228,0.52
2023-09-05,2.1047,-0.85
2023-09-06,2.0888,-0.76
2023-09-07,2.042,-2.24
2023-09-08,2.0267,-0.75
2023-09-11,2.048,1.05
2023-09-12,2.0434,-0.22
2023-09-13,2.0169,-1.3
2023-09-14,1.9942,-1.13
2023-09-15,1.9721,-1.11
2023-09-18,1.9849,0.65
2023-09-19,1.9752,-0.49
2023-09-20,1.9606,-0.74
2023-09-21,1.9394,-1.08
2023-09-22,1.9821,2.2
2023-09-25,1.9666,-0.78
2023-09-26,1.9626,-0.2
2023-09-27,1.9852,1.15
2023-09-28,1.9907,0.28
2023-10-09,1.9854,-0.27
2023-10-10,1.9634,-1.11
2023-10-11,1.9672,0.19
2023-10-12,1.986,0.96
2023-10-13,1.9587,-1.37
2023-10-16,1.9373,-1.09
2023-10-17,1.936,-0.07
2023-10-18,1.9111,-1.29
2023-10-19,1.8738,-1.95
2023-10-20,1.8602,-0.73
2023-10-23,1.8331,-1.46
2023-10-24,1.8429,0.53
2023-10-25,1.8484,0.3
2023-10-26,1.8557,0.39
2023-10-27,1.8958,2.16
2023-10-30,1.9282,1.71
2023-10-31,1.903,-1.31
2023-11-01,1.8986,-0.23
2023-11-02,1.8831,-0.82
2023-11-03,1.9157,1.73
2023-11-06,1.9634,2.49
2023-11-07,1.962,-0.07
2023-11-08,1.9639,0.1
2023-11-09,1.9649,0.05
2023-11-10,1.9483,-0.84
2023-11-13,1.9471,-0.06
2023-11-14,1.9448,-0.12
2023-11-15,1.9681,1.2
2023-11-16,1.9395,-1.45
2023-11-17,1.9524,0.67
2023-11-20,1.9606,0.42
2023-11-21,1.9533,-0.37
2023-11-22,1.9244,-1.48
2023-11-23,1.9458,1.11
2023-11-24,1.9198,-1.34
2023-11-27,1.9117,-0.42
2023-11-28,1.9158,0.21
2023-11-29,1.8943,-1.12
2023-11-30,1.8921,-0.12
2023-12-01,1.8798,-0.65
2023-12-04,1.8643,-0.82
2023-12-05,1.8297,-1.86
2023-12-06,1.8402,0.57
2023-12-07,1.8358,-0.24
2023-12-08,1.8468,0.6
2023-12-11,1.8667,1.08
2023-12-12,1.8596,-0.38
2023-12-13,1.8339,-1.38
2023-12-14,1.8236,-0.56
2023-12-15,1.818,-0.31
2023-12-18,1.8035,-0.8
2023-12-19,1.8112,0.43
2023-12-20,1.7919,-1.07
2023-12-21,1.8148,1.28
2023-12-22,1.8012,-0.75
2023-12-25,1.8088,0.42
2023-12-26,1.7972,-0.64
2023-12-27,1.8096,0.69
2023-12-28,1.8592,2.74
2023-12-29,1.8757,0.89
2023-12-31,1.8756,-0.01
2024-01-02,1.8437,-1.7
2024-01-03,1.8251,-1.01
2024-01-04,1.8038,-1.17
2024-01-05,1.7721,-1.76
2024-01-08,1.7419,-1.7
2024-01-09,1.7498,0.45
2024-01-10,1.7555,0.33
2024-01-11,1.7837,1.61
2024-01-12,1.7811,-0.15
2024-01-15,1.7677,-0.75
2024-01-16,1.7817,0.79
2024-01-17,1.7276,-3.04
2024-01-18,1.7759,2.8
2024-01-19,1.7595,-0.92
2024-01-22,1.7203,-2.23
2024-01-23,1.7443,1.4
2024-01-24,1.7412,-0.18
2024-01-25,1.7511,0.57
2024-01-26,1.7053,-2.62
2024-01-29,1.6414,-3.75
2024-01-30,1.6032,-2.33
2024-01-31,1.5908,-0.77
2024-02-01,1.6185,1.74
2024-02-02,1.5869,-1.95
2024-02-05,1.5902,0.21
2024-02-06,1.6844,5.92
2024-02-07,1.7136,1.73
2024-02-08,1.7351,1.25
2024-02-19,1.7566,1.24
2024-02-20,1.7482,-0.48
2024-02-21,1.7559,0.44
2024-02-22,1.771,0.86
2024-02-23,1.7782,0.41
2024-02-26,1.776,-0.12
2024-02-27,1.8149,2.19
2024-02-28,1.7633,-2.84
2024-02-29,1.8133,2.84
2024-03-01,1.837,1.31
2024-03-04,1.8606,1.28
2024-03-05,1.857,-0.19
2024-03-06,1.8764,1.04
2024-03-07,1.8428,-1.79
2024-03-08,1.9009,3.15
2024-03-11,1.975,3.9
2024-03-12,1.9756,0.03
2024-03-13,1.9667,-0.45
2024-03-14,1.9597,-0.36
2024-03-15,1.9652,0.28
2024-03-18,2.0077,2.16
2024-03-19,1.9916,-0.8
2024-03-20,1.9826,-0.45
2024-03-21,1.9743,-0.42
2024-03-22,1.9623,-0.61
2024-03-25,1.9469,-0.78
2024-03-26,1.9556,0.45
2024-03-27,1.9191,-1.87
2024-03-28,1.9303,0.58
2024-03-29,1.9391,0.46
2024-04-01,1.9984,3.06
2024-04-02,1.9874,-0.55
2024-04-03,1.952,-1.78
2024-04-08,1.9443,-0.39
2024-04-09,1.9492,0.25
2024-04-10,1.9227,-1.36
2024-04-11,1.9225,-0.01
2024-04-12,1.9155,-0.36
2024-04-15,1.9494,1.77
2024-04-16,1.9133,-1.85
2024-04-17,1.9431,1.56
2024-04-18,1.9332,-0.51
2024-04-19,1.8998,-1.73
2024-04-22,1.8821,-0.93
2024-04-23,1.8898,0.41
2024-04-24,1.9254,1.88
2024-04-25,1.9251,-0.02
2024-04-26,1.9902,3.38
2024-04-29,2.0497,2.99
2024-04-30,2.0319,-0.87
2024-05-06,2.0604,1.4
2024-05-07,2.0526,-0.38
2024-05-08,2.0291,-1.14
2024-05-09,2.0598,1.51
2024-05-10,2.0402,-0.95
2024-05-13,2.0317,-0.42
2024-05-14,2.0157,-0.79
2024-05-15,2.0072,-0.42
2024-05-16,2.0235,0.81
2024-05-17,2.022,-0.07
2024-05-20,2.044,1.09
2024-05-21,2.0271,-0.83
2024-05-22,2.0343,0.36
2024-05-23,2.0091,-1.24
2024-05-24,1.9797,-1.46
2024-05-27,2.0001,1.03
2024-05-28,1.9796,-1.02
2024-05-29,1.9863,0.34
2024-05-30,1.9759,-0.52
2024-05-31,1.959,-0.86
2024-06-03,1.998,1.99
2024-06-04,2.0335,1.78
2024-06-05,2.0112,-1.1
2024-06-06,2.0143,0.15
2024-06-07,1.9745,-1.98
2024-06-11,1.9744,-0.01
2024-06-12,1.9663,-0.41
2024-06-13,1.9816,0.78
2024-06-14,2.0128,1.57
2024-06-17,2.0359,1.15
2024-06-18,2.0616,1.26
2024-06-19,2.0407,-1.01
2024-06-20,2.0228,-0.88
2024-06-21,2.0161,-0.33
2024-06-24,2.0012,-0.74
2024-06-25,1.9679,-1.66
2024-06-26,1.9774,0.48
2024-06-27,1.9454,-1.62
2024-06-28,1.9478,0.12
2024-06-30,1.9476,-0.01
2024-07-01,1.9653,0.91
2024-07-02,1.9403,-1.27
2024-07-03,1.9339,-0.33
2024-07-04,1.9381,0.22
2024-07-05,1.9402,0.11
2024-07-08,1.9256,-0.75
2024-07-09,1.966,2.1
2024-07-10,1.9666,0.03
2024-07-11,1.9908,1.23
2024-07-12,1.9989,0.41
2024-07-15,1.9938,-0.26
2024-07-16,2.0163,1.13
2024-07-17,1.9836,-1.62
2024-07-18,1.9975,0.7
2024-07-19,1.9924,-0.26
2024-07-22,1.9997,0.37
2024-07-23,1.952,-2.39
2024-07-24,1.9341,-0.92
2024-07-25,1.9155,-0.96
2024-07-26,1.9289,0.7
2024-07-29,1.9139,-0.78
2024-07-30,1.8963,-0.92
2024-07-31,1.935,2.04
2024-08-01,1.917,-0.93
2024-08-02,1.8591,-3.02
2024-08-05,1.8144,-2.4
2024-08-06,1.8492,1.92
2024-08-07,1.8481,-0.06
2024-08-08,1.8383,-0.53
2024-08-09,1.8434,0.28
2024-08-12,1.839,-0.24
2024-08-13,1.8556,0.9
2024-08-14,1.8274,-1.52
2024-08-15,1.8338,0.35
2024-08-16,1.8438,0.55
2024-08-19,1.8434,-0.02
2024-08-20,1.8325,-0.59
2024-08-21,1.8271,-0.29
2024-08-22,1.8266,-0.03
2024-08-23,1.8244,-0.12
2024-08-26,1.8261,0.09
2024-08-27,1.8102,-0.87
2024-08-28,1.8121,0.1
2024-08-29,1.8185,0.35
2024-08-30,1.8619,2.39
2024-09-02,1.8241,-2.03
2024-09-03,1.8537,1.62
2024-09-04,1.8424,-0.61
2024-09-05,1.8521,0.53
2024-09-06,1.8186,-1.81
2024-09-09,1.8136,-0.27
2024-09-10,1.8249,0.62
2024-09-11,1.8616,2.01
2024-09-12,1.8622,0.03
2024-09-13,1.8662,0.21
2024-09-18,1.8738,0.41
2024-09-19,1.8675,-0.34
2024-09-20,1.8621,-0.29
2024-09-23,1.8414,-1.11
2024-09-24,1.9257,4.58
2024-09-25,1.9324,0.35
2024-09-26,1.9904,3.0
2024-09-27,2.1096,5.99
2024-09-30,2.3234,10.13
2024-10-08,2.563,10.31
2024-10-09,2.3522,-8.22
2024-10-10,2.3593,0.3
2024-10-11,2.2814,-3.3
2024-10-14,2.3196,1.67
2024-10-15,2.2527,-2.88
2024-10-16,2.1887,-2.84
2024-10-17,2.1758,-0.59
2024-10-18,2.3151,6.4
2024-10-21,2.305,-0.44
2024-10-22,2.3296,1.07
2024-10-23,2.3157,-0.6
2024-10-24,2.2845,-1.35
2024-10-25,2.3307,2.02
2024-10-28,2.2963,-1.48
2024-10-29,2.2588,-1.63
2024-10-30,2.2539,-0.22
2024-10-31,2.2461,-0.35
2024-11-01,2.2306,-0.69
2024-11-04,2.2724,1.87
2024-11-05,2.3202,2.1
2024-11-06,2.2989,-0.92
2024-11-07,2.3181,0.84
2024-11-08,2.2887,-1.27
2024-11-11,2.3321,1.9
2024-11-12,2.3254,-0.29
2024-11-13,2.3577,1.39
2024-11-14,2.3094,-2.05
2024-11-15,2.2331,-3.3
2024-11-18,2.1865,-2.09
2024-11-19,2.2335,2.15
2024-11-20,2.2324,-0.05
2024-11-21,2.2169,-0.69
2024-11-22,2.1507,-2.99
2024-11-25,2.1346,-0.75
2024-11-26,2.1216,-0.61
2024-11-27,2.1599,1.81
2024-11-28,2.1272,-1.51
2024-11-29,2.1625,1.66
2024-12-02,2.2012,1.79
2024-12-03,2.1993,-0.09
2024-12-04,2.1696,-1.35
2024-12-05,2.1702,0.03
2024-12-06,2.1946,1.12
2024-12-09,2.1843,-0.47
2024-12-10,2.1814,-0.13
2024-12-11,2.1829,0.07
2024-12-12,2.2116,1.31
2024-12-13,2.1694,-1.91
2024-12-16,2.1494,-0.92
2024-12-17,2.1654,0.74
2024-12-18,2.1558,-0.44
2024-12-19,2.1636,0.36
2024-12-20,2.1475,-0.74
2024-12-23,2.1357,-0.55
2024-12-24,2.1699,1.6
2024-12-25,2.1626,-0.34
2024-12-26,2.1883,1.19
2024-12-27,2.1713,-0.78
2024-12-30,2.162,-0.43
2024-12-31,2.1254,-1.69
2025-01-02,2.0681,-2.7
2025-01-03,2.055,-0.63
2025-01-06,2.0686,0.66
2025-01-07,2.0871,0.89
2025-01-08,2.0795,-0.36
2025-01-09,2.0863,0.33
2025-01-10,2.0499,-1.74
2025-01-13,2.0388,-0.54
2025-01-14,2.1192,3.94
2025-01-15,2.0928,-1.25
2025-01-16,2.1061,0.64
2025-01-17,2.1287,1.07
2025-01-20,2.1899,2.87
2025-01-21,2.2207,1.41
2025-01-22,2.2173,-0.15
2025-01-23,2.1854,-1.44
2025-01-24,2.2241,1.77
2025-01-27,2.1643,-2.69
2025-02-05,2.1531,-0.52
2025-02-06,2.2291,3.53
2025-02-07,2.2745,2.04
2025-02-10,2.2719,-0.11
2025-02-11,2.2519,-0.88
2025-02-12,2.289,1.65
2025-02-13,2.2406,-2.11
2025-02-14,2.2712,1.37
2025-02-17,2.3056,1.51
2025-02-18,2.3062,0.03
2025-02-19,2.3517,1.97
2025-02-20,2.3355,-0.69
2025-02-21,2.4139,3.36
2025-02-24,2.3892,-1.02
2025-02-25,2.3803,-0.37
2025-02-26,2.4243,1.85
2025-02-27,2.4098,-0.6
2025-02-28,2.3081,-4.22
2025-03-03,2.3093,0.05
2025-03-04,2.2955,-0.6
2025-03-05,2.3208,1.1
2025-03-06,2.3632,1.83
2025-03-07,2.3496,-0.58
2025-03-10,2.3131,-1.55
2025-03-11,2.3089,-0.18
2025-03-12,2.3007,-0.36
2025-03-13,2.2694,-1.36
2025-03-14,2.3285,2.6
2025-03-17,2.3246,-0.17
2025-03-18,2.3508,1.13
2025-03-19,2.3422,-0.37
2025-03-20,2.3166,-1.09
2025-03-21,2.2412,-3.25
2025-03-24,2.2655,1.08
2025-03-25,2.2221,-1.92
2025-03-26,2.2365,0.65
2025-03-27,2.2495,0.58
2025-03-28,2.2255,-1.07
2025-03-31,2.1948,-1.38
2025-04-01,2.1859,-0.41
2025-04-02,2.1782,-0.35
2025-04-03,2.1396,-1.77
2025-04-07,1.8803,-12.12
2025-04-08,1.8965,0.86
2025-04-09,1.9301,1.77
2025-04-10,1.9781,2.49
2025-04-11,2.0273,2.49
2025-04-14,2.0401,0.63
2025-04-15,2.0319,-0.4
2025-04-16,1.9987,-1.63
2025-04-17,2.0078,0.46
2025-04-18,2.0063,-0.07
2025-04-21,2.0227,0.82
2025-04-22,2.0296,0.34
2025-04-23,2.0927,3.11
2025-04-24,2.0833,-0.45
2025-04-25,2.0812,-0.1
2025-04-28,2.0798,-0.07
2025-04-29,2.0709,-0.43
2025-04-30,2.095,1.16
2025-05-06,2.1325,1.79
2025-05-07,2.1152,-0.81
2025-05-08,2.1237,0.4
2025-05-09,2.1174,-0.3
2025-05-12,2.1761,2.77
2025-05-13,2.1477,-1.31
2025-05-14,2.1623,0.68
2025-05-15,2.1357,-1.23
2025-05-16,2.1367,0.05
2025-05-19,2.1348,-0.09
2025-05-20,2.1547,0.93
2025-05-21,2.1762,1.0
2025-05-22,2.1647,-0.53
2025-05-23,2.1447,-0.92
2025-05-26,2.1076,-1.73
2025-05-27,2.096,-0.55
2025-05-28,2.0891,-0.33
2025-05-29,2.1134,1.16
2025-05-30,2.0845,-1.37
2025-06-03,2.1047,0.97
2025-06-04,2.1175,0.61
2025-06-05,2.1289,0.54
2025-06-06,2.1106,-0.86
2025-06-09,2.1193,0.41
2025-06-10,2.1046,-0.69
2025-06-11,2.1297,1.19
2025-06-12,2.1035,-1.23
2025-06-13,2.0846,-0.9
2025-06-16,2.0953,0.51
2025-06-17,2.0886,-0.32
2025-06-18,2.0914,0.13
2025-06-19,2.0634,-1.34
2025-06-20,2.0618,-0.08
2025-06-23,2.0679,0.3
2025-06-24,2.1016,1.63
2025-06-25,2.1366,1.67
2025-06-26,2.1246,-0.56
2025-06-27,2.1403,0.74
2025-06-30,2.1594,0.89
2025-07-01,2.16,0.03
2025-07-02,2.1456,-0.67
2025-07-03,2.161,0.72
2025-07-04,2.1556,-0.25
2025-07-07,2.1428,-0.59
2025-07-08,2.2037,2.84
2025-07-09,2.1979,-0.26
2025-07-10,2.1992,0.06
2025-07-11,2.1969,-0.1
2025-07-14,2.2022,0.24
2025-07-15,2.2634,2.78
2025-07-16,2.257,-0.28
2025-07-17,2.2903,1.48
2025-07-18,2.3031,0.56
2025-07-21,2.3329,1.29
2025-07-22,2.3471,0.61
2025-07-23,2.3484,0.06
2025-07-24,2.3725,1.03
2025-07-25,2.3626,-0.42
2025-07-28,2.3951,1.38
2025-07-29,2.4381,1.8
2025-07-30,2.4175,-0.84
2025-07-31,2.3921,-1.05
2025-08-01,2.3518,-1.68
2025-08-04,2.3651,0.57
2025-08-05,2.3871,0.93
2025-08-06,2.402,0.62
2025-08-07,2.3967,-0.22
2025-08-08,2.4017,0.21
2025-08-11,2.4309,1.22
2025-08-12,2.4926,2.54
2025-08-13,2.6186,5.05
2025-08-14,2.5918,-1.02
2025-08-15,2.63,1.47
2025-08-18,2.6687,1.47
2025-08-19,2.6953,1.0
2025-08-20,2.6977,0.09
2025-08-21,2.6821,-0.58
2025-08-22,2.7491,2.5
2025-08-25,2.8588,3.99
2025-08-26,2.8166,-1.48
2025-08-27,2.8168,0.01
2025-08-28,2.9509,4.76
2025-08-29,3.005,1.83
2025-09-01,3.0965,3.04
2025-09-02,3.0085,-2.84
2025-09-03,3.0681,1.98
2025-09-04,2.912,-5.09
2025-09-05,3.0834,5.89
2025-09-08,3.0132,-2.28
2025-09-09,2.9775,-1.18
2025-09-10,3.0493,2.41
2025-09-11,3.2191,5.57
2025-09-12,3.2044,-0.46
2025-09-15,3.1949,-0.3
2025-09-16,3.1954,0.02
2025-09-17,3.2413,1.44
2025-09-18,3.2476,0.19
2025-09-19,3.2617,0.43
2025-09-22,3.3026,1.25
2025-09-23,3.3326,0.91
2025-09-24,3.368,1.06
2025-09-25,3.4143,1.37
