净值日期,单位净值,日增长率
2023-03-15,1.1895,-0.08
2023-03-16,1.1862,-0.28
2023-03-17,1.1879,0.14
2023-03-20,1.1873,-0.05
2023-03-21,1.1908,0.29
2023-03-22,1.1898,-0.08
2023-03-23,1.1915,0.14
2023-03-24,1.1902,-0.11
2023-03-27,1.1883,-0.16
2023-03-28,1.1883,0.0
2023-03-29,1.1907,0.2
2023-03-30,1.1945,0.32
2023-03-31,1.1935,-0.08
2023-04-03,1.1981,0.39
2023-04-04,1.1976,-0.04
2023-04-06,1.1981,0.04
2023-04-07,1.2018,0.31
2023-04-10,1.2003,-0.12
2023-04-11,1.1999,-0.03
2023-04-12,1.1975,-0.2
2023-04-13,1.1957,-0.15
2023-04-14,1.1959,0.02
2023-04-17,1.1996,0.31
2023-04-18,1.1999,0.03
2023-04-19,1.1969,-0.25
2023-04-20,1.1951,-0.15
2023-04-21,1.1915,-0.3
2023-04-24,1.1856,-0.5
2023-04-25,1.1838,-0.15
2023-04-26,1.1843,0.04
2023-04-27,1.1864,0.18
2023-04-28,1.1871,0.06
2023-05-04,1.1841,-0.25
2023-05-05,1.1843,0.02
2023-05-08,1.1828,-0.13
2023-05-09,1.1815,-0.11
2023-05-10,1.1805,-0.08
2023-05-11,1.1799,-0.05
2023-05-12,1.1758,-0.35
2023-05-15,1.1787,0.25
2023-05-16,1.1774,-0.11
2023-05-17,1.1756,-0.15
2023-05-18,1.1741,-0.13
2023-05-19,1.1752,0.09
2023-05-22,1.1784,0.27
2023-05-23,1.1749,-0.3
2023-05-24,1.171,-0.33
2023-05-25,1.1699,-0.09
2023-05-26,1.1705,0.05
2023-05-29,1.1688,-0.15
2023-05-30,1.1682,-0.05
2023-05-31,1.165,-0.27
2023-06-01,1.1651,0.01
2023-06-02,1.1725,0.64
2023-06-05,1.1709,-0.14
2023-06-06,1.1699,-0.09
2023-06-07,1.169,-0.08
2023-06-08,1.1719,0.25
2023-06-09,1.1713,-0.05
2023-06-12,1.1746,0.28
2023-06-13,1.1755,0.08
2023-06-14,1.1774,0.16
2023-06-15,1.1804,0.25
2023-06-16,1.1815,0.09
2023-06-19,1.1781,-0.29
2023-06-20,1.1766,-0.13
2023-06-21,1.1746,-0.17
2023-06-26,1.1726,-0.17
2023-06-27,1.1742,0.14
2023-06-28,1.1745,0.03
2023-06-29,1.1747,0.02
2023-06-30,1.1761,0.12
2023-07-03,1.1759,-0.02
2023-07-04,1.1761,0.02
2023-07-05,1.1745,-0.14
2023-07-06,1.1729,-0.14
2023-07-07,1.1718,-0.09
2023-07-10,1.1715,-0.03
2023-07-11,1.1729,0.12
2023-07-12,1.1721,-0.07
2023-07-13,1.1755,0.29
2023-07-14,1.1755,0.0
2023-07-17,1.1744,-0.09
2023-07-18,1.174,-0.03
2023-07-19,1.1741,0.01
2023-07-20,1.1724,-0.14
2023-07-21,1.1726,0.02
2023-07-24,1.1718,-0.07
2023-07-25,1.1752,0.29
2023-07-26,1.1741,-0.09
2023-07-27,1.1736,-0.04
2023-07-28,1.1761,0.21
2023-07-31,1.1765,0.03
2023-08-01,1.1761,-0.03
2023-08-02,1.1757,-0.03
2023-08-03,1.1759,0.02
2023-08-04,1.1767,0.07
2023-08-07,1.1771,0.03
2023-08-08,1.177,-0.01
2023-08-09,1.1758,-0.1
2023-08-10,1.1757,-0.01
2023-08-11,1.1727,-0.26
2023-08-14,1.1725,-0.02
2023-08-15,1.1719,-0.05
2023-08-16,1.1706,-0.11
2023-08-17,1.1725,0.16
2023-08-18,1.1703,-0.19
2023-08-21,1.1688,-0.13
2023-08-22,1.1699,0.09
2023-08-23,1.1679,-0.17
2023-08-24,1.1696,0.15
2023-08-25,1.1688,-0.07
2023-08-28,1.1696,0.07
2023-08-29,1.1716,0.17
2023-08-30,1.1731,0.13
2023-08-31,1.1737,0.05
2023-09-01,1.1751,0.12
2023-09-04,1.1768,0.14
2023-09-05,1.1758,-0.08
2023-09-06,1.1751,-0.06
2023-09-07,1.173,-0.18
2023-09-08,1.1731,0.01
2023-09-11,1.1737,0.05
2023-09-12,1.1734,-0.03
2023-09-13,1.1728,-0.05
2023-09-14,1.1729,0.01
2023-09-15,1.172,-0.08
2023-09-18,1.1724,0.03
2023-09-19,1.172,-0.03
2023-09-20,1.1713,-0.06
2023-09-21,1.1703,-0.09
2023-09-22,1.1721,0.15
2023-09-25,1.1711,-0.09
2023-09-26,1.1704,-0.06
2023-09-27,1.1706,0.02
2023-09-28,1.1706,0.0
2023-10-09,1.171,0.03
2023-10-10,1.1695,-0.13
2023-10-11,1.1693,-0.02
2023-10-12,1.1703,0.09
2023-10-13,1.1691,-0.1
2023-10-16,1.1681,-0.09
2023-10-17,1.1685,0.03
2023-10-18,1.1673,-0.1
2023-10-19,1.1645,-0.24
2023-10-20,1.1635,-0.09
2023-10-23,1.1626,-0.08
2023-10-24,1.1639,0.11
2023-10-25,1.1651,0.1
2023-10-26,1.1656,0.04
2023-10-27,1.1674,0.15
2023-10-30,1.1687,0.11
2023-10-31,1.168,-0.06
2023-11-01,1.1683,0.03
2023-11-02,1.1672,-0.09
2023-11-03,1.1678,0.05
2023-11-06,1.1687,0.08
2023-11-07,1.1679,-0.07
2023-11-08,1.1678,-0.01
2023-11-09,1.1675,-0.03
2023-11-10,1.167,-0.04
2023-11-13,1.1667,-0.03
2023-11-14,1.1664,-0.03
2023-11-15,1.1674,0.09
2023-11-16,1.1667,-0.06
2023-11-17,1.1668,0.01
2023-11-20,1.1673,0.04
2023-11-21,1.1674,0.01
2023-11-22,1.1664,-0.09
2023-11-23,1.1665,0.01
2023-11-24,1.166,-0.04
2023-11-27,1.1654,-0.05
2023-11-28,1.1656,0.02
2023-11-29,1.1652,-0.03
2023-11-30,1.166,0.07
2023-12-01,1.1654,-0.05
2023-12-04,1.1645,-0.08
2023-12-05,1.1625,-0.17
2023-12-06,1.1623,-0.02
2023-12-07,1.162,-0.03
2023-12-08,1.1626,0.05
2023-12-11,1.1632,0.05
2023-12-12,1.1636,0.03
2023-12-13,1.1621,-0.13
2023-12-14,1.1615,-0.05
2023-12-15,1.1617,0.02
2023-12-18,1.1616,-0.01
2023-12-19,1.1619,0.03
2023-12-20,1.161,-0.08
2023-12-21,1.1622,0.1
2023-12-22,1.1622,0.0
2023-12-25,1.163,0.07
2023-12-26,1.1627,-0.03
2023-12-27,1.1638,0.09
2023-12-28,1.1662,0.21
2023-12-29,1.1671,0.08
2023-12-31,1.1673,0.02
2024-01-02,1.1659,-0.12
2024-01-03,1.1651,-0.07
2024-01-04,1.1642,-0.08
2024-01-05,1.164,-0.02
2024-01-08,1.1625,-0.13
2024-01-09,1.1628,0.03
2024-01-10,1.1626,-0.02
2024-01-11,1.1628,0.02
2024-01-12,1.1627,-0.01
2024-01-15,1.1629,0.02
2024-01-16,1.163,0.01
2024-01-17,1.1604,-0.22
2024-01-18,1.1619,0.13
2024-01-19,1.162,0.01
2024-01-22,1.1597,-0.2
2024-01-23,1.1602,0.04
2024-01-24,1.1608,0.05
2024-01-25,1.1628,0.17
2024-01-26,1.1624,-0.03
2024-01-29,1.1624,0.0
2024-01-30,1.1603,-0.18
2024-01-31,1.159,-0.11
2024-02-01,1.1594,0.03
2024-02-02,1.1585,-0.08
2024-02-05,1.1593,0.07
2024-02-06,1.1631,0.33
2024-02-07,1.1665,0.29
2024-02-08,1.167,0.04
2024-02-19,1.1688,0.15
2024-02-20,1.1686,-0.02
2024-02-21,1.1709,0.2
2024-02-22,1.1716,0.06
2024-02-23,1.172,0.03
2024-02-26,1.1715,-0.04
2024-02-27,1.1726,0.09
2024-02-28,1.1702,-0.2
2024-02-29,1.1725,0.2
2024-03-01,1.1734,0.08
2024-03-04,1.1753,0.16
2024-03-05,1.1767,0.12
2024-03-06,1.1774,0.06
2024-03-07,1.1776,0.02
2024-03-08,1.1778,0.02
2024-03-11,1.1792,0.12
2024-03-12,1.1802,0.08
2024-03-13,1.1799,-0.03
2024-03-14,1.18,0.01
2024-03-15,1.1808,0.07
2024-03-18,1.1829,0.18
2024-03-19,1.184,0.09
2024-03-20,1.1835,-0.04
2024-03-21,1.1842,0.06
2024-03-22,1.1829,-0.11
2024-03-25,1.1835,0.05
2024-03-26,1.185,0.13
2024-03-27,1.1844,-0.05
2024-03-28,1.185,0.05
2024-03-29,1.1871,0.18
2024-04-01,1.189,0.16
2024-04-02,1.1887,-0.03
2024-04-03,1.1894,0.06
2024-04-08,1.1877,-0.14
2024-04-09,1.1877,0.0
2024-04-10,1.1879,0.02
2024-04-11,1.1896,0.14
2024-04-12,1.1892,-0.03
2024-04-15,1.1906,0.12
2024-04-16,1.1887,-0.16
2024-04-17,1.1898,0.09
2024-04-18,1.1898,0.0
2024-04-19,1.1897,-0.01
2024-04-22,1.1894,-0.03
2024-04-23,1.1889,-0.04
2024-04-24,1.1891,0.02
2024-04-25,1.1888,-0.03
2024-04-26,1.1889,0.01
2024-04-29,1.1879,-0.08
2024-04-30,1.1887,0.07
2024-05-06,1.1898,0.09
2024-05-07,1.1903,0.04
2024-05-08,1.1898,-0.04
2024-05-09,1.1901,0.03
2024-05-10,1.1901,0.0
2024-05-13,1.1906,0.04
2024-05-14,1.1908,0.02
2024-05-15,1.1901,-0.06
2024-05-16,1.1899,-0.02
2024-05-17,1.1906,0.06
2024-05-20,1.1909,0.03
2024-05-21,1.1903,-0.05
2024-05-22,1.19,-0.03
2024-05-23,1.1892,-0.07
2024-05-24,1.1884,-0.07
2024-05-27,1.1893,0.08
2024-05-28,1.1886,-0.06
2024-05-29,1.1885,-0.01
2024-05-30,1.1881,-0.03
2024-05-31,1.1882,0.01
2024-06-03,1.1889,0.06
2024-06-04,1.1898,0.08
2024-06-05,1.189,-0.07
2024-06-06,1.189,0.0
2024-06-07,1.1886,-0.03
2024-06-11,1.1876,-0.08
2024-06-12,1.188,0.03
2024-06-13,1.1874,-0.05
2024-06-14,1.1879,0.04
2024-06-17,1.1886,0.06
2024-06-18,1.1886,0.0
2024-06-19,1.1887,0.01
2024-06-20,1.1885,-0.02
2024-06-21,1.1883,-0.02
2024-06-24,1.1889,0.05
2024-06-25,1.1886,-0.03
2024-06-26,1.1893,0.06
2024-06-27,1.189,-0.03
2024-06-28,1.1893,0.03
2024-06-30,1.1894,0.01
2024-07-01,1.1891,-0.03
2024-07-02,1.1891,0.0
2024-07-03,1.1891,0.0
2024-07-04,1.189,-0.01
2024-07-05,1.1886,-0.03
2024-07-08,1.1881,-0.04
2024-07-09,1.1894,0.11
2024-07-10,1.1888,-0.05
2024-07-11,1.1901,0.11
2024-07-12,1.19,-0.01
2024-07-15,1.1902,0.02
2024-07-16,1.1907,0.04
2024-07-17,1.1907,0.0
2024-07-18,1.1905,-0.02
2024-07-19,1.1907,0.02
2024-07-22,1.1902,-0.04
2024-07-23,1.1885,-0.14
2024-07-24,1.188,-0.04
2024-07-25,1.1876,-0.03
2024-07-26,1.1882,0.05
2024-07-29,1.188,-0.02
2024-07-30,1.1875,-0.04
2024-07-31,1.1889,0.12
2024-08-01,1.1883,-0.05
2024-08-02,1.1881,-0.02
2024-08-05,1.1879,-0.02
2024-08-06,1.1878,-0.01
2024-08-07,1.1882,0.03
2024-08-08,1.1884,0.02
2024-08-09,1.1881,-0.03
2024-08-12,1.1874,-0.06
2024-08-13,1.1876,0.02
2024-08-14,1.1875,-0.01
2024-08-15,1.1875,0.0
2024-08-16,1.1877,0.02
2024-08-19,1.1876,-0.01
2024-08-20,1.1874,-0.02
2024-08-21,1.1875,0.01
2024-08-22,1.1873,-0.02
2024-08-23,1.1876,0.03
2024-08-26,1.1874,-0.02
2024-08-27,1.1869,-0.04
2024-08-28,1.1862,-0.06
2024-08-29,1.1863,0.01
2024-08-30,1.1867,0.03
2024-09-02,1.187,0.03
2024-09-03,1.1871,0.01
2024-09-04,1.1869,-0.02
2024-09-05,1.1868,-0.01
2024-09-06,1.1868,0.0
2024-09-09,1.1869,0.01
2024-09-10,1.1869,0.0
2024-09-11,1.1872,0.03
2024-09-12,1.1874,0.02
2024-09-13,1.1875,0.01
2024-09-18,1.1878,0.03
2024-09-19,1.1878,0.0
2024-09-20,1.1876,-0.02
2024-09-23,1.1878,0.02
2024-09-24,1.1879,0.01
2024-09-25,1.1873,-0.05
2024-09-26,1.1942,0.58
2024-09-27,1.2013,0.59
2024-09-30,1.2178,1.37
2024-10-08,1.2313,1.11
2024-10-09,1.2162,-1.23
2024-10-10,1.2181,0.16
2024-10-11,1.2134,-0.39
2024-10-14,1.217,0.3
2024-10-15,1.2128,-0.35
2024-10-16,1.2117,-0.09
2024-10-17,1.21,-0.14
2024-10-18,1.2163,0.52
2024-10-21,1.2169,0.05
2024-10-22,1.2174,0.04
2024-10-23,1.2176,0.02
2024-10-24,1.2158,-0.15
2024-10-25,1.2172,0.12
2024-10-28,1.2175,0.02
2024-10-29,1.216,-0.12
2024-10-30,1.2144,-0.13
2024-10-31,1.215,0.05
2024-11-01,1.2153,0.02
2024-11-04,1.2179,0.21
2024-11-05,1.2218,0.32
2024-11-06,1.2208,-0.08
2024-11-07,1.2255,0.38
2024-11-08,1.2242,-0.11
2024-11-11,1.2261,0.16
2024-11-12,1.2244,-0.14
2024-11-13,1.2255,0.09
2024-11-14,1.223,-0.2
2024-11-15,1.2207,-0.19
2024-11-18,1.2203,-0.03
2024-11-19,1.2211,0.07
2024-11-20,1.2214,0.02
2024-11-21,1.2214,0.0
2024-11-22,1.2169,-0.37
2024-11-25,1.2166,-0.02
2024-11-26,1.2163,-0.02
2024-11-27,1.2185,0.18
2024-11-28,1.2174,-0.09
2024-11-29,1.2191,0.14
2024-12-02,1.2208,0.14
2024-12-03,1.2211,0.02
2024-12-04,1.2206,-0.04
2024-12-05,1.2201,-0.04
2024-12-06,1.2223,0.18
2024-12-09,1.2223,0.0
2024-12-10,1.2239,0.13
2024-12-11,1.2237,-0.02
2024-12-12,1.2254,0.14
2024-12-13,1.2223,-0.25
2024-12-16,1.2219,-0.03
2024-12-17,1.2222,0.02
2024-12-18,1.2231,0.07
2024-12-19,1.2232,0.01
2024-12-20,1.2228,-0.03
2024-12-23,1.2239,0.09
2024-12-24,1.226,0.17
2024-12-25,1.2259,-0.01
2024-12-26,1.2256,-0.02
2024-12-27,1.2256,0.0
2024-12-30,1.2265,0.07
2024-12-31,1.2244,-0.17
2025-01-02,1.2204,-0.33
2025-01-03,1.219,-0.11
2025-01-06,1.2188,-0.02
2025-01-07,1.2193,0.04
2025-01-08,1.219,-0.02
2025-01-09,1.2183,-0.06
2025-01-10,1.2167,-0.13
2025-01-13,1.216,-0.06
2025-01-14,1.2196,0.3
2025-01-15,1.2186,-0.08
2025-01-16,1.2187,0.01
2025-01-17,1.2189,0.02
2025-01-20,1.2195,0.05
2025-01-21,1.2197,0.02
2025-01-22,1.2181,-0.13
2025-01-23,1.2184,0.02
2025-01-24,1.2197,0.11
2025-01-27,1.2202,0.04
2025-02-05,1.2196,-0.05
2025-02-06,1.2215,0.16
2025-02-07,1.2234,0.16
2025-02-10,1.2236,0.02
2025-02-11,1.223,-0.05
2025-02-12,1.2244,0.11
2025-02-13,1.224,-0.03
2025-02-14,1.2251,0.09
2025-02-17,1.2251,0.0
2025-02-18,1.2237,-0.11
2025-02-19,1.2248,0.09
2025-02-20,1.224,-0.07
2025-02-21,1.2254,0.11
2025-02-24,1.225,-0.03
2025-02-25,1.2234,-0.13
2025-02-26,1.2248,0.11
2025-02-27,1.2248,0.0
2025-02-28,1.222,-0.23
2025-03-03,1.2224,0.03
2025-03-04,1.2218,-0.05
2025-03-05,1.2224,0.05
2025-03-06,1.2241,0.14
2025-03-07,1.2238,-0.02
2025-03-10,1.2231,-0.06
2025-03-11,1.2234,0.02
2025-03-12,1.2229,-0.04
2025-03-13,1.2225,-0.03
2025-03-14,1.2265,0.33
2025-03-17,1.2259,-0.05
2025-03-18,1.2265,0.05
2025-03-19,1.227,0.04
2025-03-20,1.2257,-0.11
2025-03-21,1.2232,-0.2
2025-03-24,1.2242,0.08
2025-03-25,1.2244,0.02
2025-03-26,1.2235,-0.07
2025-03-27,1.2241,0.05
2025-03-28,1.2234,-0.06
2025-03-31,1.2226,-0.07
2025-04-01,1.2225,-0.01
2025-04-02,1.2224,-0.01
2025-04-03,1.2221,-0.02
2025-04-07,1.2113,-0.88
2025-04-08,1.2138,0.21
2025-04-09,1.215,0.1
2025-04-10,1.2172,0.18
2025-04-11,1.2179,0.06
2025-04-14,1.2184,0.04
2025-04-15,1.2188,0.03
2025-04-16,1.2194,0.05
2025-04-17,1.2195,0.01
2025-04-18,1.2197,0.02
2025-04-21,1.2202,0.04
2025-04-22,1.2204,0.02
2025-04-23,1.2203,-0.01
2025-04-24,1.2205,0.02
2025-04-25,1.2204,-0.01
2025-04-28,1.2203,-0.01
2025-04-29,1.2201,-0.02
2025-04-30,1.2196,-0.04
2025-05-06,1.2213,0.14
2025-05-07,1.2226,0.11
2025-05-08,1.2238,0.1
2025-05-09,1.2239,0.01
2025-05-12,1.2256,0.14
2025-05-13,1.2264,0.07
2025-05-14,1.2283,0.15
2025-05-15,1.2269,-0.11
2025-05-16,1.2259,-0.08
2025-05-19,1.2255,-0.03
2025-05-20,1.2265,0.08
2025-05-21,1.2278,0.11
2025-05-22,1.2278,0.0
2025-05-23,1.2263,-0.12
2025-05-26,1.2253,-0.08
2025-05-27,1.2243,-0.08
2025-05-28,1.2241,-0.02
2025-05-29,1.2246,0.04
2025-05-30,1.2241,-0.04
2025-06-03,1.225,0.07
2025-06-04,1.2255,0.04
2025-06-05,1.2259,0.03
2025-06-06,1.226,0.01
2025-06-09,1.2264,0.03
2025-06-10,1.2257,-0.06
2025-06-11,1.2276,0.16
2025-06-12,1.2278,0.02
2025-06-13,1.2267,-0.09
2025-06-16,1.2269,0.02
2025-06-17,1.227,0.01
2025-06-18,1.227,0.0
2025-06-19,1.2256,-0.11
2025-06-20,1.2263,0.06
2025-06-23,1.2269,0.05
2025-06-24,1.2293,0.2
2025-06-25,1.2318,0.2
2025-06-26,1.2316,-0.02
2025-06-27,1.2303,-0.11
2025-06-30,1.231,0.06
2025-07-01,1.2316,0.05
2025-07-02,1.232,0.03
2025-07-03,1.2335,0.12
2025-07-04,1.2347,0.1
2025-07-07,1.2339,-0.06
2025-07-08,1.2362,0.19
2025-07-09,1.2356,-0.05
2025-07-10,1.2368,0.1
2025-07-11,1.2372,0.03
2025-07-14,1.2373,0.01
2025-07-15,1.2375,0.02
2025-07-16,1.2368,-0.06
2025-07-17,1.2393,0.2
2025-07-18,1.2404,0.09
2025-07-21,1.2419,0.12
2025-07-22,1.2435,0.13
2025-07-23,1.2432,-0.02
2025-07-24,1.2445,0.1
2025-07-25,1.2432,-0.1
2025-07-28,1.2448,0.13
2025-07-29,1.2455,0.06
2025-07-30,1.2456,0.01
2025-07-31,1.2409,-0.38
2025-08-01,1.2395,-0.11
2025-08-04,1.2405,0.08
2025-08-05,1.2424,0.15
2025-08-06,1.2434,0.08
2025-08-07,1.2433,-0.01
2025-08-08,1.2426,-0.06
2025-08-11,1.2441,0.12
2025-08-12,1.2455,0.11
2025-08-13,1.2482,0.22
2025-08-14,1.248,-0.02
2025-08-15,1.249,0.08
2025-08-18,1.2505,0.12
2025-08-19,1.2497,-0.06
2025-08-20,1.2528,0.25
2025-08-21,1.2542,0.11
2025-08-22,1.2592,0.4
2025-08-25,1.2655,0.5
2025-08-26,1.2652,-0.02
2025-08-27,1.2603,-0.39
2025-08-28,1.2643,0.32
2025-08-29,1.2666,0.18
2025-09-01,1.2677,0.09
2025-09-02,1.2658,-0.15
2025-09-03,1.2634,-0.19
2025-09-04,1.2605,-0.23
2025-09-05,1.2638,0.26
2025-09-08,1.2645,0.06
2025-09-09,1.2633,-0.09
2025-09-10,1.2627,-0.05
2025-09-11,1.2655,0.22
2025-09-12,1.2647,-0.06
2025-09-15,1.266,0.1
2025-09-16,1.2652,-0.06
2025-09-17,1.2669,0.13
2025-09-18,1.263,-0.31
2025-09-19,1.263,0.0
2025-09-22,1.2634,0.03
2025-09-23,1.2634,0.0
2025-09-24,1.2651,0.13
2025-09-25,1.2658,0.06
