净值日期,单位净值,日增长率
2023-03-24,1.782,1.65
2023-03-27,1.789,0.39
2023-03-28,1.761,-1.57
2023-03-29,1.807,2.61
2023-03-30,1.768,-2.16
2023-03-31,1.848,4.52
2023-04-03,1.95,5.52
2023-04-04,1.953,0.15
2023-04-06,1.908,-2.3
2023-04-07,1.946,1.99
2023-04-10,1.842,-5.34
2023-04-11,1.836,-0.33
2023-04-12,1.896,3.27
2023-04-13,1.821,-3.96
2023-04-14,1.829,0.44
2023-04-17,1.828,-0.05
2023-04-18,1.852,1.31
2023-04-19,1.865,0.7
2023-04-20,1.934,3.7
2023-04-21,1.837,-5.02
2023-04-24,1.818,-1.03
2023-04-25,1.835,0.94
2023-04-26,1.774,-3.32
2023-04-27,1.715,-3.33
2023-04-28,1.79,4.37
2023-05-04,1.756,-1.9
2023-05-05,1.736,-1.14
2023-05-08,1.758,1.27
2023-05-09,1.754,-0.23
2023-05-10,1.71,-2.51
2023-05-11,1.694,-0.94
2023-05-12,1.672,-1.3
2023-05-15,1.673,0.06
2023-05-16,1.637,-2.15
2023-05-17,1.65,0.79
2023-05-18,1.719,4.18
2023-05-19,1.712,-0.41
2023-05-22,1.685,-1.58
2023-05-23,1.664,-1.25
2023-05-24,1.65,-0.84
2023-05-25,1.673,1.39
2023-05-26,1.721,2.87
2023-05-29,1.727,0.35
2023-05-30,1.774,2.72
2023-05-31,1.79,0.9
2023-06-01,1.818,1.56
2023-06-02,1.803,-0.83
2023-06-05,1.801,-0.11
2023-06-06,1.739,-3.44
2023-06-07,1.745,0.35
2023-06-08,1.721,-1.38
2023-06-09,1.758,2.15
2023-06-12,1.776,1.02
2023-06-13,1.836,3.38
2023-06-14,1.852,0.87
2023-06-15,1.808,-2.38
2023-06-16,1.871,3.48
2023-06-19,1.95,4.22
2023-06-20,2.016,3.38
2023-06-21,1.922,-4.66
2023-06-26,1.808,-5.93
2023-06-27,1.813,0.28
2023-06-28,1.757,-3.09
2023-06-29,1.779,1.25
2023-06-30,1.773,-0.34
2023-07-03,1.745,-1.58
2023-07-04,1.747,0.11
2023-07-05,1.708,-2.23
2023-07-06,1.708,0.0
2023-07-07,1.677,-1.81
2023-07-10,1.671,-0.36
2023-07-11,1.684,0.78
2023-07-12,1.637,-2.79
2023-07-13,1.654,1.04
2023-07-14,1.684,1.81
2023-07-17,1.669,-0.89
2023-07-18,1.648,-1.26
2023-07-19,1.659,0.67
2023-07-20,1.597,-3.74
2023-07-21,1.573,-1.5
2023-07-24,1.569,-0.25
2023-07-25,1.6115,2.71
2023-07-26,1.5796,-1.98
2023-07-27,1.5591,-1.3
2023-07-28,1.5831,1.54
2023-07-31,1.596,0.81
2023-08-01,1.5994,0.21
2023-08-02,1.5976,-0.11
2023-08-03,1.6014,0.24
2023-08-04,1.6385,2.32
2023-08-07,1.6393,0.05
2023-08-08,1.6372,-0.13
2023-08-09,1.5991,-2.33
2023-08-10,1.5926,-0.41
2023-08-11,1.5591,-2.1
2023-08-14,1.5721,0.83
2023-08-15,1.5538,-1.16
2023-08-16,1.5061,-3.07
2023-08-17,1.508,0.13
2023-08-18,1.4717,-2.41
2023-08-21,1.463,-0.59
2023-08-22,1.5061,2.95
2023-08-23,1.46,-3.06
2023-08-24,1.4631,0.21
2023-08-25,1.4127,-3.44
2023-08-28,1.42,0.52
2023-08-29,1.4653,3.19
2023-08-30,1.5049,2.7
2023-08-31,1.5054,0.03
2023-09-01,1.4899,-1.03
2023-09-04,1.493,0.21
2023-09-05,1.4626,-2.04
2023-09-06,1.4588,-0.26
2023-09-07,1.4298,-1.99
2023-09-08,1.422,-0.55
2023-09-11,1.4495,1.93
2023-09-12,1.4387,-0.75
2023-09-13,1.3975,-2.86
2023-09-14,1.3783,-1.37
2023-09-15,1.3605,-1.29
2023-09-18,1.3654,0.36
2023-09-19,1.3473,-1.33
2023-09-20,1.3407,-0.49
2023-09-21,1.3336,-0.53
2023-09-22,1.3835,3.74
2023-09-25,1.3668,-1.21
2023-09-26,1.3814,1.07
2023-09-27,1.3789,-0.18
2023-09-28,1.3788,-0.01
2023-10-09,1.3829,0.3
2023-10-10,1.3731,-0.71
2023-10-11,1.3944,1.55
2023-10-12,1.3827,-0.84
2023-10-13,1.351,-2.29
2023-10-16,1.3358,-1.13
2023-10-17,1.3318,-0.3
2023-10-18,1.3085,-1.75
2023-10-19,1.2936,-1.14
2023-10-20,1.27,-1.82
2023-10-23,1.2648,-0.41
2023-10-24,1.2639,-0.07
2023-10-25,1.2553,-0.68
2023-10-26,1.2561,0.06
2023-10-27,1.26,0.31
2023-10-30,1.2621,0.17
2023-10-31,1.2641,0.16
2023-11-01,1.2622,-0.15
2023-11-02,1.2602,-0.16
2023-11-03,1.2603,0.01
2023-11-06,1.2648,0.36
2023-11-07,1.2638,-0.08
2023-11-08,1.2666,0.22
2023-11-09,1.2628,-0.3
2023-11-10,1.2597,-0.25
2023-11-13,1.2572,-0.2
2023-11-14,1.2601,0.23
2023-11-15,1.2656,0.44
2023-11-16,1.2608,-0.38
2023-11-17,1.2624,0.13
2023-11-20,1.266,0.29
2023-11-21,1.262,-0.32
2023-11-22,1.2559,-0.48
2023-11-23,1.2622,0.5
2023-11-24,1.2541,-0.64
2023-11-27,1.2536,-0.04
2023-11-28,1.2558,0.18
2023-11-29,1.2532,-0.21
2023-11-30,1.2554,0.18
2023-12-01,1.2572,0.14
2023-12-04,1.2434,-1.1
2023-12-05,1.206,-3.01
2023-12-06,1.2197,1.14
2023-12-07,1.2432,1.93
2023-12-08,1.2576,1.16
2023-12-11,1.2832,2.04
2023-12-12,1.2856,0.19
2023-12-13,1.2628,-1.77
2023-12-14,1.2524,-0.82
2023-12-15,1.2546,0.18
2023-12-18,1.2278,-2.14
2023-12-19,1.2535,2.09
2023-12-20,1.2144,-3.12
2023-12-21,1.2317,1.42
2023-12-22,1.152,-6.47
2023-12-25,1.1464,-0.49
2023-12-26,1.1195,-2.35
2023-12-27,1.1259,0.57
2023-12-28,1.1385,1.12
2023-12-29,1.1715,2.9
2023-12-31,1.1714,-0.01
2024-01-02,1.1545,-1.44
2024-01-03,1.1514,-0.27
2024-01-04,1.1367,-1.28
2024-01-05,1.1072,-2.6
2024-01-08,1.0887,-1.67
2024-01-09,1.0865,-0.2
2024-01-10,1.0687,-1.64
2024-01-11,1.1081,3.69
2024-01-12,1.084,-2.17
2024-01-15,1.0807,-0.3
2024-01-16,1.0677,-1.2
2024-01-17,1.0544,-1.25
2024-01-18,1.0672,1.21
2024-01-19,1.0605,-0.63
2024-01-22,1.0246,-3.39
2024-01-23,1.0471,2.2
2024-01-24,1.0522,0.49
2024-01-25,1.0774,2.39
2024-01-26,1.0704,-0.65
2024-01-29,1.0695,-0.08
2024-01-30,1.069,-0.05
2024-01-31,1.0681,-0.08
2024-02-01,1.0682,0.01
2024-02-02,1.0677,-0.05
2024-02-05,1.0703,0.24
2024-02-06,1.1039,3.14
2024-02-07,1.1199,1.45
2024-02-08,1.1711,4.57
2024-02-19,1.2337,5.35
2024-02-20,1.2338,0.01
2024-02-21,1.2313,-0.2
2024-02-22,1.2484,1.39
2024-02-23,1.269,1.65
2024-02-26,1.2731,0.32
2024-02-27,1.311,2.98
2024-02-28,1.2614,-3.78
2024-02-29,1.2916,2.39
2024-03-01,1.3058,1.1
2024-03-04,1.318,0.93
2024-03-05,1.3109,-0.54
2024-03-06,1.3031,-0.6
2024-03-07,1.2794,-1.82
2024-03-08,1.2947,1.2
2024-03-11,1.3027,0.62
2024-03-12,1.2987,-0.31
2024-03-13,1.309,0.79
2024-03-14,1.3004,-0.66
2024-03-15,1.3021,0.13
2024-03-18,1.3173,1.17
2024-03-19,1.3147,-0.2
2024-03-20,1.3493,2.63
2024-03-21,1.3576,0.62
2024-03-22,1.3746,1.25
2024-03-25,1.3362,-2.79
2024-03-26,1.3205,-1.17
2024-03-27,1.299,-1.63
2024-03-28,1.3154,1.26
2024-03-29,1.3177,0.17
2024-04-01,1.3263,0.65
2024-04-02,1.3141,-0.92
2024-04-03,1.3069,-0.55
2024-04-08,1.3036,-0.25
2024-04-09,1.3063,0.21
2024-04-10,1.2956,-0.82
2024-04-11,1.2975,0.15
2024-04-12,1.2913,-0.48
2024-04-15,1.295,0.29
2024-04-16,1.2721,-1.77
2024-04-17,1.3078,2.81
2024-04-18,1.295,-0.98
2024-04-19,1.2768,-1.41
2024-04-22,1.2715,-0.42
2024-04-23,1.2832,0.92
2024-04-24,1.3287,3.55
2024-04-25,1.3228,-0.44
2024-04-26,1.371,3.64
2024-04-29,1.4037,2.39
2024-04-30,1.395,-0.62
2024-05-06,1.4066,0.83
2024-05-07,1.4061,-0.04
2024-05-08,1.3656,-2.88
2024-05-09,1.3737,0.59
2024-05-10,1.3586,-1.1
2024-05-13,1.3426,-1.18
2024-05-14,1.361,1.37
2024-05-15,1.3402,-1.53
2024-05-16,1.3473,0.53
2024-05-17,1.3571,0.73
2024-05-20,1.3663,0.68
2024-05-21,1.3606,-0.42
2024-05-22,1.3672,0.49
2024-05-23,1.3357,-2.3
2024-05-24,1.3122,-1.76
2024-05-27,1.3233,0.85
2024-05-28,1.2948,-2.15
2024-05-29,1.2956,0.06
2024-05-30,1.2944,-0.09
2024-05-31,1.3078,1.04
2024-06-03,1.3058,-0.15
2024-06-04,1.3068,0.08
2024-06-05,1.2858,-1.61
2024-06-06,1.2548,-2.41
2024-06-07,1.2579,0.25
2024-06-11,1.2724,1.15
2024-06-12,1.2853,1.01
2024-06-13,1.2849,-0.03
2024-06-14,1.2862,0.1
2024-06-17,1.2681,-1.41
2024-06-18,1.2769,0.69
2024-06-19,1.2553,-1.69
2024-06-20,1.2251,-2.41
2024-06-21,1.2233,-0.15
2024-06-24,1.1829,-3.3
2024-06-25,1.1591,-2.01
2024-06-26,1.2286,6.0
2024-06-27,1.2005,-2.29
2024-06-28,1.1942,-0.52
2024-06-30,1.1941,-0.01
2024-07-01,1.1921,-0.17
2024-07-02,1.1901,-0.17
2024-07-03,1.1714,-1.57
2024-07-04,1.1412,-2.58
2024-07-05,1.1566,1.35
2024-07-08,1.1269,-2.57
2024-07-09,1.149,1.96
2024-07-10,1.1423,-0.58
2024-07-11,1.1676,2.21
2024-07-12,1.1523,-1.31
2024-07-15,1.14,-1.07
2024-07-16,1.151,0.96
2024-07-17,1.1511,0.01
2024-07-18,1.1425,-0.75
2024-07-19,1.1547,1.07
2024-07-22,1.1603,0.48
2024-07-23,1.1269,-2.88
2024-07-24,1.111,-1.41
2024-07-25,1.1173,0.57
2024-07-26,1.1313,1.25
2024-07-29,1.1261,-0.46
2024-07-30,1.1245,-0.14
2024-07-31,1.1737,4.38
2024-08-01,1.1606,-1.12
2024-08-02,1.1369,-2.04
2024-08-05,1.115,-1.93
2024-08-06,1.1349,1.78
2024-08-07,1.1344,-0.04
2024-08-08,1.1238,-0.93
2024-08-09,1.1078,-1.42
2024-08-12,1.0898,-1.62
2024-08-13,1.0945,0.43
2024-08-14,1.0957,0.11
2024-08-15,1.1114,1.43
2024-08-16,1.103,-0.76
2024-08-19,1.1159,1.17
2024-08-20,1.0967,-1.72
2024-08-21,1.0887,-0.73
2024-08-22,1.0663,-2.06
2024-08-23,1.0719,0.53
2024-08-26,1.07,-0.18
2024-08-27,1.0542,-1.48
2024-08-28,1.0609,0.64
2024-08-29,1.0716,1.01
2024-08-30,1.1021,2.85
2024-09-02,1.0697,-2.94
2024-09-03,1.0849,1.42
2024-09-04,1.0808,-0.38
2024-09-05,1.0979,1.58
2024-09-06,1.0837,-1.29
2024-09-09,1.0787,-0.46
2024-09-10,1.0913,1.17
2024-09-11,1.0911,-0.02
2024-09-12,1.0835,-0.7
2024-09-13,1.0719,-1.07
2024-09-18,1.071,-0.08
2024-09-19,1.0909,1.86
2024-09-20,1.0928,0.17
2024-09-23,1.085,-0.71
2024-09-24,1.1246,3.65
2024-09-25,1.1353,0.95
2024-09-26,1.1788,3.83
2024-09-27,1.2645,7.27
2024-09-30,1.4345,13.44
2024-10-08,1.6163,12.67
2024-10-09,1.4928,-7.64
2024-10-10,1.4379,-3.68
2024-10-11,1.3554,-5.74
2024-10-14,1.4072,3.82
2024-10-15,1.3879,-1.37
2024-10-16,1.3873,-0.04
2024-10-17,1.4022,1.07
2024-10-18,1.4914,6.36
2024-10-21,1.5304,2.61
2024-10-22,1.5197,-0.7
2024-10-23,1.4996,-1.32
2024-10-24,1.4808,-1.25
2024-10-25,1.5015,1.4
2024-10-28,1.508,0.43
2024-10-29,1.4765,-2.09
2024-10-30,1.4777,0.08
2024-10-31,1.5097,2.17
2024-11-01,1.4487,-4.04
2024-11-04,1.4915,2.95
2024-11-05,1.5968,7.06
2024-11-06,1.6062,0.59
2024-11-07,1.6807,4.64
2024-11-08,1.6956,0.89
2024-11-11,1.7631,3.98
2024-11-12,1.7324,-1.74
2024-11-13,1.7598,1.58
2024-11-14,1.6967,-3.59
2024-11-15,1.628,-4.05
2024-11-18,1.5569,-4.37
2024-11-19,1.6003,2.79
2024-11-20,1.634,2.11
2024-11-21,1.6627,1.76
2024-11-22,1.622,-2.45
2024-11-25,1.6091,-0.8
2024-11-26,1.5884,-1.29
2024-11-27,1.6523,4.02
2024-11-28,1.6367,-0.94
2024-11-29,1.675,2.34
2024-12-02,1.6896,0.87
2024-12-03,1.6637,-1.53
2024-12-04,1.641,-1.36
2024-12-05,1.6867,2.78
2024-12-06,1.6999,0.78
2024-12-09,1.6954,-0.26
2024-12-10,1.7116,0.96
2024-12-11,1.7069,-0.27
2024-12-12,1.6999,-0.41
2024-12-13,1.6621,-2.22
2024-12-16,1.6257,-2.19
2024-12-17,1.5857,-2.46
2024-12-18,1.6044,1.18
2024-12-19,1.6325,1.75
2024-12-20,1.6393,0.42
2024-12-23,1.5893,-3.05
2024-12-24,1.6023,0.82
2024-12-25,1.5772,-1.57
2024-12-26,1.5981,1.33
2024-12-27,1.5927,-0.34
2024-12-30,1.5973,0.29
2024-12-31,1.5393,-3.63
2025-01-02,1.4813,-3.77
2025-01-03,1.4427,-2.61
2025-01-06,1.4274,-1.06
2025-01-07,1.4437,1.14
2025-01-08,1.4388,-0.34
2025-01-09,1.4369,-0.13
2025-01-10,1.4052,-2.21
2025-01-13,1.4093,0.29
2025-01-14,1.4902,5.74
2025-01-15,1.4766,-0.91
2025-01-16,1.4785,0.13
2025-01-17,1.4858,0.49
2025-01-20,1.4933,0.5
2025-01-21,1.5102,1.13
2025-01-22,1.5067,-0.23
2025-01-23,1.5179,0.74
2025-01-24,1.5685,3.33
2025-01-27,1.5476,-1.33
2025-02-05,1.6318,5.44
2025-02-06,1.6763,2.73
2025-02-07,1.7233,2.8
2025-02-10,1.7843,3.54
2025-02-11,1.7857,0.08
2025-02-12,1.8531,3.77
2025-02-13,1.8471,-0.32
2025-02-14,1.9402,5.04
2025-02-17,1.9259,-0.74
2025-02-18,1.8671,-3.05
2025-02-19,1.9015,1.84
2025-02-20,1.8982,-0.17
2025-02-21,1.9625,3.39
2025-02-24,1.9512,-0.58
2025-02-25,1.9106,-2.08
2025-02-26,1.9097,-0.05
2025-02-27,1.8581,-2.7
2025-02-28,1.7648,-5.02
2025-03-03,1.8002,2.01
2025-03-04,1.832,1.77
2025-03-05,1.841,0.49
2025-03-06,1.9513,5.99
2025-03-07,1.9447,-0.34
2025-03-10,1.901,-2.25
2025-03-11,1.8881,-0.68
2025-03-12,1.8763,-0.62
2025-03-13,1.846,-1.61
2025-03-14,1.875,1.57
2025-03-17,1.8623,-0.68
2025-03-18,1.8689,0.35
2025-03-19,1.8323,-1.96
2025-03-20,1.8095,-1.24
2025-03-21,1.7554,-2.99
2025-03-24,1.7392,-0.92
2025-03-25,1.721,-1.05
2025-03-26,1.7139,-0.41
2025-03-27,1.7153,0.08
2025-03-28,1.7117,-0.21
2025-03-31,1.7026,-0.53
2025-04-01,1.6918,-0.63
2025-04-02,1.704,0.72
2025-04-03,1.6951,-0.52
2025-04-07,1.516,-10.57
2025-04-08,1.5519,2.37
2025-04-09,1.6127,3.92
2025-04-10,1.622,0.58
2025-04-11,1.6301,0.5
2025-04-14,1.6435,0.82
2025-04-15,1.6262,-1.05
2025-04-16,1.6181,-0.5
2025-04-17,1.6272,0.56
2025-04-18,1.6135,-0.84
2025-04-21,1.6511,2.33
2025-04-22,1.6332,-1.08
2025-04-23,1.6428,0.59
2025-04-24,1.598,-2.73
2025-04-25,1.6136,0.98
2025-04-28,1.606,-0.47
2025-04-29,1.6223,1.01
2025-04-30,1.6734,3.15
2025-05-06,1.7176,2.64
2025-05-07,1.7029,-0.86
2025-05-08,1.7026,-0.02
2025-05-09,1.6691,-1.97
2025-05-12,1.6867,1.05
2025-05-13,1.6764,-0.61
2025-05-14,1.6869,0.63
2025-05-15,1.6324,-3.23
2025-05-16,1.6274,-0.31
2025-05-19,1.6211,-0.39
2025-05-20,1.6247,0.22
2025-05-21,1.6156,-0.56
2025-05-22,1.6046,-0.68
2025-05-23,1.5804,-1.51
2025-05-26,1.5991,1.18
2025-05-27,1.5903,-0.55
2025-05-28,1.5691,-1.33
2025-05-29,1.6181,3.12
2025-05-30,1.5954,-1.4
2025-06-03,1.6046,0.58
2025-06-04,1.6176,0.81
2025-06-05,1.6523,2.15
2025-06-06,1.6462,-0.37
2025-06-09,1.6641,1.09
2025-06-10,1.6337,-1.83
2025-06-11,1.633,-0.04
2025-06-12,1.6356,0.16
2025-06-13,1.6185,-1.05
2025-06-16,1.6455,1.67
2025-06-17,1.6268,-1.14
2025-06-18,1.6192,-0.47
2025-06-19,1.6075,-0.72
2025-06-20,1.568,-2.46
2025-06-23,1.5978,1.9
2025-06-24,1.6366,2.43
2025-06-25,1.6801,2.66
2025-06-26,1.679,-0.07
2025-06-27,1.6687,-0.61
2025-06-30,1.7061,2.24
2025-07-01,1.6842,-1.28
2025-07-02,1.6579,-1.56
2025-07-03,1.6614,0.21
2025-07-04,1.6679,0.39
2025-07-07,1.6613,-0.4
2025-07-08,1.6952,2.04
2025-07-09,1.7094,0.84
2025-07-10,1.7003,-0.53
2025-07-11,1.7281,1.64
2025-07-14,1.7102,-1.04
2025-07-15,1.7511,2.39
2025-07-16,1.7449,-0.35
2025-07-17,1.7706,1.47
2025-07-18,1.7826,0.68
2025-07-21,1.7707,-0.67
2025-07-22,1.754,-0.94
2025-07-23,1.7539,-0.01
2025-07-24,1.7635,0.55
2025-07-25,1.7797,0.92
2025-07-28,1.7722,-0.42
2025-07-29,1.7849,0.72
2025-07-30,1.7708,-0.79
2025-07-31,1.8052,1.94
2025-08-01,1.8087,0.19
2025-08-04,1.8282,1.08
2025-08-05,1.8332,0.27
2025-08-06,1.8449,0.64
2025-08-07,1.8404,-0.24
2025-08-08,1.7908,-2.7
2025-08-11,1.8079,0.95
2025-08-12,1.8072,-0.04
2025-08-13,1.8175,0.57
2025-08-14,1.8024,-0.83
2025-08-15,1.8296,1.51
2025-08-18,1.8961,3.63
2025-08-19,1.8917,-0.23
2025-08-20,1.8798,-0.63
2025-08-21,1.8961,0.87
2025-08-22,1.954,3.05
2025-08-25,1.9895,1.82
2025-08-26,1.9997,0.51
2025-08-27,1.9548,-2.25
2025-08-28,1.9877,1.68
2025-08-29,1.9786,-0.46
2025-09-01,1.9627,-0.8
2025-09-02,1.9092,-2.73
2025-09-03,1.8853,-1.25
2025-09-04,1.8216,-3.38
2025-09-05,1.8621,2.22
2025-09-08,1.8789,0.9
2025-09-09,1.8535,-1.35
2025-09-10,1.8777,1.31
2025-09-11,1.934,3.0
2025-09-12,1.9283,-0.29
2025-09-15,1.9466,0.95
2025-09-16,1.9762,1.52
2025-09-17,1.9922,0.81
2025-09-18,1.9727,-0.98
2025-09-19,1.9707,-0.1
2025-09-22,1.9926,1.11
2025-09-23,1.9573,-1.77
2025-09-24,2.0037,2.37
2025-09-25,2.0675,3.18
2025-09-26,1.9947,-3.52
