净值日期,单位净值,日增长率
2022-09-20,2.0448,0.58
2022-09-21,2.0074,-1.83
2022-09-22,1.9859,-1.07
2022-09-23,1.9826,-0.17
2022-09-26,1.9976,0.76
2022-09-27,2.0701,3.63
2022-09-28,2.0544,-0.76
2022-09-29,2.0825,1.37
2022-09-30,2.0645,-0.86
2022-10-10,1.9987,-3.19
2022-10-11,1.995,-0.19
2022-10-12,2.0101,0.76
2022-10-13,2.0343,1.2
2022-10-14,2.14,5.2
2022-10-17,2.154,0.65
2022-10-18,2.1617,0.36
2022-10-19,2.1219,-1.84
2022-10-20,2.1246,0.13
2022-10-21,2.1196,-0.24
2022-10-24,2.0503,-3.27
2022-10-25,2.0402,-0.49
2022-10-26,2.1123,3.53
2022-10-27,2.0741,-1.81
2022-10-28,2.0372,-1.78
2022-10-31,2.0285,-0.43
2022-11-01,2.1102,4.03
2022-11-02,2.1459,1.69
2022-11-03,2.1385,-0.34
2022-11-04,2.1917,2.49
2022-11-07,2.1848,-0.31
2022-11-08,2.1564,-1.3
2022-11-09,2.1331,-1.08
2022-11-10,2.1102,-1.07
2022-11-11,2.1414,1.48
2022-11-14,2.1346,-0.32
2022-11-15,2.1591,1.15
2022-11-16,2.1581,-0.05
2022-11-17,2.147,-0.51
2022-11-18,2.1561,0.42
2022-11-21,2.1261,-1.39
2022-11-22,2.0912,-1.64
2022-11-23,2.0796,-0.55
2022-11-24,2.0739,-0.27
2022-11-25,2.0542,-0.95
2022-11-28,2.0371,-0.83
2022-11-29,2.0845,2.33
2022-11-30,2.0884,0.19
2022-12-01,2.127,1.85
2022-12-02,2.1205,-0.31
2022-12-05,2.1314,0.51
2022-12-06,2.1515,0.94
2022-12-07,2.1526,0.05
2022-12-08,2.1587,0.28
2022-12-09,2.1896,1.43
2022-12-12,2.1658,-1.09
2022-12-13,2.1619,-0.18
2022-12-14,2.1749,0.6
2022-12-15,2.1655,-0.43
2022-12-16,2.1593,-0.29
2022-12-19,2.1203,-1.81
2022-12-20,2.0885,-1.5
2022-12-21,2.0854,-0.15
2022-12-22,2.1092,1.14
2022-12-23,2.1218,0.6
2022-12-26,2.1261,0.2
2022-12-27,2.1666,1.9
2022-12-28,2.1667,0.0
2022-12-29,2.1779,0.52
2022-12-30,2.1797,0.08
2022-12-31,2.1797,0.0
2023-01-03,2.1651,-0.67
2023-01-04,2.1707,0.26
2023-01-05,2.2319,2.82
2023-01-06,2.2266,-0.24
2023-01-09,2.256,1.32
2023-01-10,2.2769,0.93
2023-01-11,2.2602,-0.73
2023-01-12,2.254,-0.27
2023-01-13,2.305,2.26
2023-01-16,2.3607,2.42
2023-01-17,2.3462,-0.61
2023-01-18,2.3253,-0.89
2023-01-19,2.3526,1.17
2023-01-20,2.3557,0.13
2023-01-30,2.3373,-0.78
2023-01-31,2.2977,-1.69
2023-02-01,2.3151,0.76
2023-02-02,2.3287,0.59
2023-02-03,2.309,-0.85
2023-02-06,2.2809,-1.22
2023-02-07,2.2706,-0.45
2023-02-08,2.2625,-0.36
2023-02-09,2.3016,1.73
2023-02-10,2.3045,0.13
2023-02-13,2.3469,1.84
2023-02-14,2.352,0.22
2023-02-15,2.3287,-0.99
2023-02-16,2.3072,-0.92
2023-02-17,2.2865,-0.9
2023-02-20,2.3029,0.72
2023-02-21,2.2925,-0.45
2023-02-22,2.2787,-0.6
2023-02-23,2.2624,-0.72
2023-02-24,2.2415,-0.92
2023-02-27,2.2378,-0.17
2023-02-28,2.2553,0.78
2023-03-01,2.2583,0.13
2023-03-02,2.2388,-0.86
2023-03-03,2.2409,0.09
2023-03-06,2.2473,0.29
2023-03-07,2.2082,-1.74
2023-03-08,2.1971,-0.5
2023-03-09,2.1933,-0.17
2023-03-10,2.184,-0.42
2023-03-13,2.1898,0.27
2023-03-14,2.1773,-0.57
2023-03-15,2.1643,-0.6
2023-03-16,2.1476,-0.77
2023-03-17,2.1093,-1.78
2023-03-20,2.0883,-1.0
2023-03-21,2.1403,2.49
2023-03-22,2.1318,-0.4
2023-03-23,2.1328,0.05
2023-03-24,2.1314,-0.07
2023-03-27,2.1469,0.73
2023-03-28,2.1515,0.21
2023-03-29,2.1492,-0.11
2023-03-30,2.1722,1.07
2023-03-31,2.1603,-0.55
2023-04-03,2.1512,-0.42
2023-04-04,2.1559,0.22
2023-04-06,2.1533,-0.12
2023-04-07,2.1935,1.87
2023-04-10,2.207,0.62
2023-04-11,2.1857,-0.97
2023-04-12,2.1594,-1.2
2023-04-13,2.2052,2.12
2023-04-14,2.1968,-0.38
2023-04-17,2.2051,0.38
2023-04-18,2.1882,-0.77
2023-04-19,2.1765,-0.53
2023-04-20,2.1447,-1.46
2023-04-21,2.1276,-0.8
2023-04-24,2.0927,-1.64
2023-04-25,2.0708,-1.05
2023-04-26,2.0994,1.38
2023-04-27,2.1086,0.44
2023-04-28,2.1067,-0.09
2023-05-04,2.0989,-0.37
2023-05-05,2.0764,-1.07
2023-05-08,2.0613,-0.73
2023-05-09,2.0358,-1.24
2023-05-10,2.0393,0.17
2023-05-11,2.0425,0.16
2023-05-12,2.022,-1.0
2023-05-15,2.0466,1.22
2023-05-16,2.0517,0.25
2023-05-17,2.0422,-0.46
2023-05-18,2.0334,-0.43
2023-05-19,2.0603,1.32
2023-05-22,2.0827,1.09
2023-05-23,2.0714,-0.54
2023-05-24,2.059,-0.6
2023-05-25,2.049,-0.49
2023-05-26,2.0562,0.35
2023-05-29,2.0499,-0.31
2023-05-30,2.0294,-1.0
2023-05-31,2.0117,-0.87
2023-06-01,2.0156,0.19
2023-06-02,2.0257,0.5
2023-06-05,2.0156,-0.5
2023-06-06,1.9895,-1.29
2023-06-07,1.9698,-0.99
2023-06-08,1.9638,-0.3
2023-06-09,1.9864,1.15
2023-06-12,1.9944,0.4
2023-06-13,1.9939,-0.03
2023-06-14,2.0118,0.9
2023-06-15,2.0377,1.29
2023-06-16,2.043,0.26
2023-06-19,2.0259,-0.84
2023-06-20,2.0171,-0.43
2023-06-21,1.9817,-1.75
2023-06-26,1.969,-0.64
2023-06-27,1.5682,0.47
2023-06-28,1.561,-0.46
2023-06-29,1.5599,-0.07
2023-06-30,1.5613,0.09
2023-07-03,1.5732,0.76
2023-07-04,1.5843,0.71
2023-07-05,1.5773,-0.44
2023-07-06,1.5581,-1.22
2023-07-07,1.5534,-0.3
2023-07-10,1.5481,-0.34
2023-07-11,1.5553,0.47
2023-07-12,1.5385,-1.08
2023-07-13,1.5615,1.49
2023-07-14,1.5504,-0.71
2023-07-17,1.5276,-1.47
2023-07-18,1.5253,-0.15
2023-07-19,1.5179,-0.49
2023-07-20,1.5126,-0.35
2023-07-21,1.5314,1.24
2023-07-24,1.5412,0.64
2023-07-25,1.5662,1.62
2023-07-26,1.5739,0.49
2023-07-27,1.5744,0.03
2023-07-28,1.5939,1.24
2023-07-31,1.567,-1.69
2023-08-01,1.5457,-1.36
2023-08-02,1.5203,-1.64
2023-08-03,1.5323,0.79
2023-08-04,1.5307,-0.1
2023-08-07,1.4898,-2.67
2023-08-08,1.491,0.08
2023-08-09,1.5058,0.99
2023-08-10,1.5064,0.04
2023-08-11,1.4955,-0.72
2023-08-14,1.4952,-0.02
2023-08-15,1.4911,-0.27
2023-08-16,1.4832,-0.53
2023-08-17,1.4875,0.29
2023-08-18,1.4649,-1.52
2023-08-21,1.4571,-0.53
2023-08-22,1.4539,-0.22
2023-08-23,1.4318,-1.52
2023-08-24,1.4635,2.21
2023-08-25,1.4443,-1.31
2023-08-28,1.4392,-0.35
2023-08-29,1.4822,2.99
2023-08-30,1.4955,0.9
2023-08-31,1.491,-0.3
2023-09-01,1.4916,0.04
2023-09-04,1.4958,0.28
2023-09-05,1.4873,-0.57
2023-09-06,1.4772,-0.68
2023-09-07,1.4602,-1.15
2023-09-08,1.4659,0.39
2023-09-11,1.5039,2.59
2023-09-12,1.499,-0.33
2023-09-13,1.4971,-0.13
2023-09-14,1.4936,-0.23
2023-09-15,1.5138,1.35
2023-09-18,1.5411,1.8
2023-09-19,1.5285,-0.82
2023-09-20,1.5142,-0.94
2023-09-21,1.4936,-1.36
2023-09-22,1.518,1.63
2023-09-25,1.5322,0.94
2023-09-26,1.5239,-0.54
2023-09-27,1.5446,1.36
2023-09-28,1.5339,-0.69
2023-10-09,1.5243,-0.63
2023-10-10,1.5098,-0.95
2023-10-11,1.5373,1.82
2023-10-12,1.5376,0.02
2023-10-13,1.5398,0.14
2023-10-16,1.5169,-1.49
2023-10-17,1.515,-0.13
2023-10-18,1.4969,-1.19
2023-10-19,1.4764,-1.37
2023-10-20,1.4633,-0.89
2023-10-23,1.4588,-0.31
2023-10-24,1.474,1.04
2023-10-25,1.4632,-0.73
2023-10-26,1.4719,0.59
2023-10-27,1.5254,3.63
2023-10-30,1.5517,1.72
2023-10-31,1.5491,-0.17
2023-11-01,1.5461,-0.19
2023-11-02,1.5309,-0.98
2023-11-03,1.5412,0.67
2023-11-06,1.5649,1.54
2023-11-07,1.5541,-0.69
2023-11-08,1.5688,0.95
2023-11-09,1.5525,-1.04
2023-11-10,1.5497,-0.18
2023-11-13,1.5353,-0.93
2023-11-14,1.5413,0.39
2023-11-15,1.557,1.02
2023-11-16,1.5387,-1.18
2023-11-17,1.5436,0.32
2023-11-20,1.5485,0.32
2023-11-21,1.554,0.36
2023-11-22,1.5408,-0.85
2023-11-23,1.5513,0.68
2023-11-24,1.5485,-0.18
2023-11-27,1.5439,-0.3
2023-11-28,1.5536,0.63
2023-11-29,1.5509,-0.17
2023-11-30,1.5585,0.49
2023-12-01,1.5507,-0.5
2023-12-04,1.5231,-1.78
2023-12-05,1.5044,-1.23
2023-12-06,1.5154,0.73
2023-12-07,1.5046,-0.71
2023-12-08,1.5151,0.7
2023-12-11,1.5164,0.09
2023-12-12,1.5148,-0.11
2023-12-13,1.497,-1.18
2023-12-14,1.4891,-0.53
2023-12-15,1.4759,-0.89
2023-12-18,1.4719,-0.27
2023-12-19,1.4652,-0.46
2023-12-20,1.4475,-1.21
2023-12-21,1.4527,0.36
2023-12-22,1.4391,-0.94
2023-12-25,1.4497,0.74
2023-12-26,1.4359,-0.95
2023-12-27,1.4455,0.67
2023-12-28,1.4768,2.17
2023-12-29,1.4896,0.87
2023-12-31,1.4895,-0.01
2024-01-02,1.4584,-2.09
2024-01-03,1.4542,-0.29
2024-01-04,1.4353,-1.3
2024-01-05,1.4039,-2.19
2024-01-08,1.3866,-1.23
2024-01-09,1.3921,0.4
2024-01-10,1.3999,0.56
2024-01-11,1.4155,1.11
2024-01-12,1.4083,-0.51
2024-01-15,1.4057,-0.18
2024-01-16,1.4038,-0.14
2024-01-17,1.3615,-3.01
2024-01-18,1.3726,0.82
2024-01-19,1.3689,-0.27
2024-01-22,1.3078,-4.46
2024-01-23,1.3083,0.04
2024-01-24,1.3099,0.12
2024-01-25,1.3267,1.28
2024-01-26,1.2884,-2.89
2024-01-29,1.2709,-1.36
2024-01-30,1.238,-2.59
2024-01-31,1.203,-2.83
2024-02-01,1.2099,0.57
2024-02-02,1.1787,-2.58
2024-02-05,1.1637,-1.27
2024-02-06,1.2448,6.97
2024-02-07,1.2835,3.11
2024-02-08,1.2969,1.04
2024-02-19,1.2966,-0.02
2024-02-20,1.3017,0.39
2024-02-21,1.3214,1.51
2024-02-22,1.3248,0.26
2024-02-23,1.3335,0.66
2024-02-26,1.3354,0.14
2024-02-27,1.3453,0.74
2024-02-28,1.3208,-1.82
2024-02-29,1.3498,2.2
2024-03-01,1.3466,-0.24
2024-03-04,1.3651,1.37
2024-03-05,1.3529,-0.89
2024-03-06,1.3478,-0.38
2024-03-07,1.3151,-2.43
2024-03-08,1.3187,0.27
2024-03-11,1.3558,2.81
2024-03-12,1.3795,1.75
2024-03-13,1.3801,0.04
2024-03-14,1.3931,0.94
2024-03-15,1.3973,0.3
2024-03-18,1.409,0.84
2024-03-19,1.3999,-0.65
2024-03-20,1.4014,0.11
2024-03-21,1.3902,-0.8
2024-03-22,1.3634,-1.93
2024-03-25,1.3425,-1.53
2024-03-26,1.3427,0.01
2024-03-27,1.3247,-1.34
2024-03-28,1.3323,0.57
2024-03-29,1.3362,0.29
2024-04-01,1.3558,1.47
2024-04-02,1.3462,-0.71
2024-04-03,1.3379,-0.62
2024-04-08,1.3045,-2.5
2024-04-09,1.3251,1.58
2024-04-10,1.3106,-1.09
2024-04-11,1.3098,-0.06
2024-04-12,1.2963,-1.03
2024-04-15,1.3008,0.35
2024-04-16,1.2759,-1.91
2024-04-17,1.289,1.03
2024-04-18,1.2892,0.02
2024-04-19,1.2779,-0.88
2024-04-22,1.2916,1.07
2024-04-23,1.3086,1.32
2024-04-24,1.3091,0.04
2024-04-25,1.3146,0.42
2024-04-26,1.3272,0.96
2024-04-29,1.3579,2.31
2024-04-30,1.3558,-0.15
2024-05-06,1.3974,3.07
2024-05-07,1.4031,0.41
2024-05-08,1.3865,-1.18
2024-05-09,1.3967,0.74
2024-05-10,1.3832,-0.97
2024-05-13,1.3672,-1.16
2024-05-14,1.3745,0.53
2024-05-15,1.3638,-0.78
2024-05-16,1.3619,-0.14
2024-05-17,1.3709,0.66
2024-05-20,1.3747,0.28
2024-05-21,1.3682,-0.47
2024-05-22,1.3643,-0.29
2024-05-23,1.3465,-1.3
2024-05-24,1.3318,-1.09
2024-05-27,1.3379,0.46
2024-05-28,1.3293,-0.64
2024-05-29,1.3297,0.03
2024-05-30,1.3206,-0.68
2024-05-31,1.319,-0.12
2024-06-03,1.3164,-0.2
2024-06-04,1.3357,1.47
2024-06-05,1.3205,-1.14
2024-06-06,1.3044,-1.22
2024-06-07,1.2978,-0.51
2024-06-11,1.2979,0.01
2024-06-12,1.2976,-0.02
2024-06-13,1.2859,-0.9
2024-06-14,1.2763,-0.75
2024-06-17,1.2749,-0.11
2024-06-18,1.266,-0.7
2024-06-19,1.2503,-1.24
2024-06-20,1.2346,-1.26
2024-06-21,1.227,-0.62
2024-06-24,1.2063,-1.69
2024-06-25,1.201,-0.44
2024-06-26,1.2201,1.59
2024-06-27,1.1974,-1.86
2024-06-28,1.1817,-1.31
2024-06-30,1.1816,-0.01
2024-07-01,1.1899,0.7
2024-07-02,1.1813,-0.72
2024-07-03,1.1719,-0.8
2024-07-04,1.1507,-1.81
2024-07-05,1.1697,1.65
2024-07-08,1.1405,-2.5
2024-07-09,1.1447,0.37
2024-07-10,1.1474,0.24
2024-07-11,1.1768,2.56
2024-07-12,1.1846,0.66
2024-07-15,1.1742,-0.88
2024-07-16,1.1734,-0.07
2024-07-17,1.1905,1.46
2024-07-18,1.2049,1.21
2024-07-19,1.2089,0.33
2024-07-22,1.218,0.75
2024-07-23,1.1837,-2.82
2024-07-24,1.1678,-1.34
2024-07-25,1.1661,-0.15
2024-07-26,1.174,0.68
2024-07-29,1.1613,-1.08
2024-07-30,1.1564,-0.42
2024-07-31,1.199,3.68
2024-08-01,1.1857,-1.11
2024-08-02,1.1856,-0.01
2024-08-05,1.1838,-0.15
2024-08-06,1.2016,1.5
2024-08-07,1.2016,0.0
2024-08-08,1.2045,0.24
2024-08-09,1.1936,-0.9
2024-08-12,1.1991,0.46
2024-08-13,1.1967,-0.2
2024-08-14,1.1815,-1.27
2024-08-15,1.1795,-0.17
2024-08-16,1.1833,0.32
2024-08-19,1.1765,-0.57
2024-08-20,1.1649,-0.99
2024-08-21,1.162,-0.25
2024-08-22,1.1551,-0.59
2024-08-23,1.1535,-0.14
2024-08-26,1.1489,-0.4
2024-08-27,1.1528,0.34
2024-08-28,1.1545,0.15
2024-08-29,1.1637,0.8
2024-08-30,1.1726,0.76
2024-09-02,1.1593,-1.13
2024-09-03,1.1696,0.89
2024-09-04,1.1746,0.43
2024-09-05,1.18,0.46
2024-09-06,1.1627,-1.47
2024-09-09,1.1603,-0.21
2024-09-10,1.159,-0.11
2024-09-11,1.1763,1.49
2024-09-12,1.1615,-1.26
2024-09-13,1.1551,-0.55
2024-09-18,1.1555,0.03
2024-09-19,1.1588,0.29
2024-09-20,1.1447,-1.22
2024-09-23,1.1391,-0.49
2024-09-24,1.1661,2.37
2024-09-25,1.1668,0.06
2024-09-26,1.2086,3.58
2024-09-27,1.2699,5.07
2024-09-30,1.3944,9.8
2024-10-08,1.4891,6.79
2024-10-09,1.3693,-8.05
2024-10-10,1.3749,0.41
2024-10-11,1.3256,-3.59
2024-10-14,1.3517,1.97
2024-10-15,1.3172,-2.55
2024-10-16,1.2985,-1.42
2024-10-17,1.2847,-1.06
2024-10-18,1.3209,2.82
2024-10-21,1.3269,0.45
2024-10-22,1.3304,0.26
2024-10-23,1.3327,0.17
2024-10-24,1.3221,-0.8
2024-10-25,1.344,1.66
2024-10-28,1.358,1.04
2024-10-29,1.3333,-1.82
2024-10-30,1.3247,-0.65
2024-10-31,1.3099,-1.12
2024-11-01,1.3049,-0.38
2024-11-04,1.323,1.39
2024-11-05,1.3424,1.47
2024-11-06,1.3328,-0.72
2024-11-07,1.3495,1.25
2024-11-08,1.3463,-0.24
2024-11-11,1.3577,0.85
2024-11-12,1.3649,0.53
2024-11-13,1.362,-0.21
2024-11-14,1.3425,-1.43
2024-11-15,1.3294,-0.98
2024-11-18,1.312,-1.31
2024-11-19,1.326,1.07
2024-11-20,1.3376,0.87
2024-11-21,1.3355,-0.16
2024-11-22,1.3047,-2.31
2024-11-25,1.3096,0.38
2024-11-26,1.3048,-0.37
2024-11-27,1.3174,0.97
2024-11-28,1.3077,-0.74
2024-11-29,1.3194,0.89
2024-12-02,1.3281,0.66
2024-12-03,1.326,-0.16
2024-12-04,1.3179,-0.61
2024-12-05,1.3196,0.13
2024-12-06,1.3326,0.99
2024-12-09,1.331,-0.12
2024-12-10,1.3371,0.46
2024-12-11,1.3459,0.66
2024-12-12,1.3528,0.51
2024-12-13,1.3382,-1.08
2024-12-16,1.3325,-0.43
2024-12-17,1.3228,-0.73
2024-12-18,1.3248,0.15
2024-12-19,1.322,-0.21
2024-12-20,1.3265,0.34
2024-12-23,1.3153,-0.84
2024-12-24,1.3244,0.69
2024-12-25,1.3164,-0.6
2024-12-26,1.3171,0.05
2024-12-27,1.3149,-0.17
2024-12-30,1.3147,-0.02
2024-12-31,1.3026,-0.92
2025-01-02,1.2903,-0.94
2025-01-03,1.2802,-0.78
2025-01-06,1.2888,0.67
2025-01-07,1.2899,0.09
2025-01-08,1.2921,0.17
2025-01-09,1.2884,-0.29
2025-01-10,1.2733,-1.17
2025-01-13,1.2713,-0.16
2025-01-14,1.2885,1.35
2025-01-15,1.2814,-0.55
2025-01-16,1.281,-0.03
2025-01-17,1.2891,0.63
2025-01-20,1.2989,0.76
2025-01-21,1.2959,-0.23
2025-01-22,1.2873,-0.66
2025-01-23,1.2861,-0.09
2025-01-24,1.2893,0.25
2025-01-27,1.2924,0.24
2025-02-05,1.2885,-0.3
2025-02-06,1.2968,0.64
2025-02-07,1.3039,0.55
2025-02-10,1.3121,0.63
2025-02-11,1.3044,-0.59
2025-02-12,1.306,0.12
2025-02-13,1.3029,-0.24
2025-02-14,1.3168,1.07
2025-02-17,1.3208,0.3
2025-02-18,1.31,-0.82
2025-02-19,1.3182,0.63
2025-02-20,1.3301,0.9
2025-02-21,1.3313,0.09
2025-02-24,1.3223,-0.68
2025-02-25,1.3055,-1.27
2025-02-26,1.312,0.5
2025-02-27,1.323,0.84
2025-02-28,1.3111,-0.9
2025-03-03,1.3185,0.56
2025-03-04,1.3232,0.36
2025-03-05,1.3171,-0.46
2025-03-06,1.3281,0.84
2025-03-07,1.3279,-0.02
2025-03-10,1.3304,0.19
2025-03-11,1.329,-0.11
2025-03-12,1.3178,-0.84
2025-03-13,1.3123,-0.42
2025-03-14,1.3309,1.42
2025-03-17,1.3332,0.17
2025-03-18,1.3368,0.27
2025-03-19,1.3329,-0.29
2025-03-20,1.3295,-0.26
2025-03-21,1.3225,-0.53
2025-03-24,1.3216,-0.07
2025-03-25,1.3243,0.2
2025-03-26,1.3228,-0.11
2025-03-27,1.332,0.7
2025-03-28,1.3271,-0.37
2025-03-31,1.3242,-0.22
2025-04-01,1.3428,1.4
2025-04-02,1.3491,0.47
2025-04-03,1.339,-0.75
2025-04-07,1.2737,-4.88
2025-04-08,1.2874,1.08
2025-04-09,1.2899,0.19
2025-04-10,1.2962,0.49
2025-04-11,1.2972,0.08
2025-04-14,1.299,0.14
2025-04-15,1.2984,-0.05
2025-04-16,1.2884,-0.77
2025-04-17,1.2873,-0.09
2025-04-18,1.2858,-0.12
2025-04-21,1.3041,1.42
2025-04-22,1.3106,0.5
2025-04-23,1.3031,-0.57
2025-04-24,1.3043,0.09
2025-04-25,1.2968,-0.58
2025-04-28,1.2921,-0.36
2025-04-29,1.2953,0.25
2025-04-30,1.3032,0.61
2025-05-06,1.3107,0.58
2025-05-07,1.3123,0.12
2025-05-08,1.3086,-0.28
2025-05-09,1.3091,0.04
2025-05-12,1.3108,0.13
2025-05-13,1.316,0.4
2025-05-14,1.3151,-0.07
2025-05-15,1.3173,0.17
2025-05-16,1.3136,-0.28
2025-05-19,1.3154,0.14
2025-05-20,1.3302,1.13
2025-05-21,1.3333,0.23
2025-05-22,1.3301,-0.24
2025-05-23,1.3321,0.15
2025-05-26,1.3281,-0.3
2025-05-27,1.331,0.22
2025-05-28,1.3306,-0.03
2025-05-29,1.3362,0.42
2025-05-30,1.334,-0.16
2025-06-03,1.3324,-0.12
2025-06-04,1.3339,0.11
2025-06-05,1.3287,-0.39
2025-06-06,1.3307,0.15
2025-06-09,1.3317,0.08
2025-06-10,1.3315,-0.02
2025-06-11,1.335,0.26
2025-06-12,1.3351,0.01
2025-06-13,1.3315,-0.27
2025-06-16,1.3312,-0.02
2025-06-17,1.3323,0.08
2025-06-18,1.3306,-0.13
2025-06-19,1.3269,-0.28
2025-06-20,1.329,0.16
2025-06-23,1.3293,0.02
2025-06-24,1.3318,0.19
2025-06-25,1.3364,0.35
2025-06-26,1.3354,-0.07
2025-06-27,1.3306,-0.36
2025-06-30,1.33,-0.05
2025-07-01,1.3359,0.44
2025-07-02,1.3391,0.24
2025-07-03,1.3396,0.04
2025-07-04,1.3423,0.2
2025-07-07,1.3455,0.24
2025-07-08,1.3468,0.1
2025-07-09,1.3492,0.18
2025-07-10,1.3534,0.31
2025-07-11,1.3528,-0.04
2025-07-14,1.3582,0.4
2025-07-15,1.3517,-0.48
2025-07-16,1.3524,0.05
2025-07-17,1.3543,0.14
2025-07-18,1.3594,0.38
2025-07-21,1.3697,0.76
2025-07-22,1.3799,0.74
2025-07-23,1.381,0.08
2025-07-24,1.3879,0.5
2025-07-25,1.3857,-0.16
2025-07-28,1.3825,-0.23
2025-07-29,1.3811,-0.1
2025-07-30,1.3815,0.03
2025-07-31,1.366,-1.12
2025-08-01,1.3695,0.26
2025-08-04,1.3743,0.35
2025-08-05,1.3822,0.57
2025-08-06,1.3842,0.14
2025-08-07,1.3845,0.02
2025-08-08,1.3889,0.32
2025-08-11,1.3942,0.38
2025-08-12,1.398,0.27
2025-08-13,1.401,0.21
2025-08-14,1.3898,-0.8
2025-08-15,1.3998,0.72
2025-08-18,1.4058,0.43
2025-08-19,1.4081,0.16
2025-08-20,1.4177,0.68
2025-08-21,1.4225,0.34
2025-08-22,1.4264,0.27
2025-08-25,1.4361,0.68
2025-08-26,1.4365,0.03
2025-08-27,1.4055,-2.16
2025-08-28,1.4099,0.31
2025-08-29,1.4076,-0.16
2025-09-01,1.4103,0.19
2025-09-02,1.4013,-0.64
2025-09-03,1.3851,-1.16
2025-09-04,1.3845,-0.04
2025-09-05,1.3999,1.11
2025-09-08,1.4181,1.3
2025-09-09,1.4111,-0.49
2025-09-10,1.4091,-0.14
2025-09-11,1.4215,0.88
2025-09-12,1.4169,-0.32
2025-09-15,1.4133,-0.25
2025-09-16,1.4192,0.42
2025-09-17,1.4221,0.2
2025-09-18,1.4005,-1.52
2025-09-19,1.3978,-0.19
2025-09-22,1.3917,-0.44
2025-09-23,1.3858,-0.42
2025-09-24,1.4015,1.13
2025-09-25,1.3957,-0.41
2025-09-26,1.399,0.24
