净值日期,单位净值,日增长率
2020-09-11,2.415,-0.37
2020-09-14,2.42,0.21
2020-09-15,2.437,0.7
2020-09-16,2.432,-0.21
2020-09-17,2.427,-0.21
2020-09-18,2.515,3.63
2020-09-21,2.494,-0.83
2020-09-22,2.466,-1.12
2020-09-23,2.451,-0.61
2020-09-24,2.412,-1.59
2020-09-25,2.415,0.12
2020-09-28,2.429,0.58
2020-09-29,2.407,-0.91
2020-09-30,2.393,-0.58
2020-10-09,2.415,0.92
2020-10-12,2.495,3.31
2020-10-13,2.501,0.24
2020-10-14,2.49,-0.44
2020-10-15,2.515,1.0
2020-10-16,2.538,0.91
2020-10-19,2.54,0.08
2020-10-20,2.539,-0.04
2020-10-21,2.563,0.95
2020-10-22,2.552,-0.43
2020-10-23,2.549,-0.12
2020-10-26,2.501,-1.88
2020-10-27,2.498,-0.12
2020-10-28,2.49,-0.32
2020-10-29,2.502,0.48
2020-10-30,2.467,-1.4
2020-11-02,2.459,-0.32
2020-11-03,2.495,1.46
2020-11-04,2.516,0.84
2020-11-05,2.529,0.52
2020-11-06,2.519,-0.4
2020-11-09,2.571,2.06
2020-11-10,2.568,-0.12
2020-11-11,2.559,-0.35
2020-11-12,2.542,-0.66
2020-11-13,2.495,-1.85
2020-11-16,2.523,1.12
2020-11-17,2.557,1.35
2020-11-18,2.592,1.37
2020-11-19,2.622,1.16
2020-11-20,2.609,-0.5
2020-11-23,2.655,1.76
2020-11-24,2.634,-0.79
2020-11-25,2.615,-0.72
2020-11-26,2.644,1.11
2020-11-27,2.687,1.63
2020-11-30,2.673,-0.52
2020-12-01,2.736,2.36
2020-12-02,2.731,-0.18
2020-12-03,2.719,-0.44
2020-12-04,2.694,-0.92
2020-12-07,2.648,-1.71
2020-12-08,2.639,-0.34
2020-12-09,2.611,-1.06
2020-12-10,2.606,-0.19
2020-12-11,2.576,-1.15
2020-12-14,2.604,1.09
2020-12-15,2.593,-0.42
2020-12-16,2.596,0.12
2020-12-17,2.623,1.04
2020-12-18,2.588,-1.33
2020-12-21,2.59,0.08
2020-12-22,2.526,-2.47
2020-12-23,2.541,0.59
2020-12-24,2.541,0.0
2020-12-25,2.544,0.12
2020-12-28,2.564,0.79
2020-12-29,2.571,0.27
2020-12-30,2.588,0.66
2020-12-31,2.646,2.24
2021-01-04,2.619,-1.02
2021-01-05,2.609,-0.38
2021-01-06,2.662,2.03
2021-01-07,2.695,1.24
2021-01-08,2.696,0.04
2021-01-11,2.695,-0.04
2021-01-12,2.806,4.12
2021-01-13,2.787,-0.68
2021-01-14,2.743,-1.58
2021-01-15,2.776,1.2
2021-01-18,2.845,2.49
2021-01-19,2.83,-0.53
2021-01-20,2.814,-0.57
2021-01-21,2.836,0.78
2021-01-22,2.786,-1.76
2021-01-25,2.791,0.18
2021-01-26,2.734,-2.04
2021-01-27,2.765,1.13
2021-01-28,2.716,-1.77
2021-01-29,2.694,-0.81
2021-02-01,2.736,1.56
2021-02-02,2.749,0.48
2021-02-03,2.76,0.4
2021-02-04,2.761,0.04
2021-02-05,2.806,1.63
2021-02-08,2.816,0.36
2021-02-09,2.843,0.96
2021-02-10,2.843,0.0
2021-02-18,2.88,1.3
2021-02-19,2.886,0.21
2021-02-22,2.805,-2.81
2021-02-23,2.821,0.57
2021-02-24,2.776,-1.6
2021-02-25,2.831,1.98
2021-02-26,2.737,-3.32
2021-03-01,2.749,0.44
2021-03-02,2.732,-0.62
2021-03-03,2.849,4.28
2021-03-04,2.795,-1.9
2021-03-05,2.746,-1.75
2021-03-08,2.69,-2.04
2021-03-09,2.628,-2.3
2021-03-10,2.61,-0.68
2021-03-11,2.688,2.99
2021-03-12,2.711,0.86
2021-03-15,2.699,-0.44
2021-03-16,2.741,1.56
2021-03-17,2.707,-1.24
2021-03-18,2.719,0.44
2021-03-19,2.635,-3.09
2021-03-22,2.677,1.59
2021-03-23,2.661,-0.6
2021-03-24,2.619,-1.58
2021-03-25,2.616,-0.11
2021-03-26,2.655,1.49
2021-03-29,2.653,-0.08
2021-03-30,2.666,0.49
2021-03-31,2.641,-0.94
2021-04-01,2.664,0.87
2021-04-02,2.653,-0.41
2021-04-06,2.647,-0.23
2021-04-07,2.629,-0.68
2021-04-08,2.629,0.0
2021-04-09,2.606,-0.87
2021-04-12,2.575,-1.19
2021-04-13,2.568,-0.27
2021-04-14,2.58,0.47
2021-04-15,2.565,-0.58
2021-04-16,2.568,0.12
2021-04-19,2.626,2.26
2021-04-20,2.627,0.04
2021-04-21,2.657,1.14
2021-04-22,2.652,-0.19
2021-04-23,2.681,1.09
2021-04-26,2.657,-0.9
2021-04-27,2.654,-0.11
2021-04-28,2.675,0.79
2021-04-29,2.7,0.93
2021-04-30,2.675,-0.93
2021-05-06,2.672,-0.11
2021-05-07,2.661,-0.41
2021-05-10,2.644,-0.64
2021-05-11,2.655,0.42
2021-05-12,2.65,-0.19
2021-05-13,2.635,-0.57
2021-05-14,2.717,3.11
2021-05-17,2.727,0.37
2021-05-18,2.729,0.07
2021-05-19,2.711,-0.66
2021-05-20,2.748,1.36
2021-05-21,2.695,-1.93
2021-05-24,2.703,0.3
2021-05-25,2.811,4.0
2021-05-26,2.815,0.14
2021-05-27,2.803,-0.43
2021-05-28,2.803,0.0
2021-05-31,2.795,-0.29
2021-06-01,2.768,-0.97
2021-06-02,2.756,-0.43
2021-06-03,2.74,-0.58
2021-06-04,2.77,1.09
2021-06-07,2.763,-0.25
2021-06-08,2.75,-0.47
2021-06-09,2.736,-0.51
2021-06-10,2.723,-0.48
2021-06-11,2.695,-1.03
2021-06-15,2.656,-1.45
2021-06-16,2.645,-0.41
2021-06-17,2.637,-0.3
2021-06-18,2.626,-0.42
2021-06-21,2.608,-0.69
2021-06-22,2.64,1.23
2021-06-23,2.643,0.11
2021-06-24,2.654,0.42
2021-06-25,2.694,1.51
2021-06-28,2.657,-1.37
2021-06-29,2.624,-1.24
2021-06-30,2.649,0.95
2021-07-01,2.662,0.49
2021-07-02,2.571,-3.42
2021-07-05,2.568,-0.12
2021-07-06,2.598,1.17
2021-07-07,2.603,0.19
2021-07-08,2.547,-2.15
2021-07-09,2.53,-0.67
2021-07-12,2.525,-0.2
2021-07-13,2.536,0.44
2021-07-14,2.494,-1.66
2021-07-15,2.557,2.53
2021-07-16,2.549,-0.31
2021-07-19,2.553,0.16
2021-07-20,2.519,-1.33
2021-07-21,2.529,0.4
2021-07-22,2.556,1.07
2021-07-23,2.538,-0.7
2021-07-26,2.442,-3.78
2021-07-27,2.346,-3.93
2021-07-28,2.356,0.43
2021-07-29,2.378,0.93
2021-07-30,2.342,-1.51
2021-08-02,2.405,2.69
2021-08-03,2.401,-0.17
2021-08-04,2.386,-0.62
2021-08-05,2.38,-0.25
2021-08-06,2.38,0.0
2021-08-09,2.47,3.78
2021-08-10,2.534,2.59
2021-08-11,2.554,0.79
2021-08-12,2.533,-0.82
2021-08-13,2.533,0.0
2021-08-16,2.531,-0.08
2021-08-17,2.511,-0.79
2021-08-18,2.616,4.18
2021-08-19,2.559,-2.18
2021-08-20,2.537,-0.86
2021-08-23,2.547,0.39
2021-08-24,2.56,0.51
2021-08-25,2.519,-1.6
2021-08-26,2.469,-1.98
2021-08-27,2.475,0.24
2021-08-30,2.42,-2.22
2021-08-31,2.472,2.15
2021-09-01,2.559,3.52
2021-09-02,2.6,1.6
2021-09-03,2.572,-1.08
2021-09-06,2.585,0.51
2021-09-07,2.648,2.44
2021-09-08,2.643,-0.19
2021-09-09,2.643,0.0
2021-09-10,2.702,2.23
2021-09-13,2.715,0.48
2021-09-14,2.646,-2.54
2021-09-15,2.616,-1.13
2021-09-16,2.566,-1.91
2021-09-17,2.61,1.71
2021-09-22,2.596,-0.54
2021-09-23,2.595,-0.04
2021-09-24,2.57,-0.96
2021-09-27,2.533,-1.44
2021-09-28,2.6,2.65
2021-09-29,2.607,0.27
2021-09-30,2.587,-0.77
2021-10-08,2.612,0.97
2021-10-11,2.656,1.68
2021-10-12,2.638,-0.68
2021-10-13,2.637,-0.04
2021-10-14,2.594,-1.63
2021-10-15,2.623,1.12
2021-10-18,2.593,-1.14
2021-10-19,2.607,0.54
2021-10-20,2.585,-0.84
2021-10-21,2.648,2.44
2021-10-22,2.652,0.15
2021-10-25,2.665,0.49
2021-10-26,2.649,-0.6
2021-10-27,2.618,-1.17
2021-10-28,2.593,-0.95
2021-10-29,2.581,-0.46
2021-11-01,2.594,0.5
2021-11-02,2.533,-2.35
2021-11-03,2.552,0.75
2021-11-04,2.541,-0.43
2021-11-05,2.525,-0.63
2021-11-08,2.53,0.2
2021-11-09,2.524,-0.24
2021-11-10,2.54,0.63
2021-11-11,2.658,4.65
2021-11-12,2.65,-0.3
2021-11-15,2.646,-0.15
2021-11-16,2.62,-0.98
2021-11-17,2.607,-0.5
2021-11-18,2.576,-1.19
2021-11-19,2.632,2.17
2021-11-22,2.608,-0.91
2021-11-23,2.62,0.46
2021-11-24,2.61,-0.38
2021-11-25,2.597,-0.5
2021-11-26,2.576,-0.81
2021-11-29,2.561,-0.58
2021-11-30,2.557,-0.16
2021-12-01,2.572,0.59
2021-12-02,2.589,0.66
2021-12-03,2.624,1.35
2021-12-06,2.655,1.18
2021-12-07,2.673,0.68
2021-12-08,2.683,0.37
2021-12-09,2.725,1.57
2021-12-10,2.702,-0.84
2021-12-13,2.688,-0.52
2021-12-14,2.648,-1.49
2021-12-15,2.656,0.3
2021-12-16,2.68,0.9
2021-12-17,2.654,-0.97
2021-12-20,2.646,-0.3
2021-12-21,2.68,1.28
2021-12-22,2.659,-0.78
2021-12-23,2.66,0.04
2021-12-24,2.652,-0.3
2021-12-27,2.641,-0.41
2021-12-28,2.652,0.42
2021-12-29,2.609,-1.62
2021-12-30,2.635,1.0
2021-12-31,2.653,0.68
2022-01-04,2.647,-0.23
2022-01-05,2.668,0.79
2022-01-06,2.631,-1.39
2022-01-07,2.676,1.71
2022-01-10,2.687,0.41
2022-01-11,2.698,0.41
2022-01-12,2.696,-0.07
2022-01-13,2.664,-1.19
2022-01-14,2.6,-2.4
2022-01-17,2.622,0.85
2022-01-18,2.685,2.4
2022-01-19,2.711,0.97
2022-01-20,2.75,1.44
2022-01-21,2.729,-0.76
2022-01-24,2.732,0.11
2022-01-25,2.68,-1.9
2022-01-26,2.696,0.6
2022-01-27,2.675,-0.78
2022-01-28,2.642,-1.23
2022-02-07,2.714,2.73
2022-02-08,2.718,0.15
2022-02-09,2.706,-0.44
2022-02-10,2.725,0.7
2022-02-11,2.753,1.03
2022-02-14,2.644,-3.96
2022-02-15,2.621,-0.87
2022-02-16,2.648,1.03
2022-02-17,2.642,-0.23
2022-02-18,2.687,1.7
2022-02-21,2.679,-0.3
2022-02-22,2.643,-1.34
2022-02-23,2.637,-0.23
2022-02-24,2.595,-1.59
2022-02-25,2.58,-0.58
2022-02-28,2.58,0.0
2022-03-01,2.618,1.47
2022-03-02,2.608,-0.38
2022-03-03,2.639,1.19
2022-03-04,2.603,-1.36
2022-03-07,2.55,-2.04
2022-03-08,2.493,-2.24
2022-03-09,2.446,-1.89
2022-03-10,2.453,0.29
2022-03-11,2.47,0.69
2022-03-14,2.407,-2.55
2022-03-15,2.27,-5.69
2022-03-16,2.387,5.15
2022-03-17,2.434,1.97
2022-03-18,2.5,2.71
2022-03-21,2.455,-1.8
2022-03-22,2.502,1.91
2022-03-23,2.513,0.44
2022-03-24,2.514,0.04
2022-03-25,2.481,-1.31
2022-03-28,2.482,0.04
2022-03-29,2.473,-0.36
2022-03-30,2.556,3.36
2022-03-31,2.563,0.27
2022-04-01,2.629,2.58
2022-04-06,2.664,1.33
2022-04-07,2.624,-1.5
2022-04-08,2.663,1.49
2022-04-11,2.606,-2.14
2022-04-12,2.616,0.38
2022-04-13,2.61,-0.23
2022-04-14,2.637,1.03
2022-04-15,2.677,1.52
2022-04-18,2.614,-2.35
2022-04-19,2.595,-0.73
2022-04-20,2.527,-2.62
2022-04-21,2.52,-0.28
2022-04-22,2.561,1.63
2022-04-25,2.462,-3.87
2022-04-26,2.454,-0.32
2022-04-27,2.47,0.65
2022-04-28,2.519,1.98
2022-04-29,2.563,1.75
2022-05-05,2.551,-0.47
2022-05-06,2.473,-3.06
2022-05-09,2.441,-1.29
2022-05-10,2.469,1.15
2022-05-11,2.451,-0.73
2022-05-12,2.43,-0.86
2022-05-13,2.473,1.77
2022-05-16,2.456,-0.69
2022-05-17,2.477,0.86
2022-05-18,2.453,-0.97
2022-05-19,2.453,0.0
2022-05-20,2.477,0.98
2022-05-23,2.443,-1.37
2022-05-24,2.407,-1.47
2022-05-25,2.421,0.58
2022-05-26,2.43,0.37
2022-05-27,2.431,0.04
2022-05-30,2.402,-1.19
2022-05-31,2.418,0.67
2022-06-01,2.414,-0.17
2022-06-02,2.401,-0.54
2022-06-06,2.421,0.83
2022-06-07,2.461,1.65
2022-06-08,2.466,0.2
2022-06-09,2.489,0.93
2022-06-10,2.507,0.72
2022-06-13,2.445,-2.47
2022-06-14,2.496,2.09
2022-06-15,2.562,2.64
2022-06-16,2.503,-2.3
2022-06-17,2.501,-0.08
2022-06-20,2.506,0.2
2022-06-21,2.533,1.08
2022-06-22,2.496,-1.46
2022-06-23,2.547,2.04
2022-06-24,2.536,-0.43
2022-06-27,2.581,1.77
2022-06-28,2.575,-0.23
2022-06-29,2.606,1.2
2022-06-30,2.639,1.27
2022-07-01,2.625,-0.53
2022-07-04,2.623,-0.08
2022-07-05,2.608,-0.57
2022-07-06,2.565,-1.65
2022-07-07,2.562,-0.12
2022-07-08,2.547,-0.59
2022-07-11,2.533,-0.55
2022-07-12,2.551,0.71
2022-07-13,2.517,-1.33
2022-07-14,2.493,-0.95
2022-07-15,2.459,-1.36
2022-07-18,2.496,1.5
2022-07-19,2.5,0.16
2022-07-20,2.505,0.2
2022-07-21,2.445,-2.4
2022-07-22,2.447,0.08
2022-07-25,2.455,0.33
2022-07-26,2.498,1.75
2022-07-27,2.489,-0.36
2022-07-28,2.48,-0.36
2022-07-29,2.451,-1.17
2022-08-01,2.416,-1.43
2022-08-02,2.37,-1.9
2022-08-03,2.333,-1.56
2022-08-04,2.347,0.6
2022-08-05,2.375,1.19
2022-08-08,2.363,-0.51
2022-08-09,2.349,-0.59
2022-08-10,2.329,-0.85
2022-08-11,2.381,2.23
2022-08-12,2.398,0.71
2022-08-15,2.365,-1.38
2022-08-16,2.368,0.13
2022-08-17,2.408,1.69
2022-08-18,2.374,-1.41
2022-08-19,2.393,0.8
2022-08-22,2.391,-0.08
2022-08-23,2.366,-1.05
2022-08-24,2.359,-0.3
2022-08-25,2.411,2.2
2022-08-26,2.42,0.37
2022-08-29,2.398,-0.91
2022-08-30,2.418,0.83
2022-08-31,2.47,2.15
2022-09-01,2.454,-0.65
2022-09-02,2.446,-0.33
2022-09-05,2.456,0.41
2022-09-06,2.472,0.65
2022-09-07,2.46,-0.49
2022-09-08,2.483,0.93
2022-09-09,2.545,2.5
2022-09-13,2.551,0.24
2022-09-14,2.535,-0.63
2022-09-15,2.564,1.14
2022-09-16,2.479,-3.32
2022-09-19,2.48,0.04
2022-09-20,2.444,-1.45
2022-09-21,2.447,0.12
2022-09-22,2.435,-0.49
2022-09-23,2.442,0.29
2022-09-26,2.416,-1.06
2022-09-27,2.431,0.62
2022-09-28,2.424,-0.29
2022-09-29,2.403,-0.87
2022-09-30,2.425,0.92
2022-10-10,2.398,-1.11
2022-10-11,2.38,-0.75
2022-10-12,2.41,1.26
2022-10-13,2.36,-2.07
2022-10-14,2.368,0.34
2022-10-17,2.362,-0.25
2022-10-18,2.346,-0.68
2022-10-19,2.321,-1.07
2022-10-20,2.31,-0.47
2022-10-21,2.309,-0.04
2022-10-24,2.229,-3.46
2022-10-25,2.205,-1.08
2022-10-26,2.164,-1.86
2022-10-27,2.167,0.14
2022-10-28,2.14,-1.25
2022-10-31,2.071,-3.22
2022-11-01,2.112,1.98
2022-11-02,2.123,0.52
2022-11-03,2.098,-1.18
2022-11-04,2.163,3.1
2022-11-07,2.164,0.05
2022-11-08,2.162,-0.09
2022-11-09,2.165,0.14
2022-11-10,2.167,0.09
2022-11-11,2.296,5.95
2022-11-14,2.353,2.48
2022-11-15,2.367,0.59
2022-11-16,2.326,-1.73
2022-11-17,2.321,-0.21
2022-11-18,2.303,-0.78
2022-11-21,2.29,-0.56
2022-11-22,2.329,1.7
2022-11-23,2.322,-0.3
2022-11-24,2.326,0.17
2022-11-25,2.399,3.14
2022-11-28,2.353,-1.92
2022-11-29,2.502,6.33
2022-11-30,2.467,-1.4
2022-12-01,2.463,-0.16
2022-12-02,2.428,-1.42
2022-12-05,2.505,3.17
2022-12-06,2.502,-0.12
2022-12-07,2.458,-1.76
2022-12-08,2.481,0.94
2022-12-09,2.527,1.85
2022-12-12,2.456,-2.81
2022-12-13,2.469,0.53
2022-12-14,2.475,0.24
2022-12-15,2.445,-1.21
2022-12-16,2.468,0.94
2022-12-19,2.421,-1.9
2022-12-20,2.384,-1.53
2022-12-21,2.393,0.38
2022-12-22,2.398,0.21
2022-12-23,2.396,-0.08
2022-12-26,2.374,-0.92
2022-12-27,2.424,2.11
2022-12-28,2.439,0.62
2022-12-29,2.419,-0.82
2022-12-30,2.436,0.7
2022-12-31,2.435,-0.04
2023-01-03,2.444,0.33
2023-01-04,2.505,2.5
2023-01-05,2.523,0.72
2023-01-06,2.511,-0.48
2023-01-09,2.518,0.28
2023-01-10,2.495,-0.91
2023-01-11,2.522,1.08
2023-01-12,2.512,-0.4
2023-01-13,2.54,1.11
2023-01-16,2.557,0.67
2023-01-17,2.55,-0.27
2023-01-18,2.539,-0.43
2023-01-19,2.543,0.16
2023-01-20,2.548,0.2
2023-01-30,2.538,-0.39
2023-01-31,2.518,-0.79
2023-02-01,2.518,0.0
2023-02-02,2.493,-0.99
2023-02-03,2.463,-1.2
2023-02-06,2.416,-1.91
2023-02-07,2.437,0.87
2023-02-08,2.432,-0.21
2023-02-09,2.454,0.9
2023-02-10,2.445,-0.37
2023-02-13,2.434,-0.45
2023-02-14,2.442,0.33
2023-02-15,2.403,-1.6
2023-02-16,2.39,-0.54
2023-02-17,2.359,-1.3
2023-02-20,2.457,4.15
2023-02-21,2.458,0.04
2023-02-22,2.432,-1.06
2023-02-23,2.435,0.12
2023-02-24,2.4,-1.44
2023-02-27,2.393,-0.29
2023-02-28,2.398,0.21
2023-03-01,2.435,1.54
2023-03-02,2.428,-0.29
2023-03-03,2.437,0.37
2023-03-06,2.389,-1.97
2023-03-07,2.357,-1.34
2023-03-08,2.339,-0.76
2023-03-09,2.324,-0.64
2023-03-10,2.294,-1.29
2023-03-13,2.296,0.09
2023-03-14,2.27,-1.13
2023-03-15,2.287,0.75
2023-03-16,2.27,-0.74
2023-03-17,2.284,0.62
2023-03-20,2.273,-0.48
2023-03-21,2.279,0.26
2023-03-22,2.29,0.48
2023-03-23,2.315,1.09
2023-03-24,2.302,-0.56
2023-03-27,2.291,-0.48
2023-03-28,2.277,-0.61
2023-03-29,2.272,-0.22
2023-03-30,2.29,0.79
2023-03-31,2.295,0.22
2023-04-03,2.353,2.53
2023-04-04,2.351,-0.08
2023-04-06,2.331,-0.85
2023-04-07,2.359,1.2
2023-04-10,2.354,-0.21
2023-04-11,2.348,-0.25
2023-04-12,2.355,0.3
2023-04-13,2.356,0.04
2023-04-14,2.368,0.51
2023-04-17,2.409,1.73
2023-04-18,2.426,0.71
2023-04-19,2.401,-1.03
2023-04-20,2.401,0.0
2023-04-21,2.353,-2.0
2023-04-24,2.319,-1.44
2023-04-25,2.348,1.25
2023-04-26,2.31,-1.62
2023-04-27,2.349,1.69
2023-04-28,2.39,1.75
2023-05-04,2.426,1.51
2023-05-05,2.438,0.49
2023-05-08,2.495,2.34
2023-05-09,2.476,-0.76
2023-05-10,2.419,-2.3
2023-05-11,2.419,0.0
2023-05-12,2.393,-1.07
2023-05-15,2.434,1.71
2023-05-16,2.418,-0.66
2023-05-17,2.393,-1.03
2023-05-18,2.398,0.21
2023-05-19,2.376,-0.92
2023-05-22,2.385,0.38
2023-05-23,2.341,-1.84
2023-05-24,2.277,-2.73
2023-05-25,2.27,-0.31
2023-05-26,2.282,0.53
2023-05-29,2.263,-0.83
2023-05-30,2.263,0.0
2023-05-31,2.238,-1.1
2023-06-01,2.24,0.09
2023-06-02,2.295,2.46
2023-06-05,2.285,-0.44
2023-06-06,2.287,0.09
2023-06-07,2.297,0.44
2023-06-08,2.344,2.05
2023-06-09,2.325,-0.81
2023-06-12,2.312,-0.56
2023-06-13,2.32,0.35
2023-06-14,2.3,-0.86
2023-06-15,2.308,0.35
2023-06-16,2.305,-0.13
2023-06-19,2.273,-1.39
2023-06-20,2.252,-0.92
2023-06-21,2.236,-0.71
2023-06-26,2.206,-1.34
2023-06-27,2.237,1.41
2023-06-28,2.239,0.09
2023-06-29,2.227,-0.54
2023-06-30,2.23,0.13
2023-07-03,2.266,1.61
2023-07-04,2.248,-0.79
2023-07-05,2.234,-0.62
2023-07-06,2.225,-0.4
2023-07-07,2.22,-0.22
2023-07-10,2.215,-0.23
2023-07-11,2.229,0.63
2023-07-12,2.232,0.13
2023-07-13,2.264,1.43
2023-07-14,2.264,0.0
2023-07-17,2.244,-0.88
2023-07-18,2.237,-0.31
2023-07-19,2.246,0.4
2023-07-20,2.239,-0.31
2023-07-21,2.238,-0.04
2023-07-24,2.224,-0.63
2023-07-25,2.337,5.08
2023-07-26,2.338,0.04
2023-07-27,2.344,0.26
2023-07-28,2.45,4.52
2023-07-31,2.467,0.69
2023-08-01,2.442,-1.01
2023-08-02,2.423,-0.78
2023-08-03,2.463,1.65
2023-08-04,2.468,0.2
2023-08-07,2.438,-1.22
2023-08-08,2.427,-0.45
2023-08-09,2.433,0.25
2023-08-10,2.44,0.29
2023-08-11,2.387,-2.17
2023-08-14,2.367,-0.84
2023-08-15,2.387,0.84
2023-08-16,2.387,0.0
2023-08-17,2.373,-0.59
2023-08-18,2.379,0.25
2023-08-21,2.329,-2.1
2023-08-22,2.351,0.94
2023-08-23,2.329,-0.94
2023-08-24,2.325,-0.17
2023-08-25,2.35,1.08
2023-08-28,2.391,1.74
2023-08-29,2.382,-0.38
2023-08-30,2.361,-0.88
2023-08-31,2.338,-0.97
2023-09-01,2.382,1.88
2023-09-04,2.415,1.39
2023-09-05,2.372,-1.78
2023-09-06,2.382,0.42
2023-09-07,2.37,-0.5
2023-09-08,2.367,-0.13
2023-09-11,2.37,0.13
2023-09-12,2.354,-0.68
2023-09-13,2.346,-0.34
2023-09-14,2.353,0.3
2023-09-15,2.339,-0.59
2023-09-18,2.338,-0.04
2023-09-19,2.348,0.43
2023-09-20,2.351,0.13
2023-09-21,2.338,-0.55
2023-09-22,2.369,1.33
2023-09-25,2.344,-1.06
2023-09-26,2.333,-0.47
2023-09-27,2.326,-0.3
2023-09-28,2.314,-0.52
2023-10-09,2.302,-0.52
2023-10-10,2.284,-0.78
2023-10-11,2.279,-0.22
2023-10-12,2.308,1.27
2023-10-13,2.299,-0.39
2023-10-16,2.284,-0.65
2023-10-17,2.296,0.53
2023-10-18,2.285,-0.48
2023-10-19,2.235,-2.19
2023-10-20,2.229,-0.27
2023-10-23,2.209,-0.9
2023-10-24,2.215,0.27
2023-10-25,2.223,0.36
2023-10-26,2.225,0.09
2023-10-27,2.204,-0.94
2023-10-30,2.179,-1.13
2023-10-31,2.191,0.55
2023-11-01,2.18,-0.5
2023-11-02,2.173,-0.32
2023-11-03,2.178,0.23
2023-11-06,2.205,1.24
2023-11-07,2.188,-0.77
2023-11-08,2.176,-0.55
2023-11-09,2.171,-0.23
2023-11-10,2.145,-1.2
2023-11-13,2.138,-0.33
2023-11-14,2.147,0.42
2023-11-15,2.155,0.37
2023-11-16,2.143,-0.56
2023-11-17,2.134,-0.42
2023-11-20,2.134,0.0
2023-11-21,2.146,0.56
2023-11-22,2.131,-0.7
2023-11-23,2.145,0.66
2023-11-24,2.139,-0.28
2023-11-27,2.114,-1.17
2023-11-28,2.1,-0.66
2023-11-29,2.06,-1.9
2023-11-30,2.058,-0.1
2023-12-01,2.057,-0.05
2023-12-04,2.032,-1.22
2023-12-05,1.991,-2.02
2023-12-06,1.999,0.4
2023-12-07,2.002,0.15
2023-12-08,1.992,-0.5
2023-12-11,1.998,0.3
2023-12-12,2.029,1.55
2023-12-13,1.994,-1.72
2023-12-14,1.981,-0.65
2023-12-15,1.986,0.25
2023-12-18,1.985,-0.05
2023-12-19,1.98,-0.25
2023-12-20,1.962,-0.91
2023-12-21,1.972,0.51
2023-12-22,1.974,0.1
2023-12-25,1.971,-0.15
2023-12-26,1.959,-0.61
2023-12-27,1.965,0.31
2023-12-28,2.012,2.39
2023-12-29,2.008,-0.2
2023-12-31,2.008,0.0
2024-01-02,1.979,-1.44
2024-01-03,1.984,0.25
2024-01-04,1.97,-0.71
2024-01-05,1.986,0.81
2024-01-08,1.965,-1.06
2024-01-09,1.973,0.41
2024-01-10,1.962,-0.56
2024-01-11,1.97,0.41
2024-01-12,1.972,0.1
2024-01-15,1.98,0.41
2024-01-16,2.001,1.06
2024-01-17,1.974,-1.35
2024-01-18,1.989,0.76
2024-01-19,1.987,-0.1
2024-01-22,1.969,-0.91
2024-01-23,1.977,0.41
2024-01-24,2.019,2.12
2024-01-25,2.069,2.48
2024-01-26,2.093,1.16
2024-01-29,2.105,0.57
2024-01-30,2.08,-1.19
2024-01-31,2.077,-0.14
2024-02-01,2.056,-1.01
2024-02-02,2.049,-0.34
2024-02-05,2.052,0.15
2024-02-06,2.098,2.24
2024-02-07,2.092,-0.29
2024-02-08,2.106,0.67
2024-02-19,2.126,0.95
2024-02-20,2.137,0.52
2024-02-21,2.194,2.67
2024-02-22,2.204,0.46
2024-02-23,2.207,0.14
2024-02-26,2.161,-2.08
2024-02-27,2.166,0.23
2024-02-28,2.142,-1.11
2024-02-29,2.161,0.89
2024-03-01,2.15,-0.51
2024-03-04,2.122,-1.3
2024-03-05,2.153,1.46
2024-03-06,2.137,-0.74
2024-03-07,2.136,-0.05
2024-03-08,2.128,-0.37
2024-03-11,2.14,0.56
2024-03-12,2.151,0.51
2024-03-13,2.113,-1.77
2024-03-14,2.111,-0.09
2024-03-15,2.117,0.28
2024-03-18,2.123,0.28
2024-03-19,2.101,-1.04
2024-03-20,2.109,0.38
2024-03-21,2.124,0.71
2024-03-22,2.098,-1.22
2024-03-25,2.099,0.05
2024-03-26,2.125,1.24
2024-03-27,2.116,-0.42
2024-03-28,2.106,-0.47
2024-03-29,2.109,0.14
2024-04-01,2.134,1.19
2024-04-02,2.126,-0.37
2024-04-03,2.113,-0.61
2024-04-08,2.108,-0.24
2024-04-09,2.1,-0.38
2024-04-10,2.075,-1.19
2024-04-11,2.077,0.1
2024-04-12,2.051,-1.25
2024-04-15,2.086,1.71
2024-04-16,2.08,-0.29
2024-04-17,2.117,1.78
2024-04-18,2.142,1.18
2024-04-19,2.13,-0.56
2024-04-22,2.133,0.14
2024-04-23,2.131,-0.09
2024-04-24,2.125,-0.28
2024-04-25,2.161,1.69
2024-04-26,2.157,-0.19
2024-04-29,2.211,2.5
2024-04-30,2.197,-0.63
2024-05-06,2.212,0.68
2024-05-07,2.22,0.36
2024-05-08,2.209,-0.5
2024-05-09,2.23,0.95
2024-05-10,2.278,2.15
2024-05-13,2.29,0.53
2024-05-14,2.289,-0.04
2024-05-15,2.295,0.26
2024-05-16,2.331,1.57
2024-05-17,2.384,2.27
2024-05-20,2.367,-0.71
2024-05-21,2.378,0.46
2024-05-22,2.377,-0.04
2024-05-23,2.354,-0.97
2024-05-24,2.321,-1.4
2024-05-27,2.347,1.12
2024-05-28,2.33,-0.72
2024-05-29,2.319,-0.47
2024-05-30,2.293,-1.12
