净值日期,单位净值,日增长率
2023-01-04,1.1884,0.5
2023-01-05,1.1946,0.52
2023-01-06,1.1902,-0.37
2023-01-09,1.1945,0.36
2023-01-10,1.1955,0.08
2023-01-11,1.1955,0.0
2023-01-12,1.1931,-0.2
2023-01-13,1.2011,0.67
2023-01-16,1.203,0.16
2023-01-17,1.199,-0.33
2023-01-18,1.1969,-0.18
2023-01-19,1.1997,0.23
2023-01-20,1.201,0.11
2023-01-30,1.2008,-0.02
2023-01-31,1.1982,-0.22
2023-02-01,1.1994,0.1
2023-02-02,1.2003,0.08
2023-02-03,1.198,-0.19
2023-02-06,1.1932,-0.4
2023-02-07,1.1935,0.03
2023-02-08,1.1932,-0.03
2023-02-09,1.1968,0.3
2023-02-10,1.1978,0.08
2023-02-13,1.2072,0.78
2023-02-14,1.2091,0.16
2023-02-15,1.205,-0.34
2023-02-16,1.2015,-0.29
2023-02-17,1.2012,-0.02
2023-02-20,1.2096,0.7
2023-02-21,1.21,0.03
2023-02-22,1.2099,-0.01
2023-02-23,1.2095,-0.03
2023-02-24,1.207,-0.21
2023-02-27,1.2071,0.01
2023-02-28,1.21,0.24
2023-03-01,1.2134,0.28
2023-03-02,1.2126,-0.07
2023-03-03,1.2133,0.06
2023-03-06,1.2125,-0.07
2023-03-07,1.2045,-0.66
2023-03-08,1.2038,-0.06
2023-03-09,1.2007,-0.26
2023-03-10,1.1956,-0.42
2023-03-13,1.2024,0.57
2023-03-14,1.198,-0.37
2023-03-15,1.2019,0.33
2023-03-16,1.1991,-0.23
2023-03-17,1.1991,0.0
2023-03-20,1.1957,-0.28
2023-03-21,1.2027,0.59
2023-03-22,1.2032,0.04
2023-03-23,1.2014,-0.15
2023-03-24,1.1988,-0.22
2023-03-27,1.1993,0.04
2023-03-28,1.2036,0.36
2023-03-29,1.2042,0.05
2023-03-30,1.2082,0.33
2023-03-31,1.2108,0.22
2023-04-03,1.2105,-0.02
2023-04-04,1.21,-0.04
2023-04-06,1.2102,0.02
2023-04-07,1.2169,0.55
2023-04-10,1.2162,-0.06
2023-04-11,1.2162,0.0
2023-04-12,1.2139,-0.19
2023-04-13,1.2143,0.03
2023-04-14,1.2122,-0.17
2023-04-17,1.2179,0.47
2023-04-18,1.2209,0.25
2023-04-19,1.2172,-0.3
2023-04-20,1.2168,-0.03
2023-04-21,1.2113,-0.45
2023-04-24,1.2104,-0.07
2023-04-25,1.2073,-0.26
2023-04-26,1.2081,0.07
2023-04-27,1.214,0.49
2023-04-28,1.2175,0.29
2023-05-04,1.2208,0.27
2023-05-05,1.2173,-0.29
2023-05-08,1.2172,-0.01
2023-05-09,1.2111,-0.5
2023-05-10,1.2076,-0.29
2023-05-11,1.2055,-0.17
2023-05-12,1.2052,-0.02
2023-05-15,1.2056,0.03
2023-05-16,1.2021,-0.29
2023-05-17,1.2023,0.02
2023-05-18,1.2028,0.04
2023-05-19,1.2046,0.15
2023-05-22,1.2086,0.33
2023-05-23,1.2044,-0.35
2023-05-24,1.1998,-0.38
2023-05-25,1.1974,-0.2
2023-05-26,1.2016,0.35
2023-05-29,1.2029,0.11
2023-05-30,1.2043,0.12
2023-05-31,1.2037,-0.05
2023-06-01,1.201,-0.22
2023-06-02,1.2016,0.05
2023-06-05,1.2052,0.3
2023-06-06,1.1995,-0.47
2023-06-07,1.2024,0.24
2023-06-08,1.2017,-0.06
2023-06-09,1.2026,0.07
2023-06-12,1.2063,0.31
2023-06-13,1.2045,-0.15
2023-06-14,1.2061,0.13
2023-06-15,1.2075,0.12
2023-06-16,1.2062,-0.11
2023-06-19,1.2042,-0.17
2023-06-20,1.2021,-0.17
2023-06-21,1.1965,-0.47
2023-06-26,1.19,-0.54
2023-06-27,1.1977,0.65
2023-06-28,1.1978,0.01
2023-06-29,1.1985,0.06
2023-06-30,1.1991,0.05
2023-07-03,1.2026,0.29
2023-07-04,1.2013,-0.11
2023-07-05,1.1981,-0.27
2023-07-06,1.1954,-0.23
2023-07-07,1.1954,0.0
2023-07-10,1.1957,0.03
2023-07-11,1.1964,0.06
2023-07-12,1.1929,-0.29
2023-07-13,1.1951,0.18
2023-07-14,1.1914,-0.31
2023-07-17,1.1912,-0.02
2023-07-18,1.1902,-0.08
2023-07-19,1.1913,0.09
2023-07-20,1.1884,-0.24
2023-07-21,1.1881,-0.03
2023-07-24,1.1882,0.01
2023-07-25,1.1949,0.56
2023-07-26,1.1934,-0.13
2023-07-27,1.1922,-0.1
2023-07-28,1.1971,0.41
2023-07-31,1.1991,0.17
2023-08-01,1.1967,-0.2
2023-08-02,1.1928,-0.33
2023-08-03,1.1936,0.07
2023-08-04,1.1926,-0.08
2023-08-07,1.188,-0.39
2023-08-08,1.1881,0.01
2023-08-09,1.1847,-0.29
2023-08-10,1.1856,0.08
2023-08-11,1.1802,-0.46
2023-08-14,1.1818,0.14
2023-08-15,1.1804,-0.12
2023-08-16,1.1766,-0.32
2023-08-17,1.1793,0.23
2023-08-18,1.1746,-0.4
2023-08-21,1.1698,-0.41
2023-08-22,1.1687,-0.09
2023-08-23,1.1658,-0.25
2023-08-24,1.1635,-0.2
2023-08-25,1.164,0.04
2023-08-28,1.1671,0.27
2023-08-29,1.17,0.25
2023-08-30,1.1702,0.02
2023-08-31,1.1677,-0.21
2023-09-01,1.1718,0.35
2023-09-04,1.1753,0.3
2023-09-05,1.1741,-0.1
2023-09-06,1.1726,-0.13
2023-09-07,1.1709,-0.14
2023-09-08,1.1688,-0.18
2023-09-11,1.172,0.27
2023-09-12,1.17,-0.17
2023-09-13,1.17,0.0
2023-09-14,1.1735,0.3
2023-09-15,1.172,-0.13
2023-09-18,1.1733,0.11
2023-09-19,1.1732,-0.01
2023-09-20,1.1718,-0.12
2023-09-21,1.1691,-0.23
2023-09-22,1.1721,0.26
2023-09-25,1.1711,-0.09
2023-09-26,1.1696,-0.13
2023-09-27,1.1694,-0.02
2023-09-28,1.1696,0.02
2023-10-09,1.1682,-0.12
2023-10-10,1.1616,-0.56
2023-10-11,1.1608,-0.07
2023-10-12,1.1631,0.2
2023-10-13,1.1616,-0.13
2023-10-16,1.161,-0.05
2023-10-17,1.1606,-0.03
2023-10-18,1.1555,-0.44
2023-10-19,1.15,-0.48
2023-10-20,1.1471,-0.25
2023-10-23,1.1424,-0.41
2023-10-24,1.1459,0.31
2023-10-25,1.1476,0.15
2023-10-26,1.1499,0.2
2023-10-27,1.1532,0.29
2023-10-30,1.149,-0.36
2023-10-31,1.1492,0.02
2023-11-01,1.1488,-0.03
2023-11-02,1.1471,-0.15
2023-11-03,1.1477,0.05
2023-11-06,1.1485,0.07
2023-11-07,1.1469,-0.14
2023-11-08,1.1451,-0.16
2023-11-09,1.1459,0.07
2023-11-10,1.1453,-0.05
2023-11-13,1.146,0.06
2023-11-14,1.147,0.09
2023-11-15,1.1492,0.19
2023-11-16,1.1483,-0.08
2023-11-17,1.1476,-0.06
2023-11-20,1.1475,-0.01
2023-11-21,1.148,0.04
2023-11-22,1.1459,-0.18
2023-11-23,1.1493,0.3
2023-11-24,1.1485,-0.07
2023-11-27,1.1489,0.03
2023-11-28,1.1495,0.05
2023-11-29,1.1485,-0.09
2023-11-30,1.1489,0.03
2023-12-01,1.1504,0.13
2023-12-04,1.1521,0.15
2023-12-05,1.1472,-0.43
2023-12-06,1.1471,-0.01
2023-12-07,1.1462,-0.08
2023-12-08,1.1446,-0.14
2023-12-11,1.1464,0.16
2023-12-12,1.1483,0.17
2023-12-13,1.146,-0.2
2023-12-14,1.1458,-0.02
2023-12-15,1.1438,-0.17
2023-12-18,1.1435,-0.03
2023-12-19,1.1432,-0.03
2023-12-20,1.1425,-0.06
2023-12-21,1.1432,0.06
2023-12-22,1.1447,0.13
2023-12-25,1.1456,0.08
2023-12-26,1.144,-0.14
2023-12-27,1.1478,0.33
2023-12-28,1.1438,-0.35
2023-12-29,1.1456,0.16
2023-12-31,1.1457,0.01
2024-01-02,1.1503,0.4
2024-01-03,1.1487,-0.14
2024-01-04,1.1484,-0.03
2024-01-05,1.1459,-0.22
2024-01-08,1.139,-0.6
2024-01-09,1.1381,-0.08
2024-01-10,1.1361,-0.18
2024-01-11,1.1374,0.11
2024-01-12,1.1309,-0.57
2024-01-15,1.1282,-0.24
2024-01-16,1.1256,-0.23
2024-01-17,1.1141,-1.02
2024-01-18,1.1125,-0.14
2024-01-19,1.1057,-0.61
2024-01-22,1.0872,-1.67
2024-01-23,1.0897,0.23
2024-01-24,1.0947,0.46
2024-01-25,1.1086,1.27
2024-01-26,1.108,-0.05
2024-01-29,1.1026,-0.49
2024-01-30,1.0934,-0.83
2024-01-31,1.0832,-0.93
2024-02-01,1.074,-0.85
2024-02-02,1.0686,-0.5
2024-02-05,1.0657,-0.27
2024-02-06,1.074,0.78
2024-02-07,1.0817,0.72
2024-02-08,1.091,0.86
2024-02-19,1.1143,2.14
2024-02-20,1.114,-0.03
2024-02-21,1.1147,0.06
2024-02-22,1.127,1.1
2024-02-23,1.1304,0.3
2024-02-26,1.1206,-0.87
2024-02-27,1.1262,0.5
2024-02-28,1.1059,-1.8
2024-02-29,1.1229,1.54
2024-03-01,1.125,0.19
2024-03-04,1.1424,1.55
2024-03-05,1.1478,0.47
2024-03-06,1.1494,0.14
2024-03-07,1.1593,0.86
2024-03-08,1.1637,0.38
2024-03-11,1.1475,-1.39
2024-03-12,1.1273,-1.76
2024-03-13,1.1209,-0.57
2024-03-14,1.1236,0.24
2024-03-15,1.1284,0.43
2024-03-18,1.1334,0.44
2024-03-19,1.1327,-0.06
2024-03-20,1.1398,0.63
2024-03-21,1.1423,0.22
2024-03-22,1.1264,-1.39
2024-03-25,1.1247,-0.15
2024-03-26,1.1281,0.3
2024-03-27,1.1166,-1.02
2024-03-28,1.1243,0.69
2024-03-29,1.1437,1.73
2024-04-01,1.1441,0.03
2024-04-02,1.147,0.25
2024-04-03,1.1614,1.26
2024-04-08,1.1633,0.16
2024-04-09,1.15,-1.14
2024-04-10,1.1498,-0.02
2024-04-11,1.1536,0.33
2024-04-12,1.1657,1.05
2024-04-15,1.1746,0.76
2024-04-16,1.1489,-2.19
2024-04-17,1.1717,1.98
2024-04-18,1.1675,-0.36
2024-04-19,1.1813,1.18
2024-04-22,1.159,-1.89
2024-04-23,1.1312,-2.4
2024-04-24,1.1448,1.2
2024-04-25,1.1423,-0.22
2024-04-26,1.1514,0.8
2024-04-29,1.1378,-1.18
2024-04-30,1.1393,0.13
2024-05-06,1.1499,0.93
2024-05-07,1.1536,0.32
2024-05-08,1.1582,0.4
2024-05-09,1.1678,0.83
2024-05-10,1.1771,0.8
2024-05-13,1.1745,-0.22
2024-05-14,1.1684,-0.52
2024-05-15,1.1622,-0.53
2024-05-16,1.1507,-0.99
2024-05-17,1.158,0.63
2024-05-20,1.1801,1.91
2024-05-21,1.1602,-1.69
2024-05-22,1.1489,-0.97
2024-05-23,1.1294,-1.7
2024-05-24,1.1321,0.24
2024-05-27,1.1461,1.24
2024-05-28,1.1436,-0.22
2024-05-29,1.1601,1.44
2024-05-30,1.139,-1.82
2024-05-31,1.1352,-0.33
2024-06-03,1.1281,-0.63
2024-06-04,1.1441,1.42
2024-06-05,1.1261,-1.57
2024-06-06,1.1396,1.2
2024-06-07,1.1494,0.86
2024-06-11,1.1251,-2.11
2024-06-12,1.1359,0.96
2024-06-13,1.1194,-1.45
2024-06-14,1.1184,-0.09
2024-06-17,1.1035,-1.33
2024-06-18,1.1162,1.15
2024-06-19,1.1139,-0.21
2024-06-20,1.1125,-0.13
2024-06-21,1.1171,0.41
2024-06-24,1.0963,-1.86
2024-06-25,1.0963,0.0
2024-06-26,1.0954,-0.08
2024-06-27,1.0823,-1.2
2024-06-28,1.0979,1.44
2024-06-30,1.0978,-0.01
2024-07-01,1.1214,2.15
2024-07-02,1.1206,-0.07
2024-07-03,1.1136,-0.62
2024-07-04,1.1117,-0.17
2024-07-05,1.1246,1.16
2024-07-08,1.1182,-0.57
2024-07-09,1.1271,0.8
2024-07-10,1.1128,-1.27
2024-07-11,1.1214,0.77
2024-07-12,1.1116,-0.87
2024-07-15,1.118,0.58
2024-07-16,1.1277,0.87
2024-07-17,1.1017,-2.31
2024-07-18,1.1066,0.44
2024-07-19,1.0919,-1.33
2024-07-22,1.0837,-0.75
2024-07-23,1.0627,-1.94
2024-07-24,1.0652,0.24
2024-07-25,1.0423,-2.15
2024-07-26,1.0423,0.0
2024-07-29,1.0444,0.2
2024-07-30,1.0411,-0.32
2024-07-31,1.055,1.34
2024-08-01,1.0568,0.17
2024-08-02,1.0577,0.09
2024-08-05,1.0368,-1.98
2024-08-06,1.0326,-0.41
2024-08-07,1.0342,0.15
2024-08-08,1.0343,0.01
2024-08-09,1.0248,-0.92
2024-08-12,1.0295,0.46
2024-08-13,1.0333,0.37
2024-08-14,1.0294,-0.38
2024-08-15,1.0302,0.08
2024-08-16,1.0288,-0.14
2024-08-19,1.0367,0.77
2024-08-20,1.0283,-0.81
2024-08-21,1.037,0.85
2024-08-22,1.0289,-0.78
2024-08-23,1.0285,-0.04
2024-08-26,1.0233,-0.51
2024-08-27,1.0158,-0.73
2024-08-28,1.0106,-0.51
2024-08-29,1.014,0.34
2024-08-30,1.0018,-1.2
2024-09-02,0.9839,-1.79
2024-09-03,0.9839,0.0
2024-09-04,0.9788,-0.52
2024-09-05,0.9833,0.46
2024-09-06,0.9848,0.15
2024-09-09,0.9687,-1.63
2024-09-10,0.9716,0.3
2024-09-11,0.9754,0.39
2024-09-12,0.9663,-0.93
2024-09-13,0.9784,1.25
2024-09-18,0.9767,-0.17
2024-09-19,0.9773,0.06
2024-09-20,0.9861,0.9
2024-09-23,0.9944,0.84
2024-09-24,1.0124,1.81
2024-09-25,1.0197,0.72
2024-09-26,1.0393,1.92
2024-09-27,1.0594,1.93
2024-09-30,1.115,5.25
2024-10-08,1.171,5.02
2024-10-09,1.0685,-8.75
2024-10-10,1.0695,0.09
2024-10-11,1.037,-3.04
2024-10-14,1.042,0.48
2024-10-15,1.0226,-1.86
2024-10-16,1.0198,-0.27
2024-10-17,1.0167,-0.3
2024-10-18,1.0474,3.02
2024-10-21,1.0601,1.21
2024-10-22,1.0638,0.35
2024-10-23,1.0623,-0.14
2024-10-24,1.0494,-1.21
2024-10-25,1.0567,0.7
2024-10-28,1.0806,2.26
2024-10-29,1.059,-2.0
2024-10-30,1.0499,-0.86
2024-10-31,1.036,-1.32
2024-11-01,1.0206,-1.49
2024-11-04,1.0336,1.27
2024-11-05,1.0618,2.73
2024-11-06,1.0565,-0.5
2024-11-07,1.0652,0.82
2024-11-08,1.0632,-0.19
2024-11-11,1.0885,2.38
2024-11-12,1.0814,-0.65
2024-11-13,1.0976,1.5
2024-11-14,1.0777,-1.81
2024-11-15,1.075,-0.25
2024-11-18,1.0394,-3.31
2024-11-19,1.0428,0.33
2024-11-20,1.0578,1.44
2024-11-21,1.0545,-0.31
2024-11-22,1.0335,-1.99
2024-11-25,1.022,-1.11
2024-11-26,1.0159,-0.6
2024-11-27,1.0532,3.67
2024-11-28,1.0711,1.7
2024-11-29,1.0976,2.47
2024-12-02,1.1058,0.75
2024-12-03,1.0889,-1.53
2024-12-04,1.0667,-2.04
2024-12-05,1.0786,1.12
2024-12-06,1.0878,0.85
2024-12-09,1.0995,1.08
2024-12-10,1.1163,1.53
2024-12-11,1.1739,5.16
2024-12-12,1.1681,-0.49
2024-12-13,1.1888,1.77
2024-12-16,1.1549,-2.85
2024-12-17,1.1264,-2.47
2024-12-18,1.179,4.67
2024-12-19,1.1931,1.2
2024-12-20,1.2313,3.2
2024-12-23,1.1791,-4.24
2024-12-24,1.1897,0.9
2024-12-25,1.1888,-0.08
2024-12-26,1.235,3.89
2024-12-27,1.2031,-2.58
2024-12-30,1.1899,-1.1
2024-12-31,1.1509,-3.28
2025-01-02,1.1306,-1.76
2025-01-03,1.0944,-3.2
2025-01-06,1.0586,-3.27
2025-01-07,1.1091,4.77
2025-01-08,1.1172,0.73
2025-01-09,1.1217,0.4
2025-01-10,1.0892,-2.9
2025-01-13,1.0703,-1.74
2025-01-14,1.1404,6.55
2025-01-15,1.1461,0.5
2025-01-16,1.1186,-2.4
2025-01-17,1.1772,5.24
2025-01-20,1.2228,3.87
2025-01-21,1.292,5.66
2025-01-22,1.2923,0.02
2025-01-23,1.2627,-2.29
2025-01-24,1.2947,2.53
2025-01-27,1.2825,-0.94
2025-02-05,1.2537,-2.25
2025-02-06,1.3132,4.75
2025-02-07,1.3148,0.12
2025-02-10,1.3175,0.21
2025-02-11,1.318,0.04
2025-02-12,1.3563,2.91
2025-02-13,1.2961,-4.44
2025-02-14,1.3196,1.81
2025-02-17,1.348,2.15
2025-02-18,1.2862,-4.58
2025-02-19,1.3296,3.37
2025-02-20,1.3504,1.56
2025-02-21,1.3893,2.88
2025-02-24,1.3971,0.56
2025-02-25,1.4186,1.54
2025-02-26,1.4223,0.26
2025-02-27,1.3855,-2.59
2025-02-28,1.3276,-4.18
2025-03-03,1.3036,-1.81
2025-03-04,1.3233,1.51
2025-03-05,1.339,1.19
2025-03-06,1.3876,3.63
2025-03-07,1.395,0.53
2025-03-10,1.369,-1.86
2025-03-11,1.373,0.29
2025-03-12,1.3799,0.5
2025-03-13,1.3414,-2.79
2025-03-14,1.3472,0.43
2025-03-17,1.3272,-1.48
2025-03-18,1.3368,0.72
2025-03-19,1.3278,-0.67
2025-03-20,1.3231,-0.35
2025-03-21,1.2737,-3.73
2025-03-24,1.2686,-0.4
2025-03-25,1.2497,-1.49
2025-03-26,1.266,1.3
2025-03-27,1.272,0.47
2025-03-28,1.2711,-0.07
2025-03-31,1.3034,2.54
2025-04-01,1.2879,-1.19
2025-04-02,1.2791,-0.68
2025-04-03,1.2318,-3.7
2025-04-07,1.0976,-10.89
2025-04-08,1.0805,-1.56
2025-04-09,1.1018,1.97
2025-04-10,1.1472,4.12
2025-04-11,1.1971,4.35
2025-04-14,1.1937,-0.28
2025-04-15,1.189,-0.39
2025-04-16,1.1729,-1.35
2025-04-17,1.1939,1.79
2025-04-18,1.1924,-0.13
2025-04-21,1.2195,2.27
2025-04-22,1.2063,-1.08
2025-04-23,1.231,2.05
2025-04-24,1.2187,-1.0
2025-04-25,1.2107,-0.66
2025-04-28,1.211,0.02
2025-04-29,1.2182,0.59
2025-04-30,1.2497,2.59
2025-05-06,1.2686,1.51
2025-05-07,1.2656,-0.24
2025-05-08,1.2587,-0.55
2025-05-09,1.227,-2.52
2025-05-12,1.2557,2.34
2025-05-13,1.2493,-0.51
2025-05-14,1.2333,-1.28
2025-05-15,1.21,-1.89
2025-05-16,1.2233,1.1
2025-05-19,1.216,-0.6
2025-05-20,1.2227,0.55
2025-05-21,1.2227,0.0
2025-05-22,1.2146,-0.66
2025-05-23,1.1865,-2.31
2025-05-26,1.1974,0.92
2025-05-27,1.1729,-2.05
2025-05-28,1.1725,-0.03
2025-05-29,1.1995,2.3
2025-05-30,1.1834,-1.34
2025-06-03,1.1899,0.55
2025-06-04,1.1944,0.38
2025-06-05,1.2212,2.24
2025-06-06,1.2155,-0.47
2025-06-09,1.2246,0.75
2025-06-10,1.201,-1.93
2025-06-11,1.2027,0.14
2025-06-12,1.2051,0.2
2025-06-13,1.1985,-0.55
2025-06-16,1.1956,-0.24
2025-06-17,1.1991,0.29
2025-06-18,1.2186,1.63
2025-06-19,1.2278,0.75
2025-06-20,1.2118,-1.3
2025-06-23,1.2063,-0.45
2025-06-24,1.2338,2.28
2025-06-25,1.2758,3.4
2025-06-26,1.2531,-1.78
2025-06-27,1.2557,0.21
2025-06-30,1.2735,1.42
2025-07-01,1.2702,-0.26
2025-07-02,1.2482,-1.73
2025-07-03,1.2552,0.56
2025-07-04,1.2611,0.47
2025-07-07,1.249,-0.96
2025-07-08,1.2853,2.91
2025-07-09,1.276,-0.72
2025-07-10,1.2825,0.51
2025-07-11,1.2746,-0.62
2025-07-14,1.2878,1.04
2025-07-15,1.3342,3.6
2025-07-16,1.3178,-1.23
2025-07-17,1.3821,4.88
2025-07-18,1.3804,-0.12
2025-07-21,1.3958,1.12
2025-07-22,1.3922,-0.26
2025-07-23,1.3816,-0.76
2025-07-24,1.4018,1.46
2025-07-25,1.4131,0.81
2025-07-28,1.4691,3.96
2025-07-29,1.5078,2.63
2025-07-30,1.471,-2.44
2025-07-31,1.4796,0.58
2025-08-01,1.4465,-2.24
2025-08-04,1.45,0.24
2025-08-05,1.4433,-0.46
2025-08-06,1.4477,0.3
2025-08-07,1.4344,-0.92
2025-08-08,1.4286,-0.4
2025-08-11,1.4474,1.32
2025-08-12,1.4583,0.75
2025-08-13,1.5403,5.62
2025-08-14,1.5099,-1.97
2025-08-15,1.5495,2.62
2025-08-18,1.5722,1.46
2025-08-19,1.5641,-0.52
2025-08-20,1.567,0.19
2025-08-21,1.5385,-1.82
2025-08-22,1.5999,3.99
2025-08-25,1.646,2.88
2025-08-26,1.6318,-0.86
2025-08-27,1.6713,2.42
2025-08-28,1.7592,5.26
2025-08-29,1.76,0.05
2025-09-01,1.8007,2.31
2025-09-02,1.7157,-4.72
2025-09-03,1.7069,-0.51
2025-09-04,1.5912,-6.78
2025-09-05,1.691,6.27
2025-09-08,1.6417,-2.92
2025-09-09,1.5954,-2.82
2025-09-10,1.634,2.42
2025-09-11,1.7619,7.83
2025-09-12,1.7471,-0.84
2025-09-15,1.7255,-1.24
2025-09-16,1.7343,0.51
2025-09-17,1.7646,1.75
2025-09-18,1.7985,1.92
2025-09-19,1.7722,-1.46
2025-09-22,1.8474,4.24
2025-09-23,1.8501,0.15
2025-09-24,1.8514,0.07
2025-09-25,1.8491,-0.12
2025-09-26,1.8113,-2.04
