净值日期,单位净值,日增长率
2025-04-28,1.4643,-0.08
2025-04-29,1.4653,0.07
2025-04-30,1.4655,0.01
2025-05-06,1.4685,0.2
2025-05-07,1.4691,0.04
2025-05-08,1.4706,0.1
2025-05-09,1.4718,0.08
2025-05-12,1.4707,-0.07
2025-05-13,1.4715,0.05
2025-05-14,1.472,0.03
2025-05-15,1.47,-0.14
2025-05-16,1.4692,-0.05
2025-05-19,1.4704,0.08
2025-05-20,1.4731,0.18
2025-05-21,1.4736,0.03
2025-05-22,1.4725,-0.07
2025-05-23,1.4706,-0.13
2025-05-26,1.4707,0.01
2025-05-27,1.471,0.02
2025-05-28,1.4717,0.05
2025-05-29,1.4727,0.07
2025-05-30,1.4724,-0.02
2025-06-03,1.4747,0.16
2025-06-04,1.4765,0.12
2025-06-05,1.4759,-0.04
2025-06-06,1.4757,-0.01
2025-06-09,1.4785,0.19
2025-06-10,1.4776,-0.06
2025-06-11,1.4794,0.12
2025-06-12,1.4803,0.06
2025-06-13,1.4787,-0.11
2025-06-16,1.4804,0.11
2025-06-17,1.4801,-0.02
2025-06-18,1.4805,0.03
2025-06-19,1.4792,-0.09
2025-06-20,1.4804,0.08
2025-06-23,1.4818,0.09
2025-06-24,1.4839,0.14
2025-06-25,1.4852,0.09
2025-06-26,1.4845,-0.05
2025-06-27,1.4843,-0.01
2025-06-30,1.4857,0.09
2025-07-01,1.4871,0.09
2025-07-02,1.4883,0.08
2025-07-03,1.489,0.05
2025-07-04,1.489,0.0
2025-07-07,1.4897,0.05
2025-07-08,1.4918,0.14
2025-07-09,1.4909,-0.06
2025-07-10,1.491,0.01
2025-07-11,1.4911,0.01
2025-07-14,1.4905,-0.04
2025-07-15,1.4908,0.02
2025-07-16,1.4915,0.05
2025-07-17,1.4933,0.12
2025-07-18,1.494,0.05
2025-07-21,1.495,0.07
2025-07-22,1.4956,0.04
2025-07-23,1.494,-0.11
2025-07-24,1.495,0.07
2025-07-25,1.4939,-0.07
2025-07-28,1.4961,0.15
2025-07-29,1.4937,-0.16
2025-07-30,1.4945,0.05
2025-07-31,1.491,-0.23
2025-08-01,1.4927,0.11
2025-08-04,1.4959,0.21
2025-08-05,1.4983,0.16
2025-08-06,1.5004,0.14
2025-08-07,1.4999,-0.03
2025-08-08,1.5003,0.03
2025-08-11,1.5006,0.02
2025-08-12,1.5004,-0.01
2025-08-13,1.5032,0.19
2025-08-14,1.5012,-0.13
2025-08-15,1.5048,0.24
2025-08-18,1.5048,0.0
2025-08-19,1.5039,-0.06
2025-08-20,1.5069,0.2
2025-08-21,1.5065,-0.03
2025-08-22,1.5109,0.29
2025-08-25,1.5162,0.35
2025-08-26,1.5178,0.11
2025-08-27,1.5131,-0.31
2025-08-28,1.5151,0.13
2025-08-29,1.5172,0.14
2025-09-01,1.5183,0.07
2025-09-02,1.5147,-0.24
2025-09-03,1.5136,-0.07
2025-09-04,1.5092,-0.29
2025-09-05,1.5156,0.42
2025-09-08,1.5163,0.05
2025-09-09,1.5149,-0.09
2025-09-10,1.5129,-0.13
2025-09-11,1.5173,0.29
2025-09-12,1.5175,0.01
2025-09-15,1.5165,-0.07
2025-09-16,1.5185,0.13
2025-09-17,1.5204,0.13
2025-09-18,1.5152,-0.34
2025-09-19,1.5164,0.08
2025-09-22,1.5162,-0.01
2025-09-23,1.5123,-0.26
2025-09-24,1.518,0.38
2025-09-25,1.5174,-0.04
