净值日期,单位净值,日增长率
2023-11-24,1.4004,-0.12
2023-11-27,1.3974,-0.21
2023-11-28,1.3958,-0.11
2023-11-29,1.3921,-0.27
2023-11-30,1.3939,0.13
2023-12-01,1.3928,-0.08
2023-12-04,1.3935,0.05
2023-12-05,1.3907,-0.2
2023-12-06,1.3911,0.03
2023-12-07,1.3909,-0.01
2023-12-08,1.3904,-0.04
2023-12-11,1.3927,0.17
2023-12-12,1.395,0.17
2023-12-13,1.3945,-0.04
2023-12-14,1.3948,0.02
2023-12-15,1.3958,0.07
2023-12-18,1.3965,0.05
2023-12-19,1.3977,0.09
2023-12-20,1.3972,-0.04
2023-12-21,1.3986,0.1
2023-12-22,1.3996,0.07
2023-12-25,1.3992,-0.03
2023-12-26,1.3997,0.04
2023-12-27,1.4004,0.05
2023-12-28,1.4011,0.05
2023-12-29,1.4017,0.04
2023-12-31,1.4018,0.01
2024-01-02,1.4021,0.02
2024-01-03,1.4023,0.01
2024-01-04,1.4022,-0.01
2024-01-05,1.4022,0.0
2024-01-08,1.4024,0.01
2024-01-09,1.4025,0.01
2024-01-10,1.4026,0.01
2024-01-11,1.4031,0.04
2024-01-12,1.4028,-0.02
2024-01-15,1.4028,0.0
2024-01-16,1.4028,0.0
2024-01-17,1.4024,-0.03
2024-01-18,1.4025,0.01
2024-01-19,1.4028,0.02
2024-01-22,1.4028,0.0
2024-01-23,1.4028,0.0
2024-01-24,1.4042,0.1
2024-01-25,1.4055,0.09
2024-01-26,1.4056,0.01
2024-01-29,1.4059,0.02
2024-01-30,1.4073,0.1
2024-01-31,1.4073,0.0
2024-02-01,1.4074,0.01
2024-02-02,1.4077,0.02
2024-02-05,1.4081,0.03
2024-02-06,1.4075,-0.04
2024-02-07,1.4085,0.07
2024-02-08,1.4086,0.01
2024-02-19,1.4103,0.12
2024-02-20,1.4106,0.02
2024-02-21,1.4109,0.02
2024-02-22,1.4117,0.06
2024-02-23,1.4122,0.04
2024-02-26,1.4127,0.04
2024-02-27,1.4136,0.06
2024-02-28,1.4138,0.01
2024-02-29,1.4157,0.13
2024-03-01,1.4152,-0.04
2024-03-04,1.4166,0.1
2024-03-05,1.4171,0.04
2024-03-06,1.4175,0.03
2024-03-07,1.4171,-0.03
2024-03-08,1.4178,0.05
2024-03-11,1.4176,-0.01
2024-03-12,1.4149,-0.19
2024-03-13,1.4144,-0.04
2024-03-14,1.4139,-0.04
2024-03-15,1.4142,0.02
2024-03-18,1.4152,0.07
2024-03-19,1.4153,0.01
2024-03-20,1.4153,0.0
2024-03-21,1.4155,0.01
2024-03-22,1.4157,0.01
2024-03-25,1.4156,-0.01
2024-03-26,1.4157,0.01
2024-03-27,1.416,0.02
2024-03-28,1.4165,0.04
2024-03-29,1.4188,0.16
2024-04-01,1.4192,0.03
2024-04-02,1.42,0.06
2024-04-03,1.4209,0.06
2024-04-08,1.4226,0.12
2024-04-09,1.4218,-0.06
2024-04-10,1.4218,0.0
2024-04-11,1.4238,0.14
2024-04-12,1.4244,0.04
2024-04-15,1.4303,0.41
2024-04-16,1.4299,-0.03
2024-04-17,1.4326,0.19
2024-04-18,1.4329,0.02
2024-04-19,1.4343,0.1
2024-04-22,1.4326,-0.12
2024-04-23,1.4314,-0.08
2024-04-24,1.431,-0.03
2024-04-25,1.4308,-0.01
2024-04-26,1.43,-0.06
2024-04-29,1.4249,-0.36
2024-04-30,1.426,0.08
2024-05-06,1.428,0.14
2024-05-07,1.4299,0.13
2024-05-08,1.4301,0.01
2024-05-09,1.4313,0.08
2024-05-10,1.4314,0.01
2024-05-13,1.4338,0.17
2024-05-14,1.4348,0.07
2024-05-15,1.4328,-0.14
2024-05-16,1.4317,-0.08
2024-05-17,1.4316,-0.01
2024-05-20,1.4321,0.03
2024-05-21,1.4315,-0.04
2024-05-22,1.4307,-0.06
2024-05-23,1.4298,-0.06
2024-05-24,1.43,0.01
2024-05-27,1.4321,0.15
2024-05-28,1.4311,-0.07
2024-05-29,1.4312,0.01
2024-05-30,1.4336,0.17
2024-05-31,1.433,-0.04
2024-06-03,1.4339,0.06
2024-06-04,1.4347,0.06
2024-06-05,1.4339,-0.06
2024-06-06,1.4352,0.09
2024-06-07,1.4363,0.08
2024-06-11,1.433,-0.23
2024-06-12,1.4341,0.08
2024-06-13,1.4352,0.08
2024-06-14,1.4333,-0.13
2024-06-17,1.4331,-0.01
2024-06-18,1.4357,0.18
2024-06-19,1.435,-0.05
2024-06-20,1.4353,0.02
2024-06-21,1.4359,0.04
2024-06-24,1.4342,-0.12
2024-06-25,1.4342,0.0
2024-06-26,1.4351,0.06
2024-06-27,1.4357,0.04
2024-06-28,1.4409,0.36
2024-06-30,1.4411,0.01
2024-07-01,1.441,-0.01
2024-07-02,1.4415,0.03
2024-07-03,1.4415,0.0
2024-07-04,1.4414,-0.01
2024-07-05,1.4407,-0.05
2024-07-08,1.4407,0.0
2024-07-09,1.4426,0.13
2024-07-10,1.4423,-0.02
2024-07-11,1.4453,0.21
2024-07-12,1.4453,0.0
2024-07-15,1.4462,0.06
2024-07-16,1.4463,0.01
2024-07-17,1.4454,-0.06
2024-07-18,1.448,0.18
2024-07-19,1.45,0.14
2024-07-22,1.4507,0.05
2024-07-23,1.4493,-0.1
2024-07-24,1.4512,0.13
2024-07-25,1.4491,-0.14
2024-07-26,1.4501,0.07
2024-07-29,1.4537,0.25
2024-07-30,1.4535,-0.01
2024-07-31,1.4534,-0.01
2024-08-01,1.4547,0.09
2024-08-02,1.4544,-0.02
2024-08-05,1.4526,-0.12
2024-08-06,1.4529,0.02
2024-08-07,1.4534,0.03
2024-08-08,1.4515,-0.13
2024-08-09,1.45,-0.1
2024-08-12,1.4473,-0.19
2024-08-13,1.449,0.12
2024-08-14,1.4506,0.11
2024-08-15,1.451,0.03
2024-08-16,1.4509,-0.01
2024-08-19,1.4506,-0.02
2024-08-20,1.4493,-0.09
2024-08-21,1.4487,-0.04
2024-08-22,1.449,0.02
2024-08-23,1.4488,-0.01
2024-08-26,1.4478,-0.07
2024-08-27,1.4456,-0.15
2024-08-28,1.4461,0.03
2024-08-29,1.4465,0.03
2024-08-30,1.4456,-0.06
2024-09-02,1.4426,-0.21
2024-09-03,1.4434,0.06
2024-09-04,1.4445,0.08
2024-09-05,1.4443,-0.01
2024-09-06,1.4437,-0.04
2024-09-09,1.4435,-0.01
2024-09-10,1.4436,0.01
2024-09-11,1.4438,0.01
2024-09-12,1.4435,-0.02
2024-09-13,1.4436,0.01
2024-09-18,1.4435,-0.01
2024-09-19,1.4455,0.14
2024-09-20,1.4439,-0.11
2024-09-23,1.444,0.01
2024-09-24,1.4441,0.01
2024-09-25,1.444,-0.01
2024-09-26,1.447,0.21
2024-09-27,1.4498,0.19
2024-09-30,1.4576,0.54
2024-10-08,1.4602,0.18
2024-10-09,1.4448,-1.05
2024-10-10,1.4489,0.28
2024-10-11,1.4462,-0.19
2024-10-14,1.4517,0.38
2024-10-15,1.4495,-0.15
2024-10-16,1.4498,0.02
2024-10-17,1.4469,-0.2
2024-10-18,1.4483,0.1
2024-10-21,1.4484,0.01
2024-10-22,1.4496,0.08
2024-10-23,1.4501,0.03
2024-10-24,1.4477,-0.17
2024-10-25,1.4503,0.18
2024-10-28,1.4512,0.06
2024-10-29,1.4493,-0.13
2024-10-30,1.3742,-0.21
2024-10-31,1.3757,0.11
2024-11-01,1.3836,0.57
2024-11-04,1.3835,-0.01
2024-11-05,1.3904,0.5
2024-11-06,1.393,0.19
2024-11-07,1.3931,0.01
2024-11-08,1.3905,-0.19
2024-11-11,1.396,0.4
2024-11-12,1.3991,0.22
2024-11-13,1.404,0.35
2024-11-14,1.3948,-0.66
2024-11-15,1.3883,-0.47
2024-11-18,1.3862,-0.15
2024-11-19,1.3949,0.63
2024-11-20,1.3969,0.14
2024-11-21,1.3978,0.06
2024-11-22,1.3932,-0.33
2024-11-25,1.3938,0.04
2024-11-26,1.3901,-0.27
2024-11-27,1.3928,0.19
2024-11-28,1.3909,-0.14
2024-11-29,1.3923,0.1
2024-12-02,1.3266,0.17
2024-12-03,1.3255,-0.08
2024-12-04,1.3271,0.12
2024-12-05,1.3262,-0.07
2024-12-06,1.3267,0.04
2024-12-09,1.3268,0.01
2024-12-10,1.3291,0.17
2024-12-11,1.3303,0.09
2024-12-12,1.3328,0.19
2024-12-13,1.332,-0.06
2024-12-16,1.3314,-0.05
2024-12-17,1.3308,-0.05
2024-12-18,1.3298,-0.08
2024-12-19,1.3294,-0.03
2024-12-20,1.3302,0.06
2024-12-23,1.3306,0.03
2024-12-24,1.3307,0.01
2024-12-25,1.3303,-0.03
2024-12-26,1.2648,-0.04
2024-12-27,1.2659,0.09
2024-12-30,1.2658,-0.01
2024-12-31,1.2665,0.06
2025-01-02,1.2664,-0.01
2025-01-03,1.2666,0.02
2025-01-06,1.2666,0.0
2025-01-07,1.2661,-0.04
2025-01-08,1.2656,-0.04
2025-01-09,1.2647,-0.07
2025-01-10,1.264,-0.06
2025-01-13,1.263,-0.08
2025-01-14,1.2647,0.13
2025-01-15,1.264,-0.06
2025-01-16,1.2645,0.04
2025-01-17,1.2645,0.0
2025-01-20,1.2657,0.09
2025-01-21,1.2705,0.38
2025-01-22,1.2699,-0.05
2025-01-23,1.2671,-0.22
2025-01-24,1.2698,0.21
2025-01-27,1.2658,-0.32
2025-02-05,1.2694,0.28
2025-02-06,1.2751,0.45
2025-02-07,1.2801,0.39
2025-02-10,1.2797,-0.03
2025-02-11,1.2806,0.07
2025-02-12,1.2898,0.72
2025-02-13,1.286,-0.29
2025-02-14,1.29,0.31
2025-02-17,1.2877,-0.18
2025-02-18,1.2835,-0.33
2025-02-19,1.2935,0.78
2025-02-20,1.2944,0.07
2025-02-21,1.3024,0.62
2025-02-24,1.3002,-0.17
2025-02-25,1.3005,0.02
2025-02-26,1.3013,0.06
2025-02-27,1.2972,-0.32
2025-02-28,1.2881,-0.7
2025-03-03,1.2915,0.26
2025-03-04,1.2927,0.09
2025-03-05,1.2992,0.5
2025-03-06,1.3003,0.08
2025-03-07,1.3003,0.0
2025-03-10,1.2964,-0.3
2025-03-11,1.2957,-0.05
2025-03-12,1.2937,-0.15
2025-03-13,1.2884,-0.41
2025-03-14,1.2912,0.22
2025-03-17,1.2885,-0.21
2025-03-18,1.2893,0.06
2025-03-19,1.289,-0.02
2025-03-20,1.2917,0.21
2025-03-21,1.291,-0.05
2025-03-24,1.2908,-0.02
2025-03-25,1.2866,-0.33
2025-03-26,1.2901,0.27
2025-03-27,1.2896,-0.04
2025-03-28,1.2884,-0.09
2025-03-31,1.2901,0.13
2025-04-01,1.2912,0.09
2025-04-02,1.292,0.06
2025-04-03,1.2926,0.05
2025-04-07,1.2798,-0.99
2025-04-08,1.2774,-0.19
2025-04-09,1.2793,0.15
2025-04-10,1.2806,0.1
2025-04-11,1.2835,0.23
2025-04-14,1.2839,0.03
2025-04-15,1.2832,-0.05
2025-04-16,1.2833,0.01
2025-04-17,1.2828,-0.04
2025-04-18,1.2838,0.08
2025-04-21,1.2863,0.19
2025-04-22,1.2863,0.0
2025-04-23,1.2867,0.03
2025-04-24,1.2863,-0.03
2025-04-25,1.2862,-0.01
2025-04-28,1.2859,-0.02
2025-04-29,1.2865,0.05
2025-04-30,1.2873,0.06
2025-05-06,1.2915,0.33
2025-05-07,1.2906,-0.07
2025-05-08,1.2917,0.09
2025-05-09,1.2909,-0.06
2025-05-12,1.2915,0.05
2025-05-13,1.2919,0.03
2025-05-14,1.292,0.01
2025-05-15,1.2896,-0.19
2025-05-16,1.2895,-0.01
2025-05-19,1.2916,0.16
2025-05-20,1.2928,0.09
2025-05-21,1.292,-0.06
2025-05-22,1.2913,-0.05
2025-05-23,1.2891,-0.17
2025-05-26,1.2903,0.09
2025-05-27,1.2881,-0.17
2025-05-28,1.289,0.07
2025-05-29,1.2892,0.02
2025-05-30,1.2896,0.03
2025-06-03,1.29,0.03
2025-06-04,1.2928,0.22
2025-06-05,1.2932,0.03
2025-06-06,1.2941,0.07
2025-06-09,1.2946,0.04
2025-06-10,1.2924,-0.17
2025-06-11,1.2944,0.15
2025-06-12,1.295,0.05
2025-06-13,1.2943,-0.05
2025-06-16,1.2972,0.22
2025-06-17,1.2974,0.02
2025-06-18,1.2988,0.11
2025-06-19,1.296,-0.22
2025-06-20,1.2949,-0.08
2025-06-23,1.2973,0.19
2025-06-24,1.2989,0.12
2025-06-25,1.3004,0.12
2025-06-26,1.3007,0.02
2025-06-27,1.3008,0.01
2025-06-30,1.3032,0.18
2025-07-01,1.3043,0.08
2025-07-02,1.3024,-0.15
2025-07-03,1.3026,0.02
2025-07-04,1.3015,-0.08
2025-07-07,1.3026,0.08
2025-07-08,1.3042,0.12
2025-07-09,1.303,-0.09
2025-07-10,1.3041,0.08
2025-07-11,1.3047,0.05
2025-07-14,1.3039,-0.06
2025-07-15,1.3026,-0.1
2025-07-16,1.3026,0.0
2025-07-17,1.303,0.03
2025-07-18,1.3031,0.01
2025-07-21,1.3038,0.05
2025-07-22,1.3034,-0.03
2025-07-23,1.3011,-0.18
2025-07-24,1.3016,0.04
2025-07-25,1.3006,-0.08
2025-07-28,1.3026,0.15
2025-07-29,1.3042,0.12
2025-07-30,1.3036,-0.05
2025-07-31,1.302,-0.12
2025-08-01,1.3012,-0.06
2025-08-04,1.3015,0.02
2025-08-05,1.302,0.04
2025-08-06,1.303,0.08
2025-08-07,1.3021,-0.07
2025-08-08,1.3023,0.02
2025-08-11,1.3037,0.11
2025-08-12,1.3027,-0.08
2025-08-13,1.3035,0.06
2025-08-14,1.3016,-0.15
2025-08-15,1.3029,0.1
2025-08-18,1.3017,-0.09
2025-08-19,1.3011,-0.05
2025-08-20,1.3021,0.08
2025-08-21,1.3018,-0.02
2025-08-22,1.3036,0.14
2025-08-25,1.3064,0.21
2025-08-26,1.3071,0.05
2025-08-27,1.3022,-0.37
2025-08-28,1.3024,0.02
2025-08-29,1.3061,0.28
2025-09-01,1.3118,0.44
2025-09-02,1.3085,-0.25
2025-09-03,1.3087,0.02
2025-09-04,1.3039,-0.37
2025-09-05,1.3114,0.58
2025-09-08,1.3124,0.08
2025-09-09,1.3089,-0.27
2025-09-10,1.3072,-0.13
2025-09-11,1.3093,0.16
2025-09-12,1.3097,0.03
2025-09-15,1.3109,0.09
2025-09-16,1.3123,0.11
2025-09-17,1.3152,0.22
2025-09-18,1.3131,-0.16
2025-09-19,1.3139,0.06
2025-09-22,1.3148,0.07
2025-09-23,1.313,-0.14
2025-09-24,1.3158,0.21
2025-09-25,1.3145,-0.1
