净值日期,单位净值,日增长率
2023-07-11,1.555,0.45
2023-07-12,1.538,-1.09
2023-07-13,1.547,0.59
2023-07-14,1.549,0.13
2023-07-17,1.546,-0.19
2023-07-18,1.54,-0.39
2023-07-19,1.533,-0.45
2023-07-20,1.516,-1.11
2023-07-21,1.511,-0.33
2023-07-24,1.512,0.07
2023-07-25,1.522,0.66
2023-07-26,1.514,-0.53
2023-07-27,1.508,-0.4
2023-07-28,1.513,0.33
2023-07-31,1.522,0.59
2023-08-01,1.525,0.2
2023-08-02,1.525,0.0
2023-08-03,1.523,-0.13
2023-08-04,1.532,0.59
2023-08-07,1.52,-0.78
2023-08-08,1.516,-0.26
2023-08-09,1.51,-0.4
2023-08-10,1.507,-0.2
2023-08-11,1.49,-1.13
2023-08-14,1.492,0.13
2023-08-15,1.48,-0.8
2023-08-16,1.467,-0.88
2023-08-17,1.481,0.95
2023-08-18,1.471,-0.68
2023-08-21,1.461,-0.68
2023-08-22,1.477,1.1
2023-08-23,1.451,-1.76
2023-08-24,1.465,0.96
2023-08-25,1.452,-0.89
2023-08-28,1.454,0.14
2023-08-29,1.485,2.13
2023-08-30,1.502,1.14
2023-08-31,1.491,-0.73
2023-09-01,1.488,-0.2
2023-09-04,1.499,0.74
2023-09-05,1.488,-0.73
2023-09-06,1.496,0.54
2023-09-07,1.474,-1.47
2023-09-08,1.48,0.41
2023-09-11,1.481,0.07
2023-09-12,1.473,-0.54
2023-09-13,1.455,-1.22
2023-09-14,1.455,0.0
2023-09-15,1.447,-0.55
2023-09-18,1.446,-0.07
2023-09-19,1.438,-0.55
2023-09-20,1.433,-0.35
2023-09-21,1.431,-0.14
2023-09-22,1.451,1.4
2023-09-25,1.44,-0.76
2023-09-26,1.442,0.14
2023-09-27,1.444,0.14
2023-09-28,1.445,0.07
2023-10-09,1.448,0.21
2023-10-10,1.451,0.21
2023-10-11,1.453,0.14
2023-10-12,1.457,0.28
2023-10-13,1.457,0.0
2023-10-16,1.45,-0.48
2023-10-17,1.448,-0.14
2023-10-18,1.445,-0.21
2023-10-19,1.436,-0.62
2023-10-20,1.425,-0.77
2023-10-23,1.419,-0.42
2023-10-24,1.42,0.07
2023-10-25,1.431,0.77
2023-10-26,1.441,0.7
2023-10-27,1.452,0.76
2023-10-30,1.506,3.72
2023-10-31,1.489,-1.13
2023-11-01,1.48,-0.6
2023-11-02,1.457,-1.55
2023-11-03,1.505,3.29
2023-11-06,1.572,4.45
2023-11-07,1.571,-0.06
2023-11-08,1.564,-0.45
2023-11-09,1.537,-1.73
2023-11-10,1.53,-0.46
2023-11-13,1.524,-0.39
2023-11-14,1.531,0.46
2023-11-15,1.53,-0.07
2023-11-16,1.518,-0.78
2023-11-17,1.531,0.86
2023-11-20,1.535,0.26
2023-11-21,1.521,-0.91
2023-11-22,1.504,-1.12
2023-11-23,1.512,0.53
2023-11-24,1.5,-0.79
2023-11-27,1.511,0.73
2023-11-28,1.518,0.46
2023-11-29,1.517,-0.07
2023-11-30,1.511,-0.4
2023-12-01,1.512,0.07
2023-12-04,1.508,-0.26
2023-12-05,1.499,-0.6
2023-12-06,1.504,0.33
2023-12-07,1.506,0.13
2023-12-08,1.515,0.6
2023-12-11,1.517,0.13
2023-12-12,1.516,-0.07
2023-12-13,1.507,-0.59
2023-12-14,1.502,-0.33
2023-12-15,1.498,-0.27
2023-12-18,1.494,-0.27
2023-12-19,1.501,0.47
2023-12-20,1.489,-0.8
2023-12-21,1.49,0.07
2023-12-22,1.486,-0.27
2023-12-25,1.492,0.4
2023-12-26,1.483,-0.6
2023-12-27,1.491,0.54
2023-12-28,1.491,0.0
2023-12-29,1.511,1.34
2023-12-31,1.511,0.0
2024-01-02,1.504,-0.46
2024-01-03,1.494,-0.66
2024-01-04,1.482,-0.8
2024-01-05,1.483,0.07
2024-01-08,1.479,-0.27
2024-01-09,1.476,-0.2
2024-01-10,1.47,-0.41
2024-01-11,1.472,0.14
2024-01-12,1.47,-0.14
2024-01-15,1.468,-0.14
2024-01-16,1.47,0.14
2024-01-17,1.464,-0.41
2024-01-18,1.462,-0.14
2024-01-19,1.462,0.0
2024-01-22,1.457,-0.34
2024-01-23,1.458,0.07
2024-01-24,1.461,0.21
2024-01-25,1.466,0.34
2024-01-26,1.461,-0.34
2024-01-29,1.459,-0.14
2024-01-30,1.454,-0.34
2024-01-31,1.433,-1.44
2024-02-01,1.445,0.84
2024-02-02,1.42,-1.73
2024-02-05,1.425,0.35
2024-02-06,1.491,4.63
2024-02-07,1.512,1.41
2024-02-08,1.513,0.07
2024-02-19,1.513,0.0
2024-02-20,1.512,-0.07
2024-02-21,1.513,0.07
2024-02-22,1.514,0.07
2024-02-23,1.514,0.0
2024-02-26,1.518,0.26
2024-02-27,1.525,0.46
2024-02-28,1.517,-0.52
2024-02-29,1.532,0.99
2024-03-01,1.543,0.72
2024-03-04,1.549,0.39
2024-03-05,1.549,0.0
2024-03-06,1.544,-0.32
2024-03-07,1.539,-0.32
2024-03-08,1.54,0.06
2024-03-11,1.541,0.06
2024-03-12,1.539,-0.13
2024-03-13,1.538,-0.06
2024-03-14,1.536,-0.13
2024-03-15,1.535,-0.07
2024-03-18,1.538,0.2
2024-03-19,1.537,-0.07
2024-03-20,1.537,0.0
2024-03-21,1.537,0.0
2024-03-22,1.542,0.33
2024-03-25,1.537,-0.32
2024-03-26,1.534,-0.2
2024-03-27,1.535,0.07
2024-03-28,1.537,0.13
2024-03-29,1.538,0.07
2024-04-01,1.553,0.98
2024-04-02,1.547,-0.39
2024-04-03,1.549,0.13
2024-04-08,1.547,-0.13
2024-04-09,1.544,-0.19
2024-04-10,1.535,-0.58
2024-04-11,1.529,-0.39
2024-04-12,1.524,-0.33
2024-04-15,1.54,1.05
2024-04-16,1.531,-0.58
2024-04-17,1.549,1.18
2024-04-18,1.545,-0.26
2024-04-19,1.539,-0.39
2024-04-22,1.532,-0.45
2024-04-23,1.522,-0.65
2024-04-24,1.544,1.45
2024-04-25,1.547,0.19
2024-04-26,1.583,2.33
2024-04-29,1.597,0.88
2024-04-30,1.585,-0.75
2024-05-06,1.591,0.38
2024-05-07,1.58,-0.69
2024-05-08,1.566,-0.89
2024-05-09,1.57,0.26
2024-05-10,1.566,-0.25
2024-05-13,1.566,0.0
2024-05-14,1.557,-0.57
2024-05-15,1.553,-0.26
2024-05-16,1.559,0.39
2024-05-17,1.566,0.45
2024-05-20,1.564,-0.13
2024-05-21,1.565,0.06
2024-05-22,1.571,0.38
2024-05-23,1.563,-0.51
2024-05-24,1.55,-0.83
2024-05-27,1.564,0.9
2024-05-28,1.549,-0.96
2024-05-29,1.547,-0.13
2024-05-30,1.551,0.26
2024-05-31,1.546,-0.32
2024-06-03,1.565,1.23
2024-06-04,1.57,0.32
2024-06-05,1.567,-0.19
2024-06-06,1.581,0.89
2024-06-07,1.576,-0.32
2024-06-11,1.575,-0.06
2024-06-12,1.574,-0.06
2024-06-13,1.581,0.44
2024-06-14,1.586,0.32
2024-06-17,1.584,-0.13
2024-06-18,1.59,0.38
2024-06-19,1.588,-0.13
2024-06-20,1.586,-0.13
2024-06-21,1.587,0.06
2024-06-24,1.584,-0.19
2024-06-25,1.582,-0.13
2024-06-26,1.582,0.0
2024-06-27,1.582,0.0
2024-06-28,1.583,0.06
2024-06-30,1.583,0.0
2024-07-01,1.584,0.06
2024-07-02,1.581,-0.19
2024-07-03,1.582,0.06
2024-07-04,1.578,-0.25
2024-07-05,1.578,0.0
2024-07-08,1.574,-0.25
2024-07-09,1.573,-0.06
2024-07-10,1.581,0.51
2024-07-11,1.585,0.25
2024-07-12,1.584,-0.06
2024-07-15,1.579,-0.32
2024-07-16,1.58,0.06
2024-07-17,1.578,-0.13
2024-07-18,1.581,0.19
2024-07-19,1.582,0.06
2024-07-22,1.577,-0.32
2024-07-23,1.574,-0.19
2024-07-24,1.571,-0.19
2024-07-25,1.571,0.0
2024-07-26,1.57,-0.06
2024-07-29,1.574,0.25
2024-07-30,1.569,-0.32
2024-07-31,1.578,0.57
2024-08-01,1.578,0.0
2024-08-02,1.558,-1.27
2024-08-05,1.545,-0.83
2024-08-06,1.547,0.13
2024-08-07,1.545,-0.13
2024-08-08,1.543,-0.13
2024-08-09,1.539,-0.26
2024-08-12,1.535,-0.26
2024-08-13,1.541,0.39
2024-08-14,1.542,0.06
2024-08-15,1.549,0.45
2024-08-16,1.554,0.32
2024-08-19,1.557,0.19
2024-08-20,1.556,-0.06
2024-08-21,1.556,0.0
2024-08-22,1.556,0.0
2024-08-23,1.556,0.0
2024-08-26,1.552,-0.26
2024-08-27,1.547,-0.32
2024-08-28,1.547,0.0
2024-08-29,1.546,-0.06
2024-08-30,1.547,0.06
2024-09-02,1.544,-0.19
2024-09-03,1.548,0.26
2024-09-04,1.546,-0.13
2024-09-05,1.543,-0.19
2024-09-06,1.54,-0.19
2024-09-09,1.535,-0.32
2024-09-10,1.538,0.2
2024-09-11,1.531,-0.46
2024-09-12,1.528,-0.2
2024-09-13,1.53,0.13
2024-09-18,1.53,0.0
2024-09-19,1.529,-0.07
2024-09-20,1.528,-0.07
2024-09-23,1.528,0.0
2024-09-24,1.528,0.0
2024-09-25,1.528,0.0
2024-09-26,1.529,0.07
2024-09-27,1.529,0.0
2024-09-30,1.53,0.07
2024-10-08,1.508,-1.44
2024-10-09,1.413,-6.3
2024-10-10,1.378,-2.48
2024-10-11,1.303,-5.44
2024-10-14,1.331,2.15
2024-10-15,1.302,-2.18
2024-10-16,1.277,-1.92
2024-10-17,1.284,0.55
2024-10-18,1.393,8.49
2024-10-21,1.413,1.44
2024-10-22,1.388,-1.77
2024-10-23,1.386,-0.14
2024-10-24,1.382,-0.29
2024-10-25,1.397,1.09
2024-10-28,1.403,0.43
2024-10-29,1.387,-1.14
2024-10-30,1.384,-0.22
2024-10-31,1.412,2.02
2024-11-01,1.367,-3.19
2024-11-04,1.405,2.78
2024-11-05,1.462,4.06
2024-11-06,1.469,0.48
2024-11-07,1.468,-0.07
2024-11-08,1.472,0.27
2024-11-11,1.505,2.24
2024-11-12,1.467,-2.52
2024-11-13,1.485,1.23
2024-11-14,1.434,-3.43
2024-11-15,1.382,-3.63
2024-11-18,1.363,-1.37
2024-11-19,1.384,1.54
2024-11-20,1.397,0.94
2024-11-21,1.401,0.29
2024-11-22,1.353,-3.43
2024-11-25,1.337,-1.18
2024-11-26,1.339,0.15
2024-11-27,1.389,3.73
2024-11-28,1.391,0.14
2024-11-29,1.411,1.44
2024-12-02,1.415,0.28
2024-12-03,1.405,-0.71
2024-12-04,1.389,-1.14
2024-12-05,1.403,1.01
2024-12-06,1.41,0.5
2024-12-09,1.389,-1.49
2024-12-10,1.4,0.79
2024-12-11,1.401,0.07
2024-12-12,1.435,2.43
2024-12-13,1.403,-2.23
2024-12-16,1.39,-0.93
2024-12-17,1.381,-0.65
2024-12-18,1.403,1.59
2024-12-19,1.411,0.57
2024-12-20,1.43,1.35
2024-12-23,1.395,-2.45
2024-12-24,1.396,0.07
2024-12-25,1.395,-0.07
2024-12-26,1.412,1.22
2024-12-27,1.418,0.42
2024-12-30,1.415,-0.21
2024-12-31,1.388,-1.91
2025-01-02,1.335,-3.82
2025-01-03,1.303,-2.4
2025-01-06,1.297,-0.46
2025-01-07,1.331,2.62
2025-01-08,1.316,-1.13
2025-01-09,1.346,2.28
2025-01-10,1.331,-1.11
2025-01-13,1.325,-0.45
2025-01-14,1.355,2.26
2025-01-15,1.334,-1.55
2025-01-16,1.332,-0.15
2025-01-17,1.349,1.28
2025-01-20,1.351,0.15
2025-01-21,1.347,-0.3
2025-01-22,1.337,-0.74
2025-01-23,1.331,-0.45
2025-01-24,1.342,0.83
2025-01-27,1.327,-1.12
2025-02-05,1.328,0.08
2025-02-06,1.355,2.03
2025-02-07,1.362,0.52
2025-02-10,1.37,0.59
2025-02-11,1.363,-0.51
2025-02-12,1.365,0.15
2025-02-13,1.354,-0.81
2025-02-14,1.346,-0.59
2025-02-17,1.342,-0.3
2025-02-18,1.318,-1.79
2025-02-19,1.357,2.96
2025-02-20,1.375,1.33
2025-02-21,1.393,1.31
2025-02-24,1.397,0.29
2025-02-25,1.395,-0.14
2025-02-26,1.41,1.08
2025-02-27,1.394,-1.13
2025-02-28,1.354,-2.87
2025-03-03,1.365,0.81
2025-03-04,1.405,2.93
2025-03-05,1.409,0.28
2025-03-06,1.437,1.99
2025-03-07,1.47,2.3
2025-03-10,1.473,0.2
2025-03-11,1.498,1.7
2025-03-12,1.483,-1.0
2025-03-13,1.475,-0.54
2025-03-14,1.475,0.0
2025-03-17,1.463,-0.81
2025-03-18,1.46,-0.21
2025-03-19,1.451,-0.62
2025-03-20,1.453,0.14
2025-03-21,1.434,-1.31
2025-03-24,1.423,-0.77
2025-03-25,1.434,0.77
2025-03-26,1.43,-0.28
2025-03-27,1.418,-0.84
2025-03-28,1.412,-0.42
2025-03-31,1.391,-1.49
2025-04-01,1.406,1.08
2025-04-02,1.383,-1.64
2025-04-03,1.382,-0.07
2025-04-07,1.295,-6.3
2025-04-08,1.313,1.39
2025-04-09,1.371,4.42
2025-04-10,1.384,0.95
2025-04-11,1.398,1.01
2025-04-14,1.403,0.36
2025-04-15,1.378,-1.78
2025-04-16,1.377,-0.07
2025-04-17,1.377,0.0
2025-04-18,1.369,-0.58
2025-04-21,1.389,1.46
2025-04-22,1.383,-0.43
2025-04-23,1.379,-0.29
2025-04-24,1.368,-0.8
2025-04-25,1.37,0.15
2025-04-28,1.37,0.0
2025-04-29,1.365,-0.36
2025-04-30,1.368,0.22
2025-05-06,1.385,1.24
2025-05-07,1.415,2.17
2025-05-08,1.423,0.57
2025-05-09,1.403,-1.41
2025-05-12,1.431,2.0
2025-05-13,1.403,-1.96
2025-05-14,1.396,-0.5
2025-05-15,1.377,-1.36
2025-05-16,1.381,0.29
2025-05-19,1.386,0.36
2025-05-20,1.381,-0.36
2025-05-21,1.395,1.01
2025-05-22,1.386,-0.65
2025-05-23,1.376,-0.72
2025-05-26,1.387,0.8
2025-05-27,1.376,-0.79
2025-05-28,1.363,-0.94
2025-05-29,1.386,1.69
2025-05-30,1.392,0.43
2025-06-03,1.392,0.0
2025-06-04,1.384,-0.57
2025-06-05,1.389,0.36
2025-06-06,1.388,-0.07
2025-06-09,1.422,2.45
2025-06-10,1.401,-1.48
2025-06-11,1.414,0.93
2025-06-12,1.41,-0.28
2025-06-13,1.42,0.71
2025-06-16,1.421,0.07
2025-06-17,1.414,-0.49
2025-06-18,1.419,0.35
2025-06-19,1.397,-1.55
2025-06-20,1.378,-1.36
2025-06-23,1.393,1.09
2025-06-24,1.397,0.29
2025-06-25,1.436,2.79
2025-06-26,1.434,-0.14
2025-06-27,1.439,0.35
2025-06-30,1.486,3.27
2025-07-01,1.479,-0.47
2025-07-02,1.454,-1.69
2025-07-03,1.46,0.41
2025-07-04,1.459,-0.07
2025-07-07,1.463,0.27
2025-07-08,1.476,0.89
2025-07-09,1.463,-0.88
2025-07-10,1.455,-0.55
2025-07-11,1.46,0.34
2025-07-14,1.454,-0.41
2025-07-15,1.455,0.07
2025-07-16,1.46,0.34
2025-07-17,1.519,4.04
2025-07-18,1.54,1.38
2025-07-21,1.547,0.45
2025-07-22,1.545,-0.13
2025-07-23,1.531,-0.91
2025-07-24,1.563,2.09
2025-07-25,1.585,1.41
2025-07-28,1.611,1.64
2025-07-29,1.635,1.49
2025-07-30,1.606,-1.77
2025-07-31,1.595,-0.68
2025-08-01,1.582,-0.82
2025-08-04,1.609,1.71
2025-08-05,1.601,-0.5
2025-08-06,1.624,1.44
2025-08-07,1.614,-0.62
2025-08-08,1.602,-0.74
2025-08-11,1.613,0.69
2025-08-12,1.587,-1.61
2025-08-13,1.591,0.25
2025-08-14,1.562,-1.82
2025-08-15,1.599,2.37
2025-08-18,1.626,1.69
2025-08-19,1.604,-1.35
2025-08-20,1.633,1.81
2025-08-21,1.624,-0.55
2025-08-22,1.669,2.77
2025-08-25,1.682,0.78
2025-08-26,1.674,-0.48
2025-08-27,1.655,-1.14
2025-08-28,1.666,0.66
2025-08-29,1.689,1.38
2025-09-01,1.692,0.18
2025-09-02,1.667,-1.48
2025-09-03,1.57,-5.82
2025-09-04,1.528,-2.68
2025-09-05,1.545,1.11
2025-09-08,1.557,0.78
2025-09-09,1.539,-1.16
2025-09-10,1.551,0.78
2025-09-11,1.575,1.55
2025-09-12,1.568,-0.44
2025-09-15,1.562,-0.38
2025-09-16,1.553,-0.58
2025-09-17,1.567,0.9
2025-09-18,1.558,-0.57
2025-09-19,1.578,1.28
2025-09-22,1.572,-0.38
2025-09-23,1.57,-0.13
2025-09-24,1.586,1.02
2025-09-25,1.58,-0.38
2025-09-26,1.596,1.01
