净值日期,单位净值,日增长率
2023-02-23,3.034,0.26
2023-02-24,3.01,-0.79
2023-02-27,2.996,-0.47
2023-02-28,3.003,0.23
2023-03-01,3.022,0.63
2023-03-02,2.993,-0.96
2023-03-03,2.987,-0.2
2023-03-06,2.993,0.2
2023-03-07,2.95,-1.44
2023-03-08,2.943,-0.24
2023-03-09,2.934,-0.31
2023-03-10,2.905,-0.99
2023-03-13,2.918,0.45
2023-03-14,2.884,-1.17
2023-03-15,2.889,0.17
2023-03-16,2.843,-1.59
2023-03-17,2.841,-0.07
2023-03-20,2.834,-0.25
2023-03-21,2.868,1.2
2023-03-22,2.88,0.42
2023-03-23,2.89,0.35
2023-03-24,2.879,-0.38
2023-03-27,2.885,0.21
2023-03-28,2.867,-0.62
2023-03-29,2.876,0.31
2023-03-30,2.888,0.42
2023-03-31,2.909,0.73
2023-04-03,2.924,0.52
2023-04-04,2.922,-0.07
2023-04-06,2.922,0.0
2023-04-07,2.96,1.3
2023-04-10,2.935,-0.84
2023-04-11,2.934,-0.03
2023-04-12,2.939,0.17
2023-04-13,2.908,-1.05
2023-04-14,2.923,0.52
2023-04-17,2.93,0.24
2023-04-18,2.941,0.38
2023-04-19,2.917,-0.82
2023-04-20,2.914,-0.1
2023-04-21,2.859,-1.89
2023-04-24,2.824,-1.22
2023-04-25,2.786,-1.35
2023-04-26,2.803,0.61
2023-04-27,2.809,0.21
2023-04-28,2.82,0.39
2023-05-04,2.801,-0.67
2023-05-05,2.792,-0.32
2023-05-08,2.81,0.64
2023-05-09,2.79,-0.71
2023-05-10,2.795,0.18
2023-05-11,2.798,0.11
2023-05-12,2.764,-1.22
2023-05-15,2.79,0.94
2023-05-16,2.783,-0.25
2023-05-17,2.785,0.07
2023-05-18,2.781,-0.14
2023-05-19,2.785,0.14
2023-05-22,2.795,0.36
2023-05-23,2.77,-0.89
2023-05-24,2.761,-0.32
2023-05-25,2.755,-0.22
2023-05-26,2.753,-0.07
2023-05-29,2.737,-0.58
2023-05-30,2.753,0.58
2023-05-31,2.741,-0.44
2023-06-01,2.744,0.11
2023-06-02,2.764,0.73
2023-06-05,2.75,-0.51
2023-06-06,2.727,-0.84
2023-06-07,2.718,-0.33
2023-06-08,2.719,0.04
2023-06-09,2.729,0.37
2023-06-12,2.733,0.15
2023-06-13,2.75,0.62
2023-06-14,2.753,0.11
2023-06-15,2.788,1.27
2023-06-16,2.818,1.08
2023-06-19,2.823,0.18
2023-06-20,2.838,0.53
2023-06-21,2.803,-1.23
2023-06-26,2.773,-1.07
2023-06-27,2.798,0.9
2023-06-28,2.789,-0.32
2023-06-29,2.792,0.11
2023-06-30,2.806,0.5
2023-07-03,2.826,0.71
2023-07-04,2.838,0.42
2023-07-05,2.819,-0.67
2023-07-06,2.811,-0.28
2023-07-07,2.792,-0.68
2023-07-10,2.797,0.18
2023-07-11,2.824,0.97
2023-07-12,2.805,-0.67
2023-07-13,2.827,0.78
2023-07-14,2.821,-0.21
2023-07-17,2.808,-0.46
2023-07-18,2.808,0.0
2023-07-19,2.798,-0.36
2023-07-20,2.77,-1.0
2023-07-21,2.761,-0.32
2023-07-24,2.759,-0.07
2023-07-25,2.809,1.81
2023-07-26,2.792,-0.61
2023-07-27,2.782,-0.36
2023-07-28,2.811,1.04
2023-07-31,2.845,1.21
2023-08-01,2.833,-0.42
2023-08-02,2.814,-0.67
2023-08-03,2.823,0.32
2023-08-04,2.833,0.35
2023-08-07,2.812,-0.74
2023-08-08,2.806,-0.21
2023-08-09,2.798,-0.29
2023-08-10,2.809,0.39
2023-08-11,2.768,-1.46
2023-08-14,2.754,-0.51
2023-08-15,2.748,-0.22
2023-08-16,2.727,-0.76
2023-08-17,2.744,0.62
2023-08-18,2.731,-0.47
2023-08-21,2.697,-1.24
2023-08-22,2.713,0.59
2023-08-23,2.686,-1.0
2023-08-24,2.692,0.22
2023-08-25,2.679,-0.48
2023-08-28,2.705,0.97
2023-08-29,2.734,1.07
2023-08-30,2.734,0.0
2023-08-31,2.719,-0.55
2023-09-01,2.735,0.59
2023-09-04,2.759,0.88
2023-09-05,2.743,-0.58
2023-09-06,2.745,0.07
2023-09-07,2.714,-1.13
2023-09-08,2.708,-0.22
2023-09-11,2.711,0.11
2023-09-12,2.704,-0.26
2023-09-13,2.692,-0.44
2023-09-14,2.692,0.0
2023-09-15,2.687,-0.19
2023-09-18,2.69,0.11
2023-09-19,2.684,-0.22
2023-09-20,2.676,-0.3
2023-09-21,2.662,-0.52
2023-09-22,2.688,0.98
2023-09-25,2.682,-0.22
2023-09-26,2.672,-0.37
2023-09-27,2.677,0.19
2023-09-28,2.681,0.15
2023-10-09,2.678,-0.11
2023-10-10,2.66,-0.67
2023-10-11,2.662,0.08
2023-10-12,2.674,0.45
2023-10-13,2.666,-0.3
2023-10-16,2.641,-0.94
2023-10-17,2.65,0.34
2023-10-18,2.63,-0.75
2023-10-19,2.605,-0.95
2023-10-20,2.587,-0.69
2023-10-23,2.567,-0.77
2023-10-24,2.577,0.39
2023-10-25,2.593,0.62
2023-10-26,2.591,-0.08
2023-10-27,2.614,0.89
2023-10-30,2.628,0.54
2023-10-31,2.62,-0.3
2023-11-01,2.607,-0.5
2023-11-02,2.592,-0.58
2023-11-03,2.608,0.62
2023-11-06,2.633,0.96
2023-11-07,2.626,-0.27
2023-11-08,2.626,0.0
2023-11-09,2.625,-0.04
2023-11-10,2.608,-0.65
2023-11-13,2.611,0.12
2023-11-14,2.608,-0.11
2023-11-15,2.623,0.58
2023-11-16,2.604,-0.72
2023-11-17,2.611,0.27
2023-11-20,2.622,0.42
2023-11-21,2.619,-0.11
2023-11-22,2.597,-0.84
2023-11-23,2.613,0.62
2023-11-24,2.603,-0.38
2023-11-27,2.601,-0.08
2023-11-28,2.605,0.15
2023-11-29,2.593,-0.46
2023-11-30,2.589,-0.15
2023-12-01,2.598,0.35
2023-12-04,2.59,-0.31
2023-12-05,2.556,-1.31
2023-12-06,2.559,0.12
2023-12-07,2.552,-0.27
2023-12-08,2.546,-0.24
2023-12-11,2.576,1.18
2023-12-12,2.581,0.19
2023-12-13,2.563,-0.7
2023-12-14,2.56,-0.12
2023-12-15,2.55,-0.39
2023-12-18,2.544,-0.24
2023-12-19,2.547,0.12
2023-12-20,2.527,-0.79
2023-12-21,2.544,0.67
2023-12-22,2.535,-0.35
2023-12-25,2.538,0.12
2023-12-26,2.514,-0.95
2023-12-27,2.518,0.16
2023-12-28,2.542,0.95
2023-12-29,2.566,0.94
2023-12-31,2.566,0.0
2024-01-02,2.559,-0.27
2024-01-03,2.554,-0.2
2024-01-04,2.546,-0.31
2024-01-05,2.528,-0.71
2024-01-08,2.5,-1.11
2024-01-09,2.507,0.28
2024-01-10,2.486,-0.84
2024-01-11,2.493,0.28
2024-01-12,2.488,-0.2
2024-01-15,2.492,0.16
2024-01-16,2.497,0.2
2024-01-17,2.469,-1.12
2024-01-18,2.474,0.2
2024-01-19,2.456,-0.73
2024-01-22,2.405,-2.08
2024-01-23,2.419,0.58
2024-01-24,2.446,1.12
2024-01-25,2.492,1.88
2024-01-26,2.491,-0.04
2024-01-29,2.483,-0.32
2024-01-30,2.459,-0.97
2024-01-31,2.449,-0.41
2024-02-01,2.436,-0.53
2024-02-02,2.423,-0.53
2024-02-05,2.419,-0.17
2024-02-06,2.462,1.78
2024-02-07,2.499,1.5
2024-02-08,2.512,0.52
2024-02-19,2.545,1.31
2024-02-20,2.559,0.55
2024-02-21,2.56,0.04
2024-02-22,2.591,1.21
2024-02-23,2.588,-0.12
2024-02-26,2.574,-0.54
2024-02-27,2.59,0.62
2024-02-28,2.56,-1.16
2024-02-29,2.584,0.94
2024-03-01,2.602,0.7
2024-03-04,2.624,0.85
2024-03-05,2.624,0.0
2024-03-06,2.624,0.0
2024-03-07,2.624,0.0
2024-03-08,2.628,0.15
2024-03-11,2.618,-0.38
2024-03-12,2.595,-0.88
2024-03-13,2.582,-0.5
2024-03-14,2.581,-0.04
2024-03-15,2.579,-0.08
2024-03-18,2.576,-0.12
2024-03-19,2.569,-0.27
2024-03-20,2.573,0.16
2024-03-21,2.567,-0.23
2024-03-22,2.558,-0.35
2024-03-25,2.557,-0.04
2024-03-26,2.543,-0.55
2024-03-27,2.523,-0.79
2024-03-28,2.539,0.63
2024-03-29,2.568,1.14
2024-04-01,2.587,0.74
2024-04-02,2.586,-0.04
2024-04-03,2.608,0.85
2024-04-08,2.598,-0.38
2024-04-09,2.588,-0.38
2024-04-10,2.594,0.23
2024-04-11,2.614,0.77
2024-04-12,2.618,0.15
2024-04-15,2.653,1.34
2024-04-16,2.634,-0.72
2024-04-17,2.667,1.25
2024-04-18,2.667,0.0
2024-04-19,2.672,0.19
2024-04-22,2.644,-1.05
2024-04-23,2.604,-1.51
2024-04-24,2.608,0.15
2024-04-25,2.616,0.31
2024-04-26,2.623,0.27
2024-04-29,2.624,0.04
2024-04-30,2.627,0.11
2024-05-06,2.653,0.99
2024-05-07,2.657,0.15
2024-05-08,2.656,-0.04
2024-05-09,2.681,0.94
2024-05-10,2.697,0.6
2024-05-13,2.711,0.52
2024-05-14,2.699,-0.44
2024-05-15,2.698,-0.04
2024-05-16,2.686,-0.44
2024-05-17,2.708,0.82
2024-05-20,2.721,0.48
2024-05-21,2.712,-0.33
2024-05-22,2.696,-0.59
2024-05-23,2.675,-0.78
2024-05-24,2.655,-0.75
2024-05-27,2.683,1.05
2024-05-28,2.67,-0.48
2024-05-29,2.674,0.15
2024-05-30,2.648,-0.97
2024-05-31,2.641,-0.26
2024-06-03,2.642,0.04
2024-06-04,2.651,0.34
2024-06-05,2.616,-1.32
2024-06-06,2.621,0.19
2024-06-07,2.617,-0.15
2024-06-11,2.605,-0.46
2024-06-12,2.62,0.58
2024-06-13,2.595,-0.95
2024-06-14,2.605,0.39
2024-06-17,2.58,-0.96
2024-06-18,2.592,0.47
2024-06-19,2.576,-0.62
2024-06-20,2.566,-0.39
2024-06-21,2.563,-0.12
2024-06-24,2.545,-0.7
2024-06-25,2.552,0.28
2024-06-26,2.557,0.2
2024-06-27,2.527,-1.17
2024-06-28,2.544,0.67
2024-06-30,2.544,0.0
2024-07-01,2.573,1.14
2024-07-02,2.549,-0.93
2024-07-03,2.535,-0.55
2024-07-04,2.522,-0.51
2024-07-05,2.523,0.04
2024-07-08,2.51,-0.52
2024-07-09,2.526,0.64
2024-07-10,2.5,-1.03
2024-07-11,2.519,0.76
2024-07-12,2.513,-0.24
2024-07-15,2.51,-0.12
2024-07-16,2.496,-0.56
2024-07-17,2.475,-0.84
2024-07-18,2.489,0.57
2024-07-19,2.488,-0.04
2024-07-22,2.476,-0.48
2024-07-23,2.431,-1.82
2024-07-24,2.416,-0.62
2024-07-25,2.406,-0.41
2024-07-26,2.435,1.21
2024-07-29,2.422,-0.53
2024-07-30,2.409,-0.54
2024-07-31,2.455,1.91
2024-08-01,2.444,-0.45
2024-08-02,2.428,-0.65
2024-08-05,2.402,-1.07
2024-08-06,2.409,0.29
2024-08-07,2.413,0.17
2024-08-08,2.412,-0.04
2024-08-09,2.411,-0.04
2024-08-12,2.412,0.04
2024-08-13,2.412,0.0
2024-08-14,2.399,-0.54
2024-08-15,2.409,0.42
2024-08-16,2.408,-0.04
2024-08-19,2.415,0.29
2024-08-20,2.394,-0.87
2024-08-21,2.387,-0.29
2024-08-22,2.387,0.0
2024-08-23,2.398,0.46
2024-08-26,2.397,-0.04
2024-08-27,2.393,-0.17
2024-08-28,2.389,-0.17
2024-08-29,2.392,0.13
2024-08-30,2.408,0.67
2024-09-02,2.396,-0.5
2024-09-03,2.406,0.42
2024-09-04,2.399,-0.29
2024-09-05,2.4,0.04
2024-09-06,2.387,-0.54
2024-09-09,2.372,-0.63
2024-09-10,2.372,0.0
2024-09-11,2.376,0.17
2024-09-12,2.374,-0.08
2024-09-13,2.37,-0.17
2024-09-18,2.387,0.72
2024-09-19,2.391,0.17
2024-09-20,2.391,0.0
2024-09-23,2.394,0.13
2024-09-24,2.413,0.79
2024-09-25,2.42,0.29
2024-09-26,2.451,1.28
2024-09-27,2.479,1.14
2024-09-30,2.553,2.99
2024-10-08,2.584,1.21
2024-10-09,2.475,-4.22
2024-10-10,2.516,1.66
2024-10-11,2.482,-1.35
2024-10-14,2.522,1.61
2024-10-15,2.472,-1.98
2024-10-16,2.465,-0.28
2024-10-17,2.45,-0.61
2024-10-18,2.488,1.55
2024-10-21,2.501,0.52
2024-10-22,2.533,1.28
2024-10-23,2.534,0.04
2024-10-24,2.523,-0.43
2024-10-25,2.511,-0.48
2024-10-28,2.517,0.24
2024-10-29,2.498,-0.75
2024-10-30,2.481,-0.68
2024-10-31,2.471,-0.4
2024-11-01,2.466,-0.2
2024-11-04,2.494,1.14
2024-11-05,2.521,1.08
2024-11-06,2.516,-0.2
2024-11-07,2.552,1.43
2024-11-08,2.539,-0.51
2024-11-11,2.567,1.1
2024-11-12,2.538,-1.13
2024-11-13,2.544,0.24
2024-11-14,2.502,-1.65
2024-11-15,2.479,-0.92
2024-11-18,2.453,-1.05
2024-11-19,2.479,1.06
2024-11-20,2.487,0.32
2024-11-21,2.482,-0.2
2024-11-22,2.438,-1.77
2024-11-25,2.428,-0.41
2024-11-26,2.418,-0.41
2024-11-27,2.446,1.16
2024-11-28,2.432,-0.57
2024-11-29,2.461,1.19
2024-12-02,2.477,0.65
2024-12-03,2.469,-0.32
2024-12-04,2.457,-0.49
2024-12-05,2.474,0.69
2024-12-06,2.484,0.4
2024-12-09,2.502,0.72
2024-12-10,2.523,0.84
2024-12-11,2.534,0.44
2024-12-12,2.55,0.63
2024-12-13,2.515,-1.37
2024-12-16,2.495,-0.8
2024-12-17,2.484,-0.44
2024-12-18,2.499,0.6
2024-12-19,2.525,1.04
2024-12-20,2.544,0.75
2024-12-23,2.52,-0.94
2024-12-24,2.551,1.23
2024-12-25,2.557,0.24
2024-12-26,2.586,1.13
2024-12-27,2.567,-0.73
2024-12-30,2.579,0.47
2024-12-31,2.534,-1.74
2025-01-02,2.5,-1.34
2025-01-03,2.464,-1.44
2025-01-06,2.445,-0.77
2025-01-07,2.486,1.68
2025-01-08,2.497,0.44
2025-01-09,2.51,0.52
2025-01-10,2.494,-0.64
2025-01-13,2.494,0.0
2025-01-14,2.546,2.09
2025-01-15,2.53,-0.63
2025-01-16,2.524,-0.24
2025-01-17,2.538,0.55
2025-01-20,2.551,0.51
2025-01-21,2.59,1.53
2025-01-22,2.602,0.46
2025-01-23,2.584,-0.69
2025-01-24,2.619,1.35
2025-01-27,2.588,-1.18
2025-02-05,2.566,-0.85
2025-02-06,2.626,2.34
2025-02-07,2.661,1.33
2025-02-10,2.672,0.41
2025-02-11,2.687,0.56
2025-02-12,2.712,0.93
2025-02-13,2.658,-1.99
2025-02-14,2.663,0.19
2025-02-17,2.697,1.28
2025-02-18,2.664,-1.22
2025-02-19,2.731,2.52
2025-02-20,2.744,0.48
2025-02-21,2.819,2.73
2025-02-24,2.819,0.0
2025-02-25,2.796,-0.82
2025-02-26,2.823,0.97
2025-02-27,2.816,-0.25
2025-02-28,2.714,-3.62
2025-03-03,2.703,-0.41
2025-03-04,2.723,0.74
2025-03-05,2.746,0.84
2025-03-06,2.799,1.93
2025-03-07,2.802,0.11
2025-03-10,2.802,0.0
2025-03-11,2.795,-0.25
2025-03-12,2.794,-0.04
2025-03-13,2.751,-1.54
2025-03-14,2.799,1.74
2025-03-17,2.793,-0.21
2025-03-18,2.794,0.04
2025-03-19,2.795,0.04
2025-03-20,2.777,-0.64
2025-03-21,2.721,-2.02
2025-03-24,2.731,0.37
2025-03-25,2.706,-0.92
2025-03-26,2.707,0.04
2025-03-27,2.712,0.18
2025-03-28,2.701,-0.41
2025-03-31,2.682,-0.7
2025-04-01,2.679,-0.11
2025-04-02,2.685,0.22
2025-04-03,2.661,-0.89
2025-04-07,2.525,-5.11
2025-04-08,2.507,-0.71
2025-04-09,2.54,1.32
2025-04-10,2.573,1.3
2025-04-11,2.604,1.2
2025-04-14,2.608,0.15
2025-04-15,2.599,-0.35
2025-04-16,2.594,-0.19
2025-04-17,2.601,0.27
2025-04-18,2.593,-0.31
2025-04-21,2.621,1.08
2025-04-22,2.616,-0.19
2025-04-23,2.641,0.96
2025-04-24,2.641,0.0
2025-04-25,2.634,-0.27
2025-04-28,2.628,-0.23
2025-04-29,2.644,0.61
2025-04-30,2.671,1.02
2025-05-06,2.706,1.31
2025-05-07,2.701,-0.18
2025-05-08,2.731,1.11
2025-05-09,2.702,-1.06
2025-05-12,2.718,0.59
2025-05-13,2.707,-0.4
2025-05-14,2.703,-0.15
2025-05-15,2.673,-1.11
2025-05-16,2.689,0.6
2025-05-19,2.679,-0.37
2025-05-20,2.684,0.19
2025-05-21,2.693,0.34
2025-05-22,2.677,-0.59
2025-05-23,2.671,-0.22
2025-05-26,2.658,-0.49
2025-05-27,2.638,-0.75
2025-05-28,2.64,0.08
2025-05-29,2.653,0.49
2025-05-30,2.627,-0.98
2025-06-03,2.631,0.15
2025-06-04,2.651,0.76
2025-06-05,2.659,0.3
2025-06-06,2.644,-0.56
2025-06-09,2.642,-0.08
2025-06-10,2.631,-0.42
2025-06-11,2.635,0.15
2025-06-12,2.657,0.83
2025-06-13,2.641,-0.6
2025-06-16,2.629,-0.45
2025-06-17,2.607,-0.84
2025-06-18,2.627,0.77
2025-06-19,2.606,-0.8
2025-06-20,2.586,-0.77
2025-06-23,2.598,0.46
2025-06-24,2.632,1.31
2025-06-25,2.654,0.84
2025-06-26,2.642,-0.45
2025-06-27,2.646,0.15
2025-06-30,2.681,1.32
2025-07-01,2.681,0.0
2025-07-02,2.652,-1.08
2025-07-03,2.67,0.68
2025-07-04,2.662,-0.3
2025-07-07,2.642,-0.75
2025-07-08,2.666,0.91
2025-07-09,2.657,-0.34
2025-07-10,2.643,-0.53
2025-07-11,2.647,0.15
2025-07-14,2.653,0.23
2025-07-15,2.66,0.26
2025-07-16,2.673,0.49
2025-07-17,2.718,1.68
2025-07-18,2.72,0.07
2025-07-21,2.725,0.18
2025-07-22,2.727,0.07
2025-07-23,2.725,-0.07
2025-07-24,2.742,0.62
2025-07-25,2.744,0.07
2025-07-28,2.762,0.66
2025-07-29,2.796,1.23
2025-07-30,2.789,-0.25
2025-07-31,2.765,-0.86
2025-08-01,2.737,-1.01
2025-08-04,2.751,0.51
2025-08-05,2.776,0.91
2025-08-06,2.801,0.9
2025-08-07,2.79,-0.39
2025-08-08,2.791,0.04
2025-08-11,2.824,1.18
2025-08-12,2.867,1.52
2025-08-13,2.962,3.31
2025-08-14,2.927,-1.18
2025-08-15,2.984,1.95
2025-08-18,3.042,1.94
2025-08-19,3.039,-0.1
2025-08-20,3.052,0.43
2025-08-21,3.031,-0.69
2025-08-22,3.109,2.57
2025-08-25,3.242,4.28
2025-08-26,3.196,-1.42
2025-08-27,3.206,0.31
2025-08-28,3.335,4.02
2025-08-29,3.34,0.15
2025-09-01,3.429,2.66
2025-09-02,3.331,-2.86
2025-09-03,3.392,1.83
2025-09-04,3.2,-5.66
2025-09-05,3.377,5.53
2025-09-08,3.314,-1.87
2025-09-09,3.269,-1.36
2025-09-10,3.325,1.71
2025-09-11,3.527,6.08
2025-09-12,3.502,-0.71
2025-09-15,3.494,-0.23
2025-09-16,3.533,1.12
2025-09-17,3.598,1.84
2025-09-18,3.602,0.11
2025-09-19,3.6,-0.06
2025-09-22,3.653,1.47
2025-09-23,3.7,1.29
2025-09-24,3.757,1.54
2025-09-25,3.782,0.67
2025-09-26,3.669,-2.99
