净值日期,单位净值,日增长率
2024-01-17,1.3197,-0.11
2024-01-18,1.3191,-0.05
2024-01-19,1.3188,-0.02
2024-01-22,1.3142,-0.35
2024-01-23,1.3157,0.11
2024-01-24,1.3189,0.24
2024-01-25,1.3237,0.36
2024-01-26,1.3243,0.05
2024-01-29,1.3233,-0.08
2024-01-30,1.3224,-0.07
2024-01-31,1.3226,0.02
2024-02-01,1.3209,-0.13
2024-02-02,1.3196,-0.1
2024-02-05,1.3182,-0.11
2024-02-06,1.3212,0.23
2024-02-07,1.3239,0.2
2024-02-08,1.3252,0.1
2024-02-19,1.3292,0.3
2024-02-20,1.3314,0.17
2024-02-21,1.3317,0.02
2024-02-22,1.3367,0.38
2024-02-23,1.3371,0.03
2024-02-26,1.3365,-0.04
2024-02-27,1.3366,0.01
2024-02-28,1.3334,-0.24
2024-02-29,1.336,0.19
2024-03-01,1.3371,0.08
2024-03-04,1.3413,0.31
2024-03-05,1.3418,0.04
2024-03-06,1.3447,0.22
2024-03-07,1.3479,0.24
2024-03-08,1.3469,-0.07
2024-03-11,1.3434,-0.26
2024-03-12,1.338,-0.4
2024-03-13,1.3363,-0.13
2024-03-14,1.3369,0.04
2024-03-15,1.3368,-0.01
2024-03-18,1.3374,0.04
2024-03-19,1.336,-0.1
2024-03-20,1.3368,0.06
2024-03-21,1.3359,-0.07
2024-03-22,1.3352,-0.05
2024-03-25,1.3357,0.04
2024-03-26,1.3331,-0.19
2024-03-27,1.3308,-0.17
2024-03-28,1.3313,0.04
2024-03-29,1.3328,0.11
2024-04-01,1.3327,-0.01
2024-04-02,1.3322,-0.04
2024-04-03,1.333,0.06
2024-04-08,1.3313,-0.13
2024-04-09,1.3328,0.11
2024-04-10,1.3325,-0.02
2024-04-11,1.3324,-0.01
2024-04-12,1.3326,0.02
2024-04-15,1.3354,0.21
2024-04-16,1.333,-0.18
2024-04-17,1.3352,0.17
2024-04-18,1.3368,0.12
2024-04-19,1.3364,-0.03
2024-04-22,1.3359,-0.04
2024-04-23,1.3378,0.14
2024-04-24,1.337,-0.06
2024-04-25,1.3375,0.04
2024-04-26,1.3399,0.18
2024-04-29,1.3417,0.13
2024-04-30,1.3449,0.24
2024-05-06,1.3493,0.33
2024-05-07,1.3517,0.18
2024-05-08,1.351,-0.05
2024-05-09,1.352,0.07
2024-05-10,1.3498,-0.16
2024-05-13,1.3476,-0.16
2024-05-14,1.35,0.18
2024-05-15,1.3481,-0.14
2024-05-16,1.3477,-0.03
2024-05-17,1.3478,0.01
2024-05-20,1.3492,0.1
2024-05-21,1.3469,-0.17
2024-05-22,1.3471,0.01
2024-05-23,1.3472,0.01
2024-05-24,1.3467,-0.04
2024-05-27,1.3483,0.12
2024-05-28,1.3488,0.04
2024-05-29,1.35,0.09
2024-05-30,1.3497,-0.02
2024-05-31,1.3486,-0.08
2024-06-03,1.3487,0.01
2024-06-04,1.3491,0.03
2024-06-05,1.3488,-0.02
2024-06-06,1.3489,0.01
2024-06-07,1.3496,0.05
2024-06-11,1.3491,-0.04
2024-06-12,1.3493,0.01
2024-06-13,1.3497,0.03
2024-06-14,1.3506,0.07
2024-06-17,1.3506,0.0
2024-06-18,1.3516,0.07
2024-06-19,1.3526,0.07
2024-06-20,1.3523,-0.02
2024-06-21,1.352,-0.02
2024-06-24,1.3516,-0.03
2024-06-25,1.3516,0.0
2024-06-26,1.3519,0.02
2024-06-27,1.3521,0.01
2024-06-28,1.3531,0.07
2024-06-30,1.3531,0.0
2024-07-01,1.3528,-0.02
2024-07-02,1.3536,0.06
2024-07-03,1.3541,0.04
2024-07-04,1.354,-0.01
2024-07-05,1.3529,-0.08
2024-07-08,1.3515,-0.1
2024-07-09,1.3532,0.13
2024-07-10,1.3526,-0.04
2024-07-11,1.3533,0.05
2024-07-12,1.3538,0.04
2024-07-15,1.355,0.09
2024-07-16,1.3555,0.04
2024-07-17,1.3552,-0.02
2024-07-18,1.3554,0.01
2024-07-19,1.3556,0.01
2024-07-22,1.3568,0.09
2024-07-23,1.3567,-0.01
2024-07-24,1.357,0.02
2024-07-25,1.3592,0.16
2024-07-26,1.3592,0.0
2024-07-29,1.3615,0.17
2024-07-30,1.3628,0.1
2024-07-31,1.3624,-0.03
2024-08-01,1.3631,0.05
2024-08-02,1.3631,0.0
2024-08-05,1.3625,-0.04
2024-08-06,1.3622,-0.02
2024-08-07,1.3622,0.0
2024-08-08,1.3614,-0.06
2024-08-09,1.3603,-0.08
2024-08-12,1.3591,-0.09
2024-08-13,1.3598,0.05
2024-08-14,1.3612,0.1
2024-08-15,1.3619,0.05
2024-08-16,1.3623,0.03
2024-08-19,1.362,-0.02
2024-08-20,1.3594,-0.19
2024-08-21,1.3588,-0.04
2024-08-22,1.3586,-0.01
2024-08-23,1.3583,-0.02
2024-08-26,1.3574,-0.07
2024-08-27,1.3562,-0.09
2024-08-28,1.3564,0.01
2024-08-29,1.3562,-0.01
2024-08-30,1.3564,0.01
2024-09-02,1.358,0.12
2024-09-03,1.3573,-0.05
2024-09-04,1.3565,-0.06
2024-09-05,1.3557,-0.06
2024-09-06,1.3554,-0.02
2024-09-09,1.3538,-0.12
2024-09-10,1.354,0.01
2024-09-11,1.3531,-0.07
2024-09-12,1.3534,0.02
2024-09-13,1.354,0.04
2024-09-18,1.3553,0.1
2024-09-19,1.3552,-0.01
2024-09-20,1.3551,-0.01
2024-09-23,1.3551,0.0
2024-09-24,1.356,0.07
2024-09-25,1.3576,0.12
2024-09-26,1.3574,-0.01
2024-09-27,1.3533,-0.3
2024-09-30,1.3528,-0.04
2024-10-08,1.3507,-0.16
2024-10-09,1.3448,-0.44
2024-10-10,1.3469,0.16
2024-10-11,1.348,0.08
2024-10-14,1.3512,0.24
2024-10-15,1.3512,0.0
2024-10-16,1.3516,0.03
2024-10-17,1.351,-0.04
2024-10-18,1.3529,0.14
2024-10-21,1.3543,0.1
2024-10-22,1.3538,-0.04
2024-10-23,1.3548,0.07
2024-10-24,1.352,-0.21
2024-10-25,1.3516,-0.03
2024-10-28,1.354,0.18
2024-10-29,1.3487,-0.39
2024-10-30,1.3451,-0.27
2024-10-31,1.345,-0.01
2024-11-01,1.3458,0.06
2024-11-04,1.3471,0.1
2024-11-05,1.3503,0.24
2024-11-06,1.349,-0.1
2024-11-07,1.3545,0.41
2024-11-08,1.3522,-0.17
2024-11-11,1.3513,-0.07
2024-11-12,1.3492,-0.16
2024-11-13,1.3506,0.1
2024-11-14,1.3456,-0.37
2024-11-15,1.3446,-0.07
2024-11-18,1.3439,-0.05
2024-11-19,1.344,0.01
2024-11-20,1.3445,0.04
2024-11-21,1.3453,0.06
2024-11-22,1.3411,-0.31
2024-11-25,1.3408,-0.02
2024-11-26,1.341,0.01
2024-11-27,1.3426,0.12
2024-11-28,1.3424,-0.01
2024-11-29,1.3437,0.1
2024-12-02,1.3463,0.19
2024-12-03,1.3485,0.16
2024-12-04,1.351,0.19
2024-12-05,1.3509,-0.01
2024-12-06,1.3524,0.11
2024-12-09,1.3526,0.01
2024-12-10,1.3546,0.15
2024-12-11,1.3572,0.19
2024-12-12,1.3578,0.04
2024-12-13,1.3546,-0.24
2024-12-16,1.3568,0.16
2024-12-17,1.3562,-0.04
2024-12-18,1.3562,0.0
2024-12-19,1.3547,-0.11
2024-12-20,1.3528,-0.14
2024-12-23,1.3547,0.14
2024-12-24,1.3549,0.01
2024-12-25,1.3546,-0.02
2024-12-26,1.3548,0.01
2024-12-27,1.3555,0.05
2024-12-30,1.3563,0.06
2024-12-31,1.3559,-0.03
2025-01-02,1.3552,-0.05
2025-01-03,1.3554,0.01
2025-01-06,1.3557,0.02
2025-01-07,1.3563,0.04
2025-01-08,1.3559,-0.03
2025-01-09,1.3557,-0.01
2025-01-10,1.3544,-0.1
2025-01-13,1.354,-0.03
2025-01-14,1.3556,0.12
2025-01-15,1.3553,-0.02
2025-01-16,1.3548,-0.04
2025-01-17,1.3546,-0.01
2025-01-20,1.3545,-0.01
2025-01-21,1.3548,0.02
2025-01-22,1.3543,-0.04
2025-01-23,1.3543,0.0
2025-01-24,1.3549,0.04
2025-01-27,1.3552,0.02
2025-02-05,1.356,0.06
2025-02-06,1.3579,0.14
2025-02-07,1.3589,0.07
2025-02-10,1.3588,-0.01
2025-02-11,1.3583,-0.04
2025-02-12,1.3586,0.02
2025-02-13,1.3582,-0.03
2025-02-14,1.3576,-0.04
2025-02-17,1.3572,-0.03
2025-02-18,1.3555,-0.13
2025-02-19,1.3567,0.09
2025-02-20,1.356,-0.05
2025-02-21,1.356,0.0
2025-02-24,1.3554,-0.04
2025-02-25,1.354,-0.1
2025-02-26,1.3559,0.14
2025-02-27,1.3554,-0.04
2025-02-28,1.3538,-0.12
2025-03-03,1.3537,-0.01
2025-03-04,1.354,0.02
2025-03-05,1.3545,0.04
2025-03-06,1.3555,0.07
2025-03-07,1.3551,-0.03
2025-03-10,1.3554,0.02
2025-03-11,1.3557,0.02
2025-03-12,1.356,0.02
2025-03-13,1.3556,-0.03
2025-03-14,1.3581,0.18
2025-03-17,1.3577,-0.03
2025-03-18,1.3576,-0.01
2025-03-19,1.3571,-0.04
2025-03-20,1.3567,-0.03
2025-03-21,1.356,-0.05
2025-03-24,1.3563,0.02
2025-03-25,1.3572,0.07
2025-03-26,1.3576,0.03
2025-03-27,1.3581,0.04
2025-03-28,1.3576,-0.04
2025-03-31,1.3568,-0.06
2025-04-01,1.3573,0.04
2025-04-02,1.358,0.05
2025-04-03,1.3607,0.2
2025-04-07,1.3556,-0.37
2025-04-08,1.3574,0.13
2025-04-09,1.3592,0.13
2025-04-10,1.3604,0.09
2025-04-11,1.3607,0.02
2025-04-14,1.3617,0.07
2025-04-15,1.3618,0.01
2025-04-16,1.3618,0.0
2025-04-17,1.3616,-0.01
2025-04-18,1.3614,-0.01
2025-04-21,1.3617,0.02
2025-04-22,1.3622,0.04
2025-04-23,1.3613,-0.07
2025-04-24,1.3618,0.04
2025-04-25,1.362,0.01
2025-04-28,1.3617,-0.02
2025-04-29,1.3628,0.08
2025-04-30,1.3628,0.0
2025-05-06,1.3653,0.18
2025-05-07,1.3659,0.04
2025-05-08,1.3679,0.15
2025-05-09,1.3668,-0.08
2025-05-12,1.368,0.09
2025-05-13,1.3685,0.04
2025-05-14,1.369,0.04
2025-05-15,1.3679,-0.08
2025-05-16,1.3674,-0.04
2025-05-19,1.3671,-0.02
2025-05-20,1.3683,0.09
2025-05-21,1.3689,0.04
2025-05-22,1.3681,-0.06
2025-05-23,1.3678,-0.02
2025-05-26,1.3676,-0.01
2025-05-27,1.3666,-0.07
2025-05-28,1.3667,0.01
2025-05-29,1.3668,0.01
2025-05-30,1.3665,-0.02
2025-06-03,1.367,0.04
2025-06-04,1.3675,0.04
2025-06-05,1.3677,0.01
2025-06-06,1.3686,0.07
2025-06-09,1.3696,0.07
2025-06-10,1.3692,-0.03
2025-06-11,1.3704,0.09
2025-06-12,1.3704,0.0
2025-06-13,1.3694,-0.07
2025-06-16,1.3702,0.06
2025-06-17,1.3708,0.04
2025-06-18,1.3713,0.04
2025-06-19,1.3706,-0.05
2025-06-20,1.3709,0.02
2025-06-23,1.3709,0.0
2025-06-24,1.3719,0.07
2025-06-25,1.3732,0.09
2025-06-26,1.3732,0.0
2025-06-27,1.3733,0.01
2025-06-30,1.3734,0.01
2025-07-01,1.3738,0.03
2025-07-02,1.3754,0.12
2025-07-03,1.3768,0.1
2025-07-04,1.3775,0.05
2025-07-07,1.3777,0.01
2025-07-08,1.3786,0.07
2025-07-09,1.3778,-0.06
2025-07-10,1.3777,-0.01
2025-07-11,1.3774,-0.02
2025-07-14,1.3771,-0.02
2025-07-15,1.3778,0.05
2025-07-16,1.3775,-0.02
2025-07-17,1.3786,0.08
2025-07-18,1.3793,0.05
2025-07-21,1.3799,0.04
2025-07-22,1.3812,0.09
2025-07-23,1.3805,-0.05
2025-07-24,1.3802,-0.02
2025-07-25,1.3795,-0.05
2025-07-28,1.3795,0.0
2025-07-29,1.3787,-0.06
2025-07-30,1.3797,0.07
2025-07-31,1.3777,-0.14
2025-08-01,1.3784,0.05
2025-08-04,1.3794,0.07
2025-08-05,1.3806,0.09
2025-08-06,1.3818,0.09
2025-08-07,1.3822,0.03
2025-08-08,1.3811,-0.08
2025-08-11,1.3816,0.04
2025-08-12,1.3809,-0.05
2025-08-13,1.3819,0.07
2025-08-14,1.3802,-0.12
2025-08-15,1.3818,0.12
2025-08-18,1.3826,0.06
2025-08-19,1.3824,-0.01
2025-08-20,1.3847,0.17
2025-08-21,1.3857,0.07
2025-08-22,1.3878,0.15
2025-08-25,1.3901,0.17
2025-08-26,1.3919,0.13
2025-08-27,1.3888,-0.22
2025-08-28,1.3904,0.12
2025-08-29,1.3916,0.09
2025-09-01,1.3918,0.01
2025-09-02,1.3893,-0.18
2025-09-03,1.3884,-0.06
2025-09-04,1.3876,-0.06
2025-09-05,1.3912,0.26
2025-09-08,1.3925,0.09
2025-09-09,1.3907,-0.13
2025-09-10,1.389,-0.12
2025-09-11,1.3917,0.19
2025-09-12,1.3913,-0.03
2025-09-15,1.3909,-0.03
2025-09-16,1.3908,-0.01
2025-09-17,1.3949,0.29
2025-09-18,1.392,-0.21
2025-09-19,1.3918,-0.01
2025-09-22,1.3926,0.06
2025-09-23,1.3921,-0.04
2025-09-24,1.3945,0.17
2025-09-25,1.395,0.04
2025-09-26,1.395,0.0
