净值日期,单位净值,日增长率
2023-02-02,1.309,0.54
2023-02-03,1.309,0.0
2023-02-06,1.297,-0.92
2023-02-07,1.297,0.0
2023-02-08,1.29,-0.54
2023-02-09,1.306,1.24
2023-02-10,1.292,-1.07
2023-02-13,1.304,0.93
2023-02-14,1.296,-0.61
2023-02-15,1.294,-0.15
2023-02-16,1.267,-2.09
2023-02-17,1.256,-0.87
2023-02-20,1.277,1.67
2023-02-21,1.276,-0.08
2023-02-22,1.281,0.39
2023-02-23,1.283,0.16
2023-02-24,1.273,-0.78
2023-02-27,1.274,0.08
2023-02-28,1.287,1.02
2023-03-01,1.279,-0.62
2023-03-02,1.278,-0.08
2023-03-03,1.268,-0.78
2023-03-06,1.287,1.5
2023-03-07,1.271,-1.24
2023-03-08,1.27,-0.08
2023-03-09,1.268,-0.16
2023-03-10,1.252,-1.26
2023-03-13,1.257,0.4
2023-03-14,1.24,-1.35
2023-03-15,1.242,0.16
2023-03-16,1.216,-2.09
2023-03-17,1.216,0.0
2023-03-20,1.207,-0.74
2023-03-21,1.231,1.99
2023-03-22,1.21,-1.71
2023-03-23,1.21,0.0
2023-03-24,1.201,-0.74
2023-03-27,1.199,-0.17
2023-03-28,1.208,0.75
2023-03-29,1.211,0.25
2023-03-30,1.23,1.57
2023-03-31,1.242,0.98
2023-04-03,1.244,0.16
2023-04-04,1.223,-1.69
2023-04-06,1.226,0.25
2023-04-07,1.235,0.73
2023-04-10,1.239,0.32
2023-04-11,1.231,-0.65
2023-04-12,1.222,-0.73
2023-04-13,1.218,-0.33
2023-04-14,1.22,0.16
2023-04-17,1.226,0.49
2023-04-18,1.236,0.82
2023-04-19,1.219,-1.38
2023-04-20,1.221,0.16
2023-04-21,1.189,-2.62
2023-04-24,1.182,-0.59
2023-04-25,1.176,-0.51
2023-04-26,1.173,-0.26
2023-04-27,1.183,0.85
2023-04-28,1.184,0.08
2023-05-04,1.196,1.01
2023-05-05,1.182,-1.17
2023-05-08,1.167,-1.27
2023-05-09,1.135,-2.74
2023-05-10,1.143,0.7
2023-05-11,1.146,0.26
2023-05-12,1.14,-0.52
2023-05-15,1.145,0.44
2023-05-16,1.146,0.09
2023-05-17,1.155,0.79
2023-05-18,1.159,0.35
2023-05-19,1.167,0.69
2023-05-22,1.187,1.71
2023-05-23,1.172,-1.26
2023-05-24,1.173,0.09
2023-05-25,1.175,0.17
2023-05-26,1.18,0.43
2023-05-29,1.178,-0.17
2023-05-30,1.181,0.25
2023-05-31,1.177,-0.34
2023-06-01,1.17,-0.59
2023-06-02,1.174,0.34
2023-06-05,1.177,0.26
2023-06-06,1.17,-0.59
2023-06-07,1.173,0.26
2023-06-08,1.171,-0.17
2023-06-09,1.168,-0.26
2023-06-12,1.188,1.71
2023-06-13,1.179,-0.76
2023-06-14,1.183,0.34
2023-06-15,1.205,1.86
2023-06-16,1.201,-0.33
2023-06-19,1.205,0.33
2023-06-20,1.205,0.0
2023-06-21,1.194,-0.91
2023-06-26,1.172,-1.84
2023-06-27,1.205,2.82
2023-06-28,1.209,0.33
2023-06-29,1.21,0.08
2023-06-30,1.208,-0.17
2023-07-03,1.208,0.0
2023-07-04,1.205,-0.25
2023-07-05,1.202,-0.25
2023-07-06,1.203,0.08
2023-07-07,1.206,0.25
2023-07-10,1.202,-0.33
2023-07-11,1.203,0.08
2023-07-12,1.193,-0.83
2023-07-13,1.19,-0.25
2023-07-14,1.187,-0.25
2023-07-17,1.178,-0.76
2023-07-18,1.172,-0.51
2023-07-19,1.169,-0.26
2023-07-20,1.155,-1.2
2023-07-21,1.153,-0.17
2023-07-24,1.152,-0.09
2023-07-25,1.156,0.35
2023-07-26,1.141,-1.3
2023-07-27,1.134,-0.61
2023-07-28,1.136,0.18
2023-07-31,1.143,0.62
2023-08-01,1.148,0.44
2023-08-02,1.149,0.09
2023-08-03,1.146,-0.26
2023-08-04,1.142,-0.35
2023-08-07,1.134,-0.7
2023-08-08,1.127,-0.62
2023-08-09,1.12,-0.62
2023-08-10,1.115,-0.45
2023-08-11,1.099,-1.43
2023-08-14,1.111,1.09
2023-08-15,1.105,-0.54
2023-08-16,1.092,-1.18
2023-08-17,1.108,1.47
2023-08-18,1.087,-1.9
2023-08-21,1.08,-0.64
2023-08-22,1.088,0.74
2023-08-23,1.07,-1.65
2023-08-24,1.082,1.12
2023-08-25,1.059,-2.13
2023-08-28,1.064,0.47
2023-08-29,1.09,2.44
2023-08-30,1.097,0.64
2023-08-31,1.097,0.0
2023-09-01,1.104,0.64
2023-09-04,1.106,0.18
2023-09-05,1.102,-0.36
2023-09-06,1.099,-0.27
2023-09-07,1.083,-1.46
2023-09-08,1.081,-0.18
2023-09-11,1.091,0.93
2023-09-12,1.086,-0.46
2023-09-13,1.078,-0.74
2023-09-14,1.065,-1.21
2023-09-15,1.064,-0.09
2023-09-18,1.068,0.38
2023-09-19,1.061,-0.66
2023-09-20,1.053,-0.75
2023-09-21,1.042,-1.04
2023-09-22,1.06,1.73
2023-09-25,1.059,-0.09
2023-09-26,1.059,0.0
2023-09-27,1.072,1.23
2023-09-28,1.078,0.56
2023-10-09,1.062,-1.48
2023-10-10,1.054,-0.75
2023-10-11,1.057,0.28
2023-10-12,1.058,0.09
2023-10-13,1.046,-1.13
2023-10-16,1.034,-1.15
2023-10-17,1.038,0.39
2023-10-18,1.018,-1.93
2023-10-19,1.013,-0.49
2023-10-20,1.006,-0.69
2023-10-23,0.982,-2.39
2023-10-24,1.009,2.75
2023-10-25,0.996,-1.29
2023-10-26,1.01,1.41
2023-10-27,1.031,2.08
2023-10-30,1.035,0.39
2023-10-31,1.029,-0.58
2023-11-01,1.018,-1.07
2023-11-02,1.003,-1.47
2023-11-03,1.008,0.5
2023-11-06,1.01,0.2
2023-11-07,1.012,0.2
2023-11-08,1.013,0.1
2023-11-09,1.009,-0.39
2023-11-10,1.007,-0.2
2023-11-13,1.003,-0.4
2023-11-14,1.004,0.1
2023-11-15,1.017,1.29
2023-11-16,1.012,-0.49
2023-11-17,1.023,1.09
2023-11-20,1.025,0.2
2023-11-21,1.023,-0.2
2023-11-22,1.012,-1.08
2023-11-23,1.026,1.38
2023-11-24,1.019,-0.68
2023-11-27,1.022,0.29
2023-11-28,1.022,0.0
2023-11-29,1.022,0.0
2023-11-30,1.022,0.0
2023-12-01,1.022,0.0
2023-12-04,1.022,0.0
2023-12-05,1.022,0.0
2023-12-06,1.022,0.0
2023-12-07,1.024,0.2
2023-12-08,1.025,0.1
2023-12-11,1.033,0.78
2023-12-12,1.039,0.58
2023-12-13,1.031,-0.77
2023-12-14,1.027,-0.39
2023-12-15,1.025,-0.19
2023-12-18,1.017,-0.78
2023-12-19,1.018,0.1
2023-12-20,1.012,-0.59
2023-12-21,1.015,0.3
2023-12-22,1.008,-0.69
2023-12-25,1.005,-0.3
2023-12-26,0.99,-1.49
2023-12-27,1.004,1.41
2023-12-28,1.008,0.4
2023-12-29,1.026,1.79
2023-12-31,1.026,0.0
2024-01-02,1.021,-0.49
2024-01-03,1.012,-0.88
2024-01-04,1.007,-0.49
2024-01-05,0.996,-1.09
2024-01-08,0.981,-1.51
2024-01-09,0.985,0.41
2024-01-10,0.982,-0.3
2024-01-11,0.993,1.12
2024-01-12,1.001,0.81
2024-01-15,1.013,1.2
2024-01-16,1.018,0.49
2024-01-17,1.005,-1.28
2024-01-18,0.999,-0.6
2024-01-19,0.991,-0.8
2024-01-22,0.934,-5.75
2024-01-23,0.947,1.39
2024-01-24,0.955,0.84
2024-01-25,0.971,1.68
2024-01-26,0.951,-2.06
2024-01-29,0.927,-2.52
2024-01-30,0.902,-2.7
2024-01-31,0.881,-2.33
2024-02-01,0.887,0.68
2024-02-02,0.861,-2.93
2024-02-05,0.816,-5.23
2024-02-06,0.863,5.76
2024-02-07,0.879,1.85
2024-02-08,0.918,4.44
2024-02-19,0.945,2.94
2024-02-20,0.946,0.11
2024-02-21,0.949,0.32
2024-02-22,0.954,0.53
2024-02-23,0.963,0.94
2024-02-26,0.974,1.14
2024-02-27,1.001,2.77
2024-02-28,0.954,-4.7
2024-02-29,0.994,4.19
2024-03-01,0.994,0.0
2024-03-04,1.001,0.7
2024-03-05,1.001,0.0
2024-03-06,1.001,0.0
2024-03-07,1.001,0.0
2024-03-08,1.001,0.0
2024-03-11,1.001,0.0
2024-03-12,1.005,0.4
2024-03-13,1.006,0.1
2024-03-14,1.001,-0.5
2024-03-15,1.003,0.2
2024-03-18,1.025,2.19
2024-03-19,1.016,-0.88
2024-03-20,1.027,1.08
2024-03-21,1.017,-0.97
2024-03-22,1.003,-1.38
2024-03-25,0.987,-1.6
2024-03-26,0.986,-0.1
2024-03-27,0.955,-3.14
2024-03-28,0.969,1.47
2024-03-29,0.987,1.86
2024-04-01,1.006,1.93
2024-04-02,0.997,-0.89
2024-04-03,0.989,-0.8
2024-04-08,0.971,-1.82
2024-04-09,0.977,0.62
2024-04-10,0.958,-1.94
2024-04-11,0.962,0.42
2024-04-12,0.963,0.1
2024-04-15,0.957,-0.62
2024-04-16,0.917,-4.18
2024-04-17,0.959,4.58
2024-04-18,0.958,-0.1
2024-04-19,0.952,-0.63
2024-04-22,0.957,0.53
2024-04-23,0.958,0.1
2024-04-24,0.965,0.73
2024-04-25,0.952,-1.35
2024-04-26,0.966,1.47
2024-04-29,0.965,-0.1
2024-04-30,0.968,0.31
2024-05-06,1.001,3.41
2024-05-07,1.005,0.4
2024-05-08,0.996,-0.9
2024-05-09,1.005,0.9
2024-05-10,0.99,-1.49
2024-05-13,0.982,-0.81
2024-05-14,0.993,1.12
2024-05-15,0.985,-0.81
2024-05-16,0.981,-0.41
2024-05-17,0.979,-0.2
2024-05-20,0.973,-0.61
2024-05-21,0.969,-0.41
2024-05-22,0.964,-0.52
2024-05-23,0.947,-1.76
2024-05-24,0.94,-0.74
2024-05-27,0.951,1.17
2024-05-28,0.941,-1.05
2024-05-29,0.942,0.11
2024-05-30,0.939,-0.32
2024-05-31,0.945,0.64
2024-06-03,0.941,-0.42
2024-06-04,0.942,0.11
2024-06-05,0.926,-1.7
2024-06-06,0.909,-1.84
2024-06-07,0.908,-0.11
2024-06-11,0.908,0.0
2024-06-12,0.908,0.0
2024-06-13,0.908,0.0
2024-06-14,0.908,0.0
2024-06-17,0.908,0.0
2024-06-18,0.908,0.0
2024-06-19,0.908,0.0
2024-06-20,0.908,0.0
2024-06-21,0.908,0.0
2024-06-24,0.908,0.0
2024-06-25,0.908,0.0
2024-06-26,0.908,0.0
2024-06-27,0.908,0.0
2024-06-28,0.908,0.0
2024-06-30,0.908,0.0
2024-07-01,0.908,0.0
2024-07-02,0.908,0.0
2024-07-03,0.908,0.0
2024-07-04,0.908,0.0
2024-07-05,0.908,0.0
2024-07-08,0.908,0.0
2024-07-09,0.908,0.0
2024-07-10,0.905,-0.33
2024-07-11,0.919,1.55
2024-07-12,0.916,-0.33
2024-07-15,0.9,-1.75
2024-07-16,0.892,-0.89
2024-07-17,0.871,-2.35
2024-07-18,0.873,0.23
2024-07-19,0.869,-0.46
2024-07-22,0.862,-0.81
2024-07-23,0.831,-3.6
2024-07-24,0.813,-2.17
2024-07-25,0.802,-1.35
2024-07-26,0.811,1.12
2024-07-29,0.806,-0.62
2024-07-30,0.806,0.0
2024-07-31,0.833,3.35
2024-08-01,0.837,0.48
2024-08-02,0.823,-1.67
2024-08-05,0.796,-3.28
2024-08-06,0.807,1.38
2024-08-07,0.807,0.0
2024-08-08,0.805,-0.25
2024-08-09,0.804,-0.12
2024-08-12,0.804,0.0
2024-08-13,0.811,0.87
2024-08-14,0.803,-0.99
2024-08-15,0.802,-0.12
2024-08-16,0.803,0.12
2024-08-19,0.803,0.0
2024-08-20,0.793,-1.25
2024-08-21,0.793,0.0
2024-08-22,0.788,-0.63
2024-08-23,0.784,-0.51
2024-08-26,0.785,0.13
2024-08-27,0.778,-0.89
2024-08-28,0.778,0.0
2024-08-29,0.788,1.29
2024-08-30,0.795,0.89
2024-09-02,0.788,-0.88
2024-09-03,0.795,0.89
2024-09-04,0.798,0.38
2024-09-05,0.805,0.88
2024-09-06,0.791,-1.74
2024-09-09,0.788,-0.38
2024-09-10,0.785,-0.38
2024-09-11,0.787,0.25
2024-09-12,0.784,-0.38
2024-09-13,0.779,-0.64
2024-09-18,0.786,0.9
2024-09-19,0.784,-0.25
2024-09-20,0.78,-0.51
2024-09-23,0.776,-0.51
2024-09-24,0.797,2.71
2024-09-25,0.798,0.13
2024-09-26,0.823,3.13
2024-09-27,0.859,4.37
2024-09-30,0.958,11.53
2024-10-08,1.04,8.56
2024-10-09,0.97,-6.73
2024-10-10,0.974,0.41
2024-10-11,0.957,-1.75
2024-10-14,0.97,1.36
2024-10-15,0.96,-1.03
2024-10-16,0.964,0.42
2024-10-17,0.959,-0.52
2024-10-18,0.97,1.15
2024-10-21,0.973,0.31
2024-10-22,0.981,0.82
2024-10-23,0.979,-0.2
2024-10-24,0.976,-0.31
2024-10-25,0.977,0.1
2024-10-28,0.972,-0.51
2024-10-29,0.966,-0.62
2024-10-30,0.959,-0.72
2024-10-31,0.954,-0.52
2024-11-01,0.957,0.31
2024-11-04,0.96,0.31
2024-11-05,0.964,0.42
2024-11-06,0.959,-0.52
2024-11-07,0.97,1.15
2024-11-08,0.965,-0.52
2024-11-11,0.965,0.0
2024-11-12,0.96,-0.52
2024-11-13,0.965,0.52
2024-11-14,0.958,-0.73
2024-11-15,0.956,-0.21
2024-11-18,0.962,0.63
2024-11-19,0.962,0.0
2024-11-20,0.966,0.42
2024-11-21,0.964,-0.21
2024-11-22,0.951,-1.35
2024-11-25,0.951,0.0
2024-11-26,0.951,0.0
2024-11-27,0.956,0.53
2024-11-28,0.953,-0.31
2024-11-29,0.955,0.21
2024-12-02,0.956,0.1
2024-12-03,0.965,0.94
2024-12-04,0.97,0.52
2024-12-05,0.969,-0.1
2024-12-06,0.978,0.93
2024-12-09,0.979,0.1
2024-12-10,0.982,0.31
2024-12-11,0.981,-0.1
2024-12-12,0.986,0.51
2024-12-13,0.971,-1.52
2024-12-16,0.977,0.62
2024-12-17,0.975,-0.2
2024-12-18,0.981,0.62
2024-12-19,0.975,-0.61
2024-12-20,0.968,-0.72
2024-12-23,0.979,1.14
2024-12-24,0.99,1.12
2024-12-25,0.996,0.61
2024-12-26,0.989,-0.7
2024-12-27,0.987,-0.2
2024-12-30,0.997,1.01
2024-12-31,0.992,-0.5
2025-01-02,0.972,-2.02
2025-01-03,0.967,-0.51
2025-01-06,0.967,0.0
2025-01-07,0.966,-0.1
2025-01-08,0.972,0.62
2025-01-09,0.961,-1.13
2025-01-10,0.95,-1.14
2025-01-13,0.943,-0.74
2025-01-14,0.955,1.27
2025-01-15,0.957,0.21
2025-01-16,0.964,0.73
2025-01-17,0.961,-0.31
2025-01-20,0.955,-0.62
2025-01-21,0.952,-0.31
2025-01-22,0.944,-0.84
2025-01-23,0.956,1.27
2025-01-24,0.959,0.31
2025-01-27,0.972,1.36
2025-02-05,0.953,-1.95
2025-02-06,0.954,0.1
2025-02-07,0.957,0.31
2025-02-10,0.956,-0.1
2025-02-11,0.962,0.63
2025-02-12,0.964,0.21
2025-02-13,0.964,0.0
2025-02-14,0.967,0.31
2025-02-17,0.964,-0.31
2025-02-18,0.964,0.0
2025-02-19,0.96,-0.41
2025-02-20,0.957,-0.31
2025-02-21,0.95,-0.73
2025-02-24,0.949,-0.11
2025-02-25,0.939,-1.05
2025-02-26,0.945,0.64
2025-02-27,0.951,0.63
2025-02-28,0.947,-0.42
2025-03-03,0.946,-0.11
2025-03-04,0.943,-0.32
2025-03-05,0.952,0.95
2025-03-06,0.951,-0.11
2025-03-07,0.951,0.0
2025-03-10,0.949,-0.21
2025-03-11,0.953,0.42
2025-03-12,0.95,-0.31
2025-03-13,0.954,0.42
2025-03-14,0.966,1.26
2025-03-17,0.969,0.31
2025-03-18,0.972,0.31
2025-03-19,0.978,0.62
2025-03-20,0.97,-0.82
2025-03-21,0.967,-0.31
2025-03-24,0.973,0.62
2025-03-25,0.978,0.51
2025-03-26,0.972,-0.61
2025-03-27,0.973,0.1
2025-03-28,0.967,-0.62
2025-03-31,0.966,-0.1
2025-04-01,0.965,-0.1
2025-04-02,0.968,0.31
2025-04-03,0.968,0.0
2025-04-07,0.917,-5.27
2025-04-08,0.938,2.29
2025-04-09,0.937,-0.11
2025-04-10,0.942,0.53
2025-04-11,0.941,-0.11
2025-04-14,0.945,0.43
2025-04-15,0.955,1.06
2025-04-16,0.962,0.73
2025-04-17,0.961,-0.1
2025-04-18,0.964,0.31
2025-04-21,0.96,-0.41
2025-04-22,0.965,0.52
2025-04-23,0.962,-0.31
2025-04-24,0.965,0.31
2025-04-25,0.964,-0.1
2025-04-28,0.968,0.41
2025-04-29,0.963,-0.52
2025-04-30,0.949,-1.45
2025-05-06,0.954,0.53
2025-05-07,0.961,0.73
2025-05-08,0.964,0.31
2025-05-09,0.968,0.41
2025-05-12,0.972,0.41
2025-05-13,0.98,0.82
2025-05-14,0.989,0.92
2025-05-15,0.984,-0.51
2025-05-16,0.977,-0.71
2025-05-19,0.976,-0.1
2025-05-20,0.98,0.41
2025-05-21,0.984,0.41
2025-05-22,0.988,0.41
2025-05-23,0.979,-0.91
2025-05-26,0.975,-0.41
2025-05-27,0.976,0.1
2025-05-28,0.979,0.31
2025-05-29,0.98,0.1
2025-05-30,0.981,0.1
2025-06-03,0.986,0.51
2025-06-04,0.988,0.2
2025-06-05,0.984,-0.4
2025-06-06,0.987,0.3
2025-06-09,0.988,0.1
2025-06-10,0.987,-0.1
2025-06-11,0.992,0.51
2025-06-12,0.994,0.2
2025-06-13,0.99,-0.4
2025-06-16,0.995,0.51
2025-06-17,0.997,0.2
2025-06-18,1.001,0.4
2025-06-19,0.995,-0.6
2025-06-20,1.0,0.5
2025-06-23,1.007,0.7
2025-06-24,1.012,0.5
2025-06-25,1.02,0.79
2025-06-26,1.022,0.2
2025-06-27,1.009,-1.27
2025-06-30,1.009,0.0
2025-07-01,1.015,0.59
2025-07-02,1.023,0.79
2025-07-03,1.024,0.1
2025-07-04,1.033,0.88
2025-07-07,1.035,0.19
2025-07-08,1.037,0.19
2025-07-09,1.037,0.0
2025-07-10,1.047,0.96
2025-07-11,1.04,-0.67
2025-07-14,1.044,0.38
2025-07-15,1.035,-0.86
2025-07-16,1.031,-0.39
2025-07-17,1.031,0.0
2025-07-18,1.035,0.39
2025-07-21,1.044,0.87
2025-07-22,1.054,0.96
2025-07-23,1.053,-0.09
2025-07-24,1.052,-0.09
2025-07-25,1.045,-0.67
2025-07-28,1.046,0.1
2025-07-29,1.041,-0.48
2025-07-30,1.048,0.67
2025-07-31,1.034,-1.34
2025-08-01,1.032,-0.19
2025-08-04,1.035,0.29
2025-08-05,1.046,1.06
2025-08-06,1.048,0.19
2025-08-07,1.05,0.19
2025-08-08,1.049,-0.1
2025-08-11,1.043,-0.57
2025-08-12,1.045,0.19
2025-08-13,1.04,-0.48
2025-08-14,1.038,-0.19
2025-08-15,1.035,-0.29
2025-08-18,1.034,-0.1
2025-08-19,1.03,-0.39
2025-08-20,1.037,0.68
2025-08-21,1.044,0.68
2025-08-22,1.046,0.19
2025-08-25,1.057,1.05
2025-08-26,1.054,-0.28
2025-08-27,1.035,-1.8
2025-08-28,1.039,0.39
2025-08-29,1.034,-0.48
2025-09-01,1.028,-0.58
2025-09-02,1.034,0.58
2025-09-03,1.024,-0.97
2025-09-04,1.022,-0.2
2025-09-05,1.023,0.1
2025-09-08,1.025,0.2
2025-09-09,1.026,0.1
2025-09-10,1.024,-0.19
2025-09-11,1.031,0.68
2025-09-12,1.023,-0.78
2025-09-15,1.019,-0.39
2025-09-16,1.013,-0.59
2025-09-17,1.018,0.49
2025-09-18,1.001,-1.67
2025-09-19,1.006,0.5
2025-09-22,0.998,-0.8
2025-09-23,1.004,0.6
2025-09-24,1.005,0.1
2025-09-25,0.999,-0.6
2025-09-26,0.998,-0.1
