净值日期,单位净值,日增长率
2023-02-23,1.306,0.23
2023-02-24,1.303,-0.23
2023-02-27,1.301,-0.15
2023-02-28,1.302,0.08
2023-03-01,1.302,0.0
2023-03-02,1.298,-0.31
2023-03-03,1.298,0.0
2023-03-06,1.301,0.23
2023-03-07,1.295,-0.46
2023-03-08,1.295,0.0
2023-03-09,1.294,-0.08
2023-03-10,1.29,-0.31
2023-03-13,1.294,0.31
2023-03-14,1.291,-0.23
2023-03-15,1.291,0.0
2023-03-16,1.285,-0.46
2023-03-17,1.286,0.08
2023-03-20,1.286,0.0
2023-03-21,1.29,0.31
2023-03-22,1.288,-0.16
2023-03-23,1.288,0.0
2023-03-24,1.288,0.0
2023-03-27,1.29,0.16
2023-03-28,1.287,-0.23
2023-03-29,1.285,-0.16
2023-03-30,1.286,0.08
2023-03-31,1.287,0.08
2023-04-03,1.29,0.23
2023-04-04,1.289,-0.08
2023-04-06,1.29,0.08
2023-04-07,1.292,0.16
2023-04-10,1.295,0.23
2023-04-11,1.293,-0.15
2023-04-12,1.293,0.0
2023-04-13,1.291,-0.15
2023-04-14,1.294,0.23
2023-04-17,1.299,0.39
2023-04-18,1.298,-0.08
2023-04-19,1.293,-0.39
2023-04-20,1.292,-0.08
2023-04-21,1.284,-0.62
2023-04-24,1.278,-0.47
2023-04-25,1.273,-0.39
2023-04-26,1.28,0.55
2023-04-27,1.281,0.08
2023-04-28,1.286,0.39
2023-05-04,1.282,-0.31
2023-05-05,1.278,-0.31
2023-05-08,1.281,0.23
2023-05-09,1.276,-0.39
2023-05-10,1.275,-0.08
2023-05-11,1.274,-0.08
2023-05-12,1.267,-0.55
2023-05-15,1.273,0.47
2023-05-16,1.272,-0.08
2023-05-17,1.275,0.24
2023-05-18,1.273,-0.16
2023-05-19,1.271,-0.16
2023-05-22,1.271,0.0
2023-05-23,1.266,-0.39
2023-05-24,1.265,-0.08
2023-05-25,1.269,0.32
2023-05-26,1.268,-0.08
2023-05-29,1.266,-0.16
2023-05-30,1.268,0.16
2023-05-31,1.267,-0.08
2023-06-01,1.268,0.08
2023-06-02,1.269,0.08
2023-06-05,1.268,-0.08
2023-06-06,1.265,-0.24
2023-06-07,1.266,0.08
2023-06-08,1.265,-0.08
2023-06-09,1.27,0.4
2023-06-12,1.269,-0.08
2023-06-13,1.268,-0.08
2023-06-14,1.27,0.16
2023-06-15,1.278,0.63
2023-06-16,1.283,0.39
2023-06-19,1.28,-0.23
2023-06-20,1.279,-0.08
2023-06-21,1.275,-0.31
2023-06-26,1.272,-0.24
2023-06-27,1.277,0.39
2023-06-28,1.276,-0.08
2023-06-29,1.28,0.31
2023-06-30,1.283,0.23
2023-07-03,1.284,0.08
2023-07-04,1.285,0.08
2023-07-05,1.282,-0.23
2023-07-06,1.281,-0.08
2023-07-07,1.277,-0.31
2023-07-10,1.279,0.16
2023-07-11,1.282,0.23
2023-07-12,1.277,-0.39
2023-07-13,1.279,0.16
2023-07-14,1.277,-0.16
2023-07-17,1.276,-0.08
2023-07-18,1.278,0.16
2023-07-19,1.277,-0.08
2023-07-20,1.273,-0.31
2023-07-21,1.27,-0.24
2023-07-24,1.27,0.0
2023-07-25,1.278,0.63
2023-07-26,1.277,-0.08
2023-07-27,1.276,-0.08
2023-07-28,1.284,0.63
2023-07-31,1.287,0.23
2023-08-01,1.285,-0.16
2023-08-02,1.284,-0.08
2023-08-03,1.287,0.23
2023-08-04,1.288,0.08
2023-08-07,1.286,-0.16
2023-08-08,1.284,-0.16
2023-08-09,1.283,-0.08
2023-08-10,1.283,0.0
2023-08-11,1.276,-0.55
2023-08-14,1.276,0.0
2023-08-15,1.274,-0.16
2023-08-16,1.271,-0.24
2023-08-17,1.275,0.31
2023-08-18,1.27,-0.39
2023-08-21,1.264,-0.47
2023-08-22,1.268,0.32
2023-08-23,1.261,-0.55
2023-08-24,1.261,0.0
2023-08-25,1.256,-0.4
2023-08-28,1.26,0.32
2023-08-29,1.267,0.56
2023-08-30,1.265,-0.16
2023-08-31,1.264,-0.08
2023-09-01,1.266,0.16
2023-09-04,1.27,0.32
2023-09-05,1.268,-0.16
2023-09-06,1.268,0.0
2023-09-07,1.261,-0.55
2023-09-08,1.262,0.08
2023-09-11,1.266,0.32
2023-09-12,1.265,-0.08
2023-09-13,1.26,-0.4
2023-09-14,1.256,-0.32
2023-09-15,1.256,0.0
2023-09-18,1.256,0.0
2023-09-19,1.254,-0.16
2023-09-20,1.252,-0.16
2023-09-21,1.252,0.0
2023-09-22,1.252,0.0
2023-09-25,1.252,0.0
2023-09-26,1.252,0.0
2023-09-27,1.252,0.0
2023-09-28,1.252,0.0
2023-10-09,1.253,0.08
2023-10-10,1.252,-0.08
2023-10-11,1.252,0.0
2023-10-12,1.252,0.0
2023-10-13,1.253,0.08
2023-10-16,1.252,-0.08
2023-10-17,1.252,0.0
2023-10-18,1.252,0.0
2023-10-19,1.252,0.0
2023-10-20,1.25,-0.16
2023-10-23,1.248,-0.16
2023-10-24,1.25,0.16
2023-10-25,1.251,0.08
2023-10-26,1.251,0.0
2023-10-27,1.254,0.24
2023-10-30,1.256,0.16
2023-10-31,1.255,-0.08
2023-11-01,1.255,0.0
2023-11-02,1.253,-0.16
2023-11-03,1.255,0.16
2023-11-06,1.259,0.32
2023-11-07,1.259,0.0
2023-11-08,1.256,-0.24
2023-11-09,1.254,-0.16
2023-11-10,1.255,0.08
2023-11-13,1.26,0.4
2023-11-14,1.261,0.08
2023-11-15,1.262,0.08
2023-11-16,1.259,-0.24
2023-11-17,1.263,0.32
2023-11-20,1.267,0.32
2023-11-21,1.263,-0.32
2023-11-22,1.26,-0.24
2023-11-23,1.262,0.16
2023-11-24,1.259,-0.24
2023-11-27,1.26,0.08
2023-11-28,1.26,0.0
2023-11-29,1.258,-0.16
2023-11-30,1.255,-0.24
2023-12-01,1.254,-0.08
2023-12-04,1.254,0.0
2023-12-05,1.251,-0.24
2023-12-06,1.252,0.08
2023-12-07,1.251,-0.08
2023-12-08,1.252,0.08
2023-12-11,1.255,0.24
2023-12-12,1.256,0.08
2023-12-13,1.254,-0.16
2023-12-14,1.254,0.0
2023-12-15,1.253,-0.08
2023-12-18,1.25,-0.24
2023-12-19,1.251,0.08
2023-12-20,1.249,-0.16
2023-12-21,1.25,0.08
2023-12-22,1.249,-0.08
2023-12-25,1.25,0.08
2023-12-26,1.248,-0.16
2023-12-27,1.247,-0.08
2023-12-28,1.248,0.08
2023-12-29,1.248,0.0
2023-12-31,1.248,0.0
2024-01-02,1.248,0.0
2024-01-03,1.249,0.08
2024-01-04,1.249,0.0
2024-01-05,1.249,0.0
2024-01-08,1.248,-0.08
2024-01-09,1.249,0.08
2024-01-10,1.248,-0.08
2024-01-11,1.246,-0.16
2024-01-12,1.246,0.0
2024-01-15,1.247,0.08
2024-01-16,1.247,0.0
2024-01-17,1.246,-0.08
2024-01-18,1.246,0.0
2024-01-19,1.244,-0.16
2024-01-22,1.242,-0.16
2024-01-23,1.244,0.16
2024-01-24,1.246,0.16
2024-01-25,1.25,0.32
2024-01-26,1.25,0.0
2024-01-29,1.249,-0.08
2024-01-30,1.249,0.0
2024-01-31,1.25,0.08
2024-02-01,1.248,-0.16
2024-02-02,1.248,0.0
2024-02-05,1.251,0.24
2024-02-06,1.252,0.08
2024-02-07,1.255,0.24
2024-02-08,1.254,-0.08
2024-02-19,1.259,0.4
2024-02-20,1.261,0.16
2024-02-21,1.261,0.0
2024-02-22,1.264,0.24
2024-02-23,1.263,-0.08
2024-02-26,1.263,0.0
2024-02-27,1.263,0.0
2024-02-28,1.262,-0.08
2024-02-29,1.262,0.0
2024-03-01,1.263,0.08
2024-03-04,1.266,0.24
2024-03-05,1.266,0.0
2024-03-06,1.267,0.08
2024-03-07,1.268,0.08
2024-03-08,1.269,0.08
2024-03-11,1.265,-0.32
2024-03-12,1.261,-0.32
2024-03-13,1.26,-0.08
2024-03-14,1.26,0.0
2024-03-15,1.259,-0.08
2024-03-18,1.259,0.0
2024-03-19,1.259,0.0
2024-03-20,1.26,0.08
2024-03-21,1.26,0.0
2024-03-22,1.258,-0.16
2024-03-25,1.26,0.16
2024-03-26,1.261,0.08
2024-03-27,1.26,-0.08
2024-03-28,1.26,0.0
2024-03-29,1.265,0.4
2024-04-01,1.266,0.08
2024-04-02,1.269,0.24
2024-04-03,1.272,0.24
2024-04-08,1.269,-0.24
2024-04-09,1.268,-0.08
2024-04-10,1.269,0.08
2024-04-11,1.271,0.16
2024-04-12,1.271,0.0
2024-04-15,1.277,0.47
2024-04-16,1.276,-0.08
2024-04-17,1.282,0.47
2024-04-18,1.283,0.08
2024-04-19,1.289,0.47
2024-04-22,1.278,-0.85
2024-04-23,1.272,-0.47
2024-04-24,1.273,0.08
2024-04-25,1.273,0.0
2024-04-26,1.276,0.24
2024-04-29,1.279,0.24
2024-04-30,1.284,0.39
2024-05-06,1.295,0.86
2024-05-07,1.299,0.31
2024-05-08,1.301,0.15
2024-05-09,1.305,0.31
2024-05-10,1.307,0.15
2024-05-13,1.303,-0.31
2024-05-14,1.304,0.08
2024-05-15,1.305,0.08
2024-05-16,1.309,0.31
2024-05-17,1.312,0.23
2024-05-20,1.318,0.46
2024-05-21,1.31,-0.61
2024-05-22,1.307,-0.23
2024-05-23,1.297,-0.77
2024-05-24,1.297,0.0
2024-05-27,1.302,0.39
2024-05-28,1.305,0.23
2024-05-29,1.308,0.23
2024-05-30,1.301,-0.54
2024-05-31,1.298,-0.23
2024-06-03,1.298,0.0
2024-06-04,1.295,-0.23
2024-06-05,1.289,-0.46
2024-06-06,1.298,0.7
2024-06-07,1.299,0.08
2024-06-11,1.291,-0.62
2024-06-12,1.297,0.46
2024-06-13,1.289,-0.62
2024-06-14,1.289,0.0
2024-06-17,1.286,-0.23
2024-06-18,1.291,0.39
2024-06-19,1.288,-0.23
2024-06-20,1.29,0.16
2024-06-21,1.288,-0.16
2024-06-24,1.283,-0.39
2024-06-25,1.285,0.16
2024-06-26,1.286,0.08
2024-06-27,1.277,-0.7
2024-06-28,1.287,0.78
2024-06-30,1.287,0.0
2024-07-01,1.297,0.78
2024-07-02,1.293,-0.31
2024-07-03,1.289,-0.31
2024-07-04,1.288,-0.08
2024-07-05,1.293,0.39
2024-07-08,1.291,-0.15
2024-07-09,1.292,0.08
2024-07-10,1.284,-0.62
2024-07-11,1.289,0.39
2024-07-12,1.281,-0.62
2024-07-15,1.288,0.55
2024-07-16,1.292,0.31
2024-07-17,1.285,-0.54
2024-07-18,1.286,0.08
2024-07-19,1.28,-0.47
2024-07-22,1.276,-0.31
2024-07-23,1.266,-0.78
2024-07-24,1.268,0.16
2024-07-25,1.262,-0.47
2024-07-26,1.263,0.08
2024-07-29,1.263,0.0
2024-07-30,1.26,-0.24
2024-07-31,1.267,0.56
2024-08-01,1.265,-0.16
2024-08-02,1.267,0.16
2024-08-05,1.262,-0.39
2024-08-06,1.259,-0.24
2024-08-07,1.263,0.32
2024-08-08,1.264,0.08
2024-08-09,1.264,0.0
2024-08-12,1.263,-0.08
2024-08-13,1.265,0.16
2024-08-14,1.263,-0.16
2024-08-15,1.266,0.24
2024-08-16,1.266,0.0
2024-08-19,1.269,0.24
2024-08-20,1.266,-0.24
2024-08-21,1.266,0.0
2024-08-22,1.265,-0.08
2024-08-23,1.266,0.08
2024-08-26,1.267,0.08
2024-08-27,1.268,0.08
2024-08-28,1.268,0.0
2024-08-29,1.267,-0.08
2024-08-30,1.268,0.08
2024-09-02,1.27,0.16
2024-09-03,1.268,-0.16
2024-09-04,1.263,-0.39
2024-09-05,1.261,-0.16
2024-09-06,1.26,-0.08
2024-09-09,1.256,-0.32
2024-09-10,1.257,0.08
2024-09-11,1.256,-0.08
2024-09-12,1.256,0.0
2024-09-13,1.256,0.0
2024-09-18,1.26,0.32
2024-09-19,1.26,0.0
2024-09-20,1.262,0.16
2024-09-23,1.263,0.08
2024-09-24,1.274,0.87
2024-09-25,1.273,-0.08
2024-09-26,1.287,1.1
2024-09-27,1.298,0.85
2024-09-30,1.333,2.7
2024-10-08,1.335,0.15
2024-10-09,1.27,-4.87
2024-10-10,1.281,0.87
2024-10-11,1.271,-0.78
2024-10-14,1.277,0.47
2024-10-15,1.263,-1.1
2024-10-16,1.264,0.08
2024-10-17,1.258,-0.47
2024-10-18,1.265,0.56
2024-10-21,1.269,0.32
2024-10-22,1.273,0.32
2024-10-23,1.275,0.16
2024-10-24,1.269,-0.47
2024-10-25,1.274,0.39
2024-10-28,1.276,0.16
2024-10-29,1.261,-1.18
2024-10-30,1.258,-0.24
2024-10-31,1.256,-0.16
2024-11-01,1.264,0.64
2024-11-04,1.268,0.32
2024-11-05,1.278,0.79
2024-11-06,1.271,-0.55
2024-11-07,1.28,0.71
2024-11-08,1.274,-0.47
2024-11-11,1.276,0.16
2024-11-12,1.264,-0.94
2024-11-13,1.265,0.08
2024-11-14,1.248,-1.34
2024-11-15,1.234,-1.12
2024-11-18,1.227,-0.57
2024-11-19,1.24,1.06
2024-11-20,1.242,0.16
2024-11-21,1.244,0.16
2024-11-22,1.215,-2.33
2024-11-25,1.215,0.0
2024-11-26,1.216,0.08
2024-11-27,1.225,0.74
2024-11-28,1.219,-0.49
2024-11-29,1.221,0.16
2024-12-02,1.226,0.41
2024-12-03,1.228,0.16
2024-12-04,1.225,-0.24
2024-12-05,1.224,-0.08
2024-12-06,1.223,-0.08
2024-12-09,1.222,-0.08
2024-12-10,1.221,-0.08
2024-12-11,1.225,0.33
2024-12-12,1.231,0.49
2024-12-13,1.209,-1.79
2024-12-16,1.201,-0.66
2024-12-17,1.195,-0.5
2024-12-18,1.197,0.17
2024-12-19,1.195,-0.17
2024-12-20,1.189,-0.5
2024-12-23,1.192,0.25
2024-12-24,1.199,0.59
2024-12-25,1.197,-0.17
2024-12-26,1.195,-0.17
2024-12-27,1.191,-0.33
2024-12-30,1.195,0.34
2024-12-31,1.188,-0.59
2025-01-02,1.178,-0.84
2025-01-03,1.172,-0.51
2025-01-06,1.176,0.34
2025-01-07,1.18,0.34
2025-01-08,1.176,-0.34
2025-01-09,1.171,-0.43
2025-01-10,1.169,-0.17
2025-01-13,1.173,0.34
2025-01-14,1.188,1.28
2025-01-15,1.18,-0.67
2025-01-16,1.202,1.86
2025-01-17,1.209,0.58
2025-01-20,1.205,-0.33
2025-01-21,1.205,0.0
2025-01-22,1.2,-0.41
2025-01-23,1.19,-0.83
2025-01-24,1.198,0.67
2025-01-27,1.2,0.17
2025-02-05,1.202,0.17
2025-02-06,1.201,-0.08
2025-02-07,1.21,0.75
2025-02-10,1.213,0.25
2025-02-11,1.223,0.82
2025-02-12,1.214,-0.74
2025-02-13,1.207,-0.58
2025-02-14,1.21,0.25
2025-02-17,1.195,-1.24
2025-02-18,1.186,-0.75
2025-02-19,1.184,-0.17
2025-02-20,1.186,0.17
2025-02-21,1.183,-0.25
2025-02-24,1.183,0.0
2025-02-25,1.166,-1.44
2025-02-26,1.175,0.77
2025-02-27,1.17,-0.43
2025-02-28,1.159,-0.94
2025-03-03,1.166,0.6
2025-03-04,1.177,0.94
2025-03-05,1.191,1.19
2025-03-06,1.201,0.84
2025-03-07,1.215,1.17
2025-03-10,1.227,0.99
2025-03-11,1.225,-0.16
2025-03-12,1.226,0.08
2025-03-13,1.229,0.24
2025-03-14,1.237,0.65
2025-03-17,1.228,-0.73
2025-03-18,1.238,0.81
2025-03-19,1.238,0.0
2025-03-20,1.234,-0.32
2025-03-21,1.216,-1.46
2025-03-24,1.222,0.49
2025-03-25,1.226,0.33
2025-03-26,1.22,-0.49
2025-03-27,1.225,0.41
2025-03-28,1.222,-0.24
2025-03-31,1.225,0.25
2025-04-01,1.231,0.49
2025-04-02,1.226,-0.41
2025-04-03,1.199,-2.2
2025-04-07,1.113,-7.17
2025-04-08,1.122,0.81
2025-04-09,1.118,-0.36
2025-04-10,1.153,3.13
2025-04-11,1.161,0.69
2025-04-14,1.183,1.89
2025-04-15,1.179,-0.34
2025-04-16,1.178,-0.08
2025-04-17,1.171,-0.59
2025-04-18,1.169,-0.17
2025-04-21,1.192,1.97
2025-04-22,1.195,0.25
2025-04-23,1.185,-0.84
2025-04-24,1.183,-0.17
2025-04-25,1.188,0.42
2025-04-28,1.19,0.17
2025-04-29,1.19,0.0
2025-04-30,1.186,-0.34
2025-05-06,1.209,1.94
2025-05-07,1.213,0.33
2025-05-08,1.203,-0.82
2025-05-09,1.201,-0.17
2025-05-12,1.202,0.08
2025-05-13,1.21,0.67
2025-05-14,1.215,0.41
2025-05-15,1.205,-0.82
2025-05-16,1.202,-0.25
2025-05-19,1.2,-0.17
2025-05-20,1.208,0.67
2025-05-21,1.228,1.66
2025-05-22,1.219,-0.73
2025-05-23,1.221,0.16
2025-05-26,1.222,0.08
2025-05-27,1.207,-1.23
2025-05-28,1.213,0.5
2025-05-29,1.214,0.08
2025-05-30,1.211,-0.25
2025-06-03,1.222,0.91
2025-06-04,1.228,0.49
2025-06-05,1.224,-0.33
2025-06-06,1.236,0.98
2025-06-09,1.235,-0.08
2025-06-10,1.235,0.0
2025-06-11,1.245,0.81
2025-06-12,1.256,0.88
2025-06-13,1.267,0.88
2025-06-16,1.263,-0.32
2025-06-17,1.262,-0.08
2025-06-18,1.259,-0.24
2025-06-19,1.243,-1.27
2025-06-20,1.237,-0.48
2025-06-23,1.234,-0.24
2025-06-24,1.237,0.24
2025-06-25,1.239,0.16
2025-06-26,1.241,0.16
2025-06-27,1.261,1.61
2025-06-30,1.268,0.56
2025-07-01,1.287,1.5
2025-07-02,1.29,0.23
2025-07-03,1.284,-0.47
2025-07-04,1.272,-0.93
2025-07-07,1.277,0.39
2025-07-08,1.281,0.31
2025-07-09,1.257,-1.87
2025-07-10,1.255,-0.16
2025-07-11,1.253,-0.16
2025-07-14,1.26,0.56
2025-07-15,1.256,-0.32
2025-07-16,1.257,0.08
2025-07-17,1.255,-0.16
2025-07-18,1.262,0.56
2025-07-21,1.278,1.27
2025-07-22,1.304,2.03
2025-07-23,1.296,-0.61
2025-07-24,1.301,0.39
2025-07-25,1.296,-0.38
2025-07-28,1.289,-0.54
2025-07-29,1.285,-0.31
2025-07-30,1.29,0.39
2025-07-31,1.265,-1.94
2025-08-01,1.265,0.0
2025-08-04,1.293,2.21
2025-08-05,1.304,0.85
2025-08-06,1.322,1.38
2025-08-07,1.339,1.29
2025-08-08,1.346,0.52
2025-08-11,1.334,-0.89
2025-08-12,1.34,0.45
2025-08-13,1.362,1.64
2025-08-14,1.352,-0.73
2025-08-15,1.38,2.07
2025-08-18,1.389,0.65
2025-08-19,1.385,-0.29
2025-08-20,1.401,1.16
2025-08-21,1.405,0.29
2025-08-22,1.42,1.07
2025-08-25,1.492,5.07
2025-08-26,1.512,1.34
2025-08-27,1.494,-1.19
2025-08-28,1.506,0.8
2025-08-29,1.544,2.52
2025-09-01,1.6,3.63
2025-09-02,1.574,-1.62
2025-09-03,1.568,-0.38
2025-09-04,1.526,-2.68
2025-09-05,1.567,2.69
2025-09-08,1.583,1.02
2025-09-09,1.595,0.76
2025-09-10,1.576,-1.19
2025-09-11,1.597,1.33
2025-09-12,1.602,0.31
2025-09-15,1.586,-1.0
2025-09-16,1.579,-0.44
2025-09-17,1.569,-0.63
2025-09-18,1.537,-2.04
2025-09-19,1.553,1.04
2025-09-22,1.557,0.26
2025-09-23,1.544,-0.83
2025-09-24,1.567,1.49
2025-09-25,1.582,0.96
2025-09-26,1.588,0.38
