净值日期,单位净值,日增长率
2022-08-10,1.515,0.73
2022-08-11,1.536,1.39
2022-08-12,1.492,-2.86
2022-08-15,1.515,1.54
2022-08-16,1.524,0.59
2022-08-17,1.529,0.33
2022-08-18,1.552,1.5
2022-08-19,1.498,-3.48
2022-08-22,1.498,0.0
2022-08-23,1.504,0.4
2022-08-24,1.429,-4.99
2022-08-25,1.41,-1.33
2022-08-26,1.401,-0.64
2022-08-29,1.423,1.57
2022-08-30,1.408,-1.05
2022-08-31,1.348,-4.26
2022-09-01,1.339,-0.67
2022-09-02,1.366,2.02
2022-09-05,1.383,1.24
2022-09-06,1.42,2.68
2022-09-07,1.454,2.39
2022-09-08,1.441,-0.89
2022-09-09,1.424,-1.18
2022-09-13,1.426,0.14
2022-09-14,1.424,-0.14
2022-09-15,1.358,-4.63
2022-09-16,1.36,0.15
2022-09-19,1.339,-1.54
2022-09-20,1.35,0.82
2022-09-21,1.327,-1.7
2022-09-22,1.342,1.13
2022-09-23,1.31,-2.38
2022-09-26,1.319,0.69
2022-09-27,1.362,3.26
2022-09-28,1.315,-3.45
2022-09-29,1.33,1.14
2022-09-30,1.281,-3.68
2022-10-10,1.213,-5.31
2022-10-11,1.215,0.16
2022-10-12,1.276,5.02
2022-10-13,1.302,2.04
2022-10-14,1.319,1.31
2022-10-17,1.343,1.82
2022-10-18,1.356,0.97
2022-10-19,1.368,0.88
2022-10-20,1.4,2.34
2022-10-21,1.412,0.86
2022-10-24,1.424,0.85
2022-10-25,1.421,-0.21
2022-10-26,1.451,2.11
2022-10-27,1.416,-2.41
2022-10-28,1.398,-1.27
2022-10-31,1.415,1.22
2022-11-01,1.425,0.71
2022-11-02,1.414,-0.77
2022-11-03,1.438,1.7
2022-11-04,1.453,1.04
2022-11-07,1.42,-2.27
2022-11-08,1.413,-0.49
2022-11-09,1.401,-0.85
2022-11-10,1.364,-2.64
2022-11-11,1.351,-0.95
2022-11-14,1.337,-1.04
2022-11-15,1.372,2.62
2022-11-16,1.349,-1.68
2022-11-17,1.368,1.41
2022-11-18,1.341,-1.97
2022-11-21,1.354,0.97
2022-11-22,1.331,-1.7
2022-11-23,1.33,-0.08
2022-11-24,1.326,-0.3
2022-11-25,1.297,-2.19
2022-11-28,1.289,-0.62
2022-11-29,1.286,-0.23
2022-11-30,1.276,-0.78
2022-12-01,1.301,1.96
2022-12-02,1.304,0.23
2022-12-05,1.299,-0.38
2022-12-06,1.313,1.08
2022-12-07,1.301,-0.91
2022-12-08,1.284,-1.31
2022-12-09,1.291,0.55
2022-12-12,1.298,0.54
2022-12-13,1.264,-2.62
2022-12-14,1.256,-0.63
2022-12-15,1.268,0.96
2022-12-16,1.232,-2.84
2022-12-19,1.212,-1.62
2022-12-20,1.206,-0.5
2022-12-21,1.188,-1.49
2022-12-22,1.161,-2.27
2022-12-23,1.14,-1.81
2022-12-26,1.189,4.3
2022-12-27,1.195,0.5
2022-12-28,1.176,-1.59
2022-12-29,1.176,0.0
2022-12-30,1.169,-0.6
2022-12-31,1.169,0.0
2023-01-03,1.217,4.11
2023-01-04,1.204,-1.07
2023-01-05,1.217,1.08
2023-01-06,1.224,0.58
2023-01-09,1.229,0.41
2023-01-10,1.244,1.22
2023-01-11,1.227,-1.37
2023-01-12,1.229,0.16
2023-01-13,1.222,-0.57
2023-01-16,1.248,2.13
2023-01-17,1.265,1.36
2023-01-18,1.27,0.4
2023-01-19,1.291,1.65
2023-01-20,1.298,0.54
2023-01-30,1.298,0.0
2023-01-31,1.276,-1.69
2023-02-01,1.294,1.41
2023-02-02,1.304,0.77
2023-02-03,1.324,1.53
2023-02-06,1.318,-0.45
2023-02-07,1.305,-0.99
2023-02-08,1.288,-1.3
2023-02-09,1.321,2.56
2023-02-10,1.304,-1.29
2023-02-13,1.315,0.84
2023-02-14,1.31,-0.38
2023-02-15,1.336,1.98
2023-02-16,1.303,-2.47
2023-02-17,1.269,-2.61
2023-02-20,1.281,0.95
2023-02-21,1.273,-0.62
2023-02-22,1.284,0.86
2023-02-23,1.274,-0.78
2023-02-24,1.271,-0.24
2023-02-27,1.267,-0.31
2023-02-28,1.276,0.71
2023-03-01,1.286,0.78
2023-03-02,1.278,-0.62
2023-03-03,1.275,-0.23
2023-03-06,1.277,0.16
2023-03-07,1.241,-2.82
2023-03-08,1.255,1.13
2023-03-09,1.268,1.04
2023-03-10,1.261,-0.55
2023-03-13,1.284,1.82
2023-03-14,1.284,0.0
2023-03-15,1.271,-1.01
2023-03-16,1.261,-0.79
2023-03-17,1.293,2.54
2023-03-20,1.268,-1.93
2023-03-21,1.272,0.32
2023-03-22,1.303,2.44
2023-03-23,1.328,1.92
2023-03-24,1.349,1.58
2023-03-27,1.347,-0.15
2023-03-28,1.3,-3.49
2023-03-29,1.308,0.62
2023-03-30,1.287,-1.61
2023-03-31,1.347,4.66
2023-04-03,1.417,5.2
2023-04-04,1.41,-0.49
2023-04-06,1.398,-0.85
2023-04-07,1.427,2.07
2023-04-10,1.352,-5.26
2023-04-11,1.395,3.18
2023-04-12,1.489,6.74
2023-04-13,1.442,-3.16
2023-04-14,1.431,-0.76
2023-04-17,1.395,-2.52
2023-04-18,1.431,2.58
2023-04-19,1.44,0.63
2023-04-20,1.538,6.81
2023-04-21,1.486,-3.38
2023-04-24,1.528,2.83
2023-04-25,1.558,1.96
2023-04-26,1.531,-1.73
2023-04-27,1.417,-7.45
2023-04-28,1.543,8.89
2023-05-04,1.59,3.05
2023-05-05,1.538,-3.27
2023-05-08,1.526,-0.78
2023-05-09,1.489,-2.42
2023-05-10,1.466,-1.54
2023-05-11,1.458,-0.55
2023-05-12,1.421,-2.54
2023-05-15,1.446,1.76
2023-05-16,1.378,-4.7
2023-05-17,1.389,0.8
2023-05-18,1.495,7.63
2023-05-19,1.44,-3.68
2023-05-22,1.401,-2.71
2023-05-23,1.371,-2.14
2023-05-24,1.409,2.77
2023-05-25,1.393,-1.14
2023-05-26,1.436,3.09
2023-05-29,1.453,1.18
2023-05-30,1.536,5.71
2023-05-31,1.561,1.63
2023-06-01,1.576,0.96
2023-06-02,1.536,-2.54
2023-06-05,1.569,2.15
2023-06-06,1.538,-1.98
2023-06-07,1.562,1.56
2023-06-08,1.495,-4.29
2023-06-09,1.542,3.14
2023-06-12,1.554,0.78
2023-06-13,1.578,1.54
2023-06-14,1.643,4.12
2023-06-15,1.616,-1.64
2023-06-16,1.704,5.45
2023-06-19,1.824,7.04
2023-06-20,1.866,2.3
2023-06-21,1.746,-6.43
2023-06-26,1.651,-5.44
2023-06-27,1.636,-0.91
2023-06-28,1.562,-4.52
2023-06-29,1.616,3.46
2023-06-30,1.659,2.66
2023-07-03,1.625,-2.05
2023-07-04,1.63,0.31
2023-07-05,1.594,-2.21
2023-07-06,1.618,1.51
2023-07-07,1.598,-1.24
2023-07-10,1.567,-1.94
2023-07-11,1.572,0.32
2023-07-12,1.475,-6.17
2023-07-13,1.525,3.39
2023-07-14,1.551,1.7
2023-07-17,1.567,1.03
2023-07-18,1.518,-3.13
2023-07-19,1.501,-1.12
2023-07-20,1.417,-5.6
2023-07-21,1.398,-1.34
2023-07-24,1.406,0.57
2023-07-25,1.423,1.21
2023-07-26,1.377,-3.23
2023-07-27,1.35,-1.96
2023-07-28,1.328,-1.63
2023-07-31,1.322,-0.45
2023-08-01,1.353,2.34
2023-08-02,1.362,0.67
2023-08-03,1.341,-1.54
2023-08-04,1.4,4.4
2023-08-07,1.416,1.14
2023-08-08,1.393,-1.62
2023-08-09,1.315,-5.6
2023-08-10,1.301,-1.06
2023-08-11,1.281,-1.54
2023-08-14,1.304,1.8
2023-08-15,1.296,-0.61
2023-08-16,1.259,-2.85
2023-08-17,1.269,0.79
2023-08-18,1.23,-3.07
2023-08-21,1.232,0.16
2023-08-22,1.276,3.57
2023-08-23,1.243,-2.59
2023-08-24,1.237,-0.48
2023-08-25,1.174,-5.09
2023-08-28,1.181,0.6
2023-08-29,1.195,1.19
2023-08-30,1.2,0.42
2023-08-31,1.192,-0.67
2023-09-01,1.184,-0.67
2023-09-04,1.191,0.59
2023-09-05,1.167,-2.02
2023-09-06,1.179,1.03
2023-09-07,1.148,-2.63
2023-09-08,1.152,0.35
2023-09-11,1.148,-0.35
2023-09-12,1.14,-0.7
2023-09-13,1.122,-1.58
2023-09-14,1.11,-1.07
2023-09-15,1.103,-0.63
2023-09-18,1.084,-1.72
2023-09-19,1.076,-0.74
2023-09-20,1.067,-0.84
2023-09-21,1.066,-0.09
2023-09-22,1.103,3.47
2023-09-25,1.097,-0.54
2023-09-26,1.099,0.18
2023-09-27,1.091,-0.73
2023-09-28,1.116,2.29
2023-10-09,1.103,-1.16
2023-10-10,1.105,0.18
2023-10-11,1.12,1.36
2023-10-12,1.115,-0.45
2023-10-13,1.105,-0.9
2023-10-16,1.088,-1.54
2023-10-17,1.082,-0.55
2023-10-18,1.074,-0.74
2023-10-19,1.074,0.0
2023-10-20,1.041,-3.07
2023-10-23,1.014,-2.59
2023-10-24,1.034,1.97
2023-10-25,1.029,-0.48
2023-10-26,1.03,0.1
2023-10-27,1.037,0.68
2023-10-30,1.065,2.7
2023-10-31,1.057,-0.75
2023-11-01,1.045,-1.14
2023-11-02,1.019,-2.49
2023-11-03,1.051,3.14
2023-11-06,1.082,2.95
2023-11-07,1.112,2.77
2023-11-08,1.139,2.43
2023-11-09,1.108,-2.72
2023-11-10,1.098,-0.9
2023-11-13,1.101,0.27
2023-11-14,1.117,1.45
2023-11-15,1.113,-0.36
2023-11-16,1.1,-1.17
2023-11-17,1.116,1.45
2023-11-20,1.116,0.0
2023-11-21,1.094,-1.97
2023-11-22,1.065,-2.65
2023-11-23,1.074,0.85
2023-11-24,1.05,-2.23
2023-11-27,1.058,0.76
2023-11-28,1.062,0.38
2023-11-29,1.055,-0.66
2023-11-30,1.053,-0.19
2023-12-01,1.09,3.51
2023-12-04,1.094,0.37
2023-12-05,1.061,-3.02
2023-12-06,1.068,0.66
2023-12-07,1.087,1.78
2023-12-08,1.125,3.5
2023-12-11,1.147,1.96
2023-12-12,1.128,-1.66
2023-12-13,1.108,-1.77
2023-12-14,1.105,-0.27
2023-12-15,1.094,-1.0
2023-12-18,1.078,-1.46
2023-12-19,1.094,1.48
2023-12-20,1.057,-3.38
2023-12-21,1.082,2.37
2023-12-22,1.017,-6.01
2023-12-25,1.02,0.29
2023-12-26,1.001,-1.86
2023-12-27,1.007,0.6
2023-12-28,1.014,0.7
2023-12-29,1.042,2.76
2023-12-31,1.042,0.0
2024-01-02,1.023,-1.82
2024-01-03,1.006,-1.66
2024-01-04,0.996,-0.99
2024-01-05,0.977,-1.91
2024-01-08,0.967,-1.02
2024-01-09,0.968,0.1
2024-01-10,0.949,-1.96
2024-01-11,0.965,1.69
2024-01-12,0.948,-1.76
2024-01-15,0.952,0.42
2024-01-16,0.946,-0.63
2024-01-17,0.933,-1.37
2024-01-18,0.955,2.36
2024-01-19,0.949,-0.63
2024-01-22,0.926,-2.42
2024-01-23,0.947,2.27
2024-01-24,0.95,0.32
2024-01-25,0.97,2.11
2024-01-26,0.952,-1.86
2024-01-29,0.895,-5.99
2024-01-30,0.86,-3.91
2024-01-31,0.841,-2.21
2024-02-01,0.862,2.5
2024-02-02,0.85,-1.39
2024-02-05,0.821,-3.41
2024-02-06,0.865,5.36
2024-02-07,0.866,0.12
2024-02-08,0.886,2.31
2024-02-19,0.973,9.82
2024-02-20,0.97,-0.31
2024-02-21,0.952,-1.86
2024-02-22,0.97,1.89
2024-02-23,0.986,1.65
2024-02-26,0.981,-0.51
2024-02-27,1.028,4.79
2024-02-28,0.953,-7.3
2024-02-29,0.999,4.83
2024-03-01,1.032,3.3
2024-03-04,1.06,2.71
2024-03-05,1.047,-1.23
2024-03-06,1.04,-0.67
2024-03-07,1.007,-3.17
2024-03-08,1.036,2.88
2024-03-11,1.055,1.83
2024-03-12,1.04,-1.42
2024-03-13,1.05,0.96
2024-03-14,1.042,-0.76
2024-03-15,1.076,3.26
2024-03-18,1.098,2.04
2024-03-19,1.099,0.09
2024-03-20,1.12,1.91
2024-03-21,1.119,-0.09
2024-03-22,1.139,1.79
2024-03-25,1.087,-4.57
2024-03-26,1.052,-3.22
2024-03-27,0.999,-5.04
2024-03-28,1.025,2.6
2024-03-29,1.018,-0.68
2024-04-01,1.047,2.85
2024-04-02,1.025,-2.1
2024-04-03,0.985,-3.9
2024-04-08,0.985,0.0
2024-04-09,0.977,-0.81
2024-04-10,0.946,-3.17
2024-04-11,0.959,1.37
2024-04-12,0.984,2.61
2024-04-15,0.962,-2.24
2024-04-16,0.923,-4.05
2024-04-17,0.972,5.31
2024-04-18,0.959,-1.34
2024-04-19,0.937,-2.29
2024-04-22,0.911,-2.77
2024-04-23,0.925,1.54
2024-04-24,0.963,4.11
2024-04-25,0.952,-1.14
2024-04-26,1.0,5.04
2024-04-29,1.015,1.5
2024-04-30,1.008,-0.69
2024-05-06,1.005,-0.3
2024-05-07,0.986,-1.89
2024-05-08,0.962,-2.43
2024-05-09,0.964,0.21
2024-05-10,0.942,-2.28
2024-05-13,0.934,-0.85
2024-05-14,0.925,-0.96
2024-05-15,0.917,-0.86
2024-05-16,0.929,1.31
2024-05-17,0.938,0.97
2024-05-20,0.962,2.56
2024-05-21,0.958,-0.42
2024-05-22,0.959,0.1
2024-05-23,0.948,-1.15
2024-05-24,0.92,-2.95
2024-05-27,0.925,0.54
2024-05-28,0.905,-2.16
2024-05-29,0.903,-0.22
2024-05-30,0.901,-0.22
2024-05-31,0.902,0.11
2024-06-03,0.926,2.66
2024-06-04,0.926,0.0
2024-06-05,0.906,-2.16
2024-06-06,0.912,0.66
2024-06-07,0.898,-1.54
2024-06-11,0.911,1.45
2024-06-12,0.913,0.22
2024-06-13,0.933,2.19
2024-06-14,0.976,4.61
2024-06-17,0.982,0.61
2024-06-18,0.994,1.22
2024-06-19,0.982,-1.21
2024-06-20,0.979,-0.31
2024-06-21,0.978,-0.1
2024-06-24,0.951,-2.76
2024-06-25,0.913,-4.0
2024-06-26,0.949,3.94
2024-06-27,0.925,-2.53
2024-06-28,0.94,1.62
2024-06-30,0.94,0.0
2024-07-01,0.961,2.23
2024-07-02,0.946,-1.56
2024-07-03,0.935,-1.16
2024-07-04,0.933,-0.21
2024-07-05,0.932,-0.11
2024-07-08,0.926,-0.64
2024-07-09,0.973,5.08
2024-07-10,0.995,2.26
2024-07-11,0.995,0.0
2024-07-12,0.97,-2.51
2024-07-15,0.96,-1.03
2024-07-16,0.974,1.46
2024-07-17,0.933,-4.21
2024-07-18,0.933,0.0
2024-07-19,0.916,-1.82
2024-07-22,0.921,0.55
2024-07-23,0.899,-2.39
2024-07-24,0.898,-0.11
2024-07-25,0.864,-3.79
2024-07-26,0.876,1.39
2024-07-29,0.892,1.83
2024-07-30,0.888,-0.45
2024-07-31,0.907,2.14
2024-08-01,0.911,0.44
2024-08-02,0.862,-5.38
2024-08-05,0.81,-6.03
2024-08-06,0.829,2.35
2024-08-07,0.827,-0.24
2024-08-08,0.813,-1.69
2024-08-09,0.819,0.74
2024-08-12,0.819,0.0
2024-08-13,0.828,1.1
2024-08-14,0.823,-0.6
2024-08-15,0.827,0.49
2024-08-16,0.842,1.81
2024-08-19,0.843,0.12
2024-08-20,0.833,-1.19
2024-08-21,0.837,0.48
2024-08-22,0.83,-0.84
2024-08-23,0.821,-1.08
2024-08-26,0.808,-1.58
2024-08-27,0.797,-1.36
2024-08-28,0.797,0.0
2024-08-29,0.784,-1.63
2024-08-30,0.806,2.81
2024-09-02,0.779,-3.35
2024-09-03,0.783,0.51
2024-09-04,0.772,-1.4
2024-09-05,0.778,0.78
2024-09-06,0.761,-2.19
2024-09-09,0.767,0.79
2024-09-10,0.783,2.09
2024-09-11,0.782,-0.13
2024-09-12,0.781,-0.13
2024-09-13,0.798,2.18
2024-09-18,0.79,-1.0
2024-09-19,0.783,-0.89
2024-09-20,0.781,-0.26
2024-09-23,0.779,-0.26
2024-09-24,0.827,6.16
2024-09-25,0.834,0.85
2024-09-26,0.863,3.48
2024-09-27,0.912,5.68
2024-09-30,1.027,12.61
2024-10-08,1.156,12.56
2024-10-09,1.087,-5.97
2024-10-10,1.062,-2.3
2024-10-11,1.027,-3.3
2024-10-14,1.054,2.63
2024-10-15,1.034,-1.9
2024-10-16,1.012,-2.13
2024-10-17,1.024,1.19
2024-10-18,1.091,6.54
2024-10-21,1.126,3.21
2024-10-22,1.145,1.69
2024-10-23,1.135,-0.87
2024-10-24,1.15,1.32
2024-10-25,1.169,1.65
2024-10-28,1.174,0.43
2024-10-29,1.142,-2.73
2024-10-30,1.14,-0.18
2024-10-31,1.142,0.18
2024-11-01,1.099,-3.77
2024-11-04,1.117,1.64
2024-11-05,1.158,3.67
2024-11-06,1.16,0.17
2024-11-07,1.181,1.81
2024-11-08,1.189,0.68
2024-11-11,1.239,4.21
2024-11-12,1.213,-2.1
2024-11-13,1.247,2.8
2024-11-14,1.198,-3.93
2024-11-15,1.168,-2.5
2024-11-18,1.099,-5.91
2024-11-19,1.116,1.55
2024-11-20,1.161,4.03
2024-11-21,1.163,0.17
2024-11-22,1.134,-2.49
2024-11-25,1.134,0.0
2024-11-26,1.142,0.71
2024-11-27,1.184,3.68
2024-11-28,1.158,-2.2
2024-11-29,1.171,1.12
2024-12-02,1.201,2.56
2024-12-03,1.183,-1.5
2024-12-04,1.146,-3.13
2024-12-05,1.19,3.84
2024-12-06,1.205,1.26
2024-12-09,1.186,-1.58
2024-12-10,1.19,0.34
2024-12-11,1.2,0.84
2024-12-12,1.203,0.25
2024-12-13,1.202,-0.08
2024-12-16,1.187,-1.25
2024-12-17,1.164,-1.94
2024-12-18,1.166,0.17
2024-12-19,1.188,1.89
2024-12-20,1.194,0.51
2024-12-23,1.164,-2.51
2024-12-24,1.166,0.17
2024-12-25,1.159,-0.6
2024-12-26,1.203,3.8
2024-12-27,1.178,-2.08
2024-12-30,1.175,-0.25
2024-12-31,1.13,-3.83
2025-01-02,1.125,-0.44
2025-01-03,1.082,-3.82
2025-01-06,1.074,-0.74
2025-01-07,1.124,4.66
2025-01-08,1.133,0.8
2025-01-09,1.125,-0.71
2025-01-10,1.078,-4.18
2025-01-13,1.071,-0.65
2025-01-14,1.128,5.32
2025-01-15,1.136,0.71
2025-01-16,1.155,1.67
2025-01-17,1.156,0.09
2025-01-20,1.177,1.82
2025-01-21,1.213,3.06
2025-01-22,1.229,1.32
2025-01-23,1.22,-0.73
2025-01-24,1.261,3.36
2025-01-27,1.199,-4.92
2025-02-05,1.14,-4.92
2025-02-06,1.189,4.3
2025-02-07,1.215,2.19
2025-02-10,1.221,0.49
2025-02-11,1.227,0.49
2025-02-12,1.238,0.9
2025-02-13,1.216,-1.78
2025-02-14,1.217,0.08
2025-02-17,1.252,2.88
2025-02-18,1.212,-3.19
2025-02-19,1.264,4.29
2025-02-20,1.282,1.42
2025-02-21,1.325,3.35
2025-02-24,1.294,-2.34
2025-02-25,1.273,-1.62
2025-02-26,1.273,0.0
2025-02-27,1.252,-1.65
2025-02-28,1.182,-5.59
2025-03-03,1.171,-0.93
2025-03-04,1.177,0.51
2025-03-05,1.197,1.7
2025-03-06,1.217,1.67
2025-03-07,1.204,-1.07
2025-03-10,1.213,0.75
2025-03-11,1.21,-0.25
2025-03-12,1.219,0.74
2025-03-13,1.193,-2.13
2025-03-14,1.234,3.44
2025-03-17,1.243,0.73
2025-03-18,1.244,0.08
2025-03-19,1.212,-2.57
2025-03-20,1.193,-1.57
2025-03-21,1.16,-2.77
2025-03-24,1.154,-0.52
2025-03-25,1.122,-2.77
2025-03-26,1.119,-0.27
2025-03-27,1.111,-0.71
2025-03-28,1.111,0.0
2025-03-31,1.105,-0.54
2025-04-01,1.106,0.09
2025-04-02,1.112,0.54
2025-04-03,1.088,-2.16
2025-04-07,0.946,-13.05
2025-04-08,0.933,-1.37
2025-04-09,0.957,2.57
2025-04-10,0.996,4.08
2025-04-11,1.0,0.4
2025-04-14,1.016,1.6
2025-04-15,1.018,0.2
2025-04-16,0.997,-2.06
2025-04-17,0.999,0.2
2025-04-18,1.005,0.6
2025-04-21,1.039,3.38
2025-04-22,1.024,-1.44
2025-04-23,1.051,2.64
2025-04-24,1.031,-1.9
2025-04-25,1.056,2.42
2025-04-28,1.054,-0.19
2025-04-29,1.054,0.0
2025-04-30,1.077,2.18
2025-05-06,1.119,3.9
2025-05-07,1.104,-1.34
2025-05-08,1.127,2.08
2025-05-09,1.106,-1.86
2025-05-12,1.121,1.36
2025-05-13,1.117,-0.36
2025-05-14,1.118,0.09
2025-05-15,1.088,-2.68
2025-05-16,1.093,0.46
2025-05-19,1.079,-1.28
2025-05-20,1.091,1.11
2025-05-21,1.082,-0.82
2025-05-22,1.078,-0.37
2025-05-23,1.057,-1.95
2025-05-26,1.075,1.7
2025-05-27,1.06,-1.4
2025-05-28,1.067,0.66
2025-05-29,1.09,2.16
2025-05-30,1.078,-1.1
2025-06-03,1.08,0.19
2025-06-04,1.106,2.41
2025-06-05,1.152,4.16
2025-06-06,1.159,0.61
2025-06-09,1.186,2.33
2025-06-10,1.182,-0.34
2025-06-11,1.186,0.34
2025-06-12,1.21,2.02
2025-06-13,1.198,-0.99
2025-06-16,1.228,2.5
2025-06-17,1.201,-2.2
2025-06-18,1.231,2.5
2025-06-19,1.221,-0.81
2025-06-20,1.198,-1.88
2025-06-23,1.194,-0.33
2025-06-24,1.207,1.09
2025-06-25,1.223,1.33
2025-06-26,1.234,0.9
2025-06-27,1.26,2.11
2025-06-30,1.294,2.7
2025-07-01,1.296,0.15
2025-07-02,1.268,-2.16
2025-07-03,1.286,1.42
2025-07-04,1.288,0.16
2025-07-07,1.274,-1.09
2025-07-08,1.328,4.24
2025-07-09,1.334,0.45
2025-07-10,1.332,-0.15
2025-07-11,1.324,-0.6
2025-07-14,1.316,-0.6
2025-07-15,1.394,5.93
2025-07-16,1.385,-0.65
2025-07-17,1.443,4.19
2025-07-18,1.421,-1.52
2025-07-21,1.425,0.28
2025-07-22,1.413,-0.84
2025-07-23,1.409,-0.28
2025-07-24,1.395,-0.99
2025-07-25,1.406,0.79
2025-07-28,1.445,2.77
2025-07-29,1.483,2.63
2025-07-30,1.479,-0.27
2025-07-31,1.478,-0.07
2025-08-01,1.476,-0.14
2025-08-04,1.46,-1.08
2025-08-05,1.462,0.14
2025-08-06,1.475,0.89
2025-08-07,1.468,-0.47
2025-08-08,1.457,-0.75
2025-08-11,1.48,1.58
2025-08-12,1.509,1.96
2025-08-13,1.578,4.57
2025-08-14,1.543,-2.22
2025-08-15,1.548,0.32
2025-08-18,1.587,2.52
2025-08-19,1.615,1.76
2025-08-20,1.615,0.0
2025-08-21,1.591,-1.49
2025-08-22,1.651,3.77
2025-08-25,1.737,5.21
2025-08-26,1.731,-0.35
2025-08-27,1.767,2.08
2025-08-28,1.927,9.05
2025-08-29,1.936,0.47
2025-09-01,2.016,4.13
2025-09-02,1.923,-4.61
2025-09-03,1.962,2.03
2025-09-04,1.844,-6.01
2025-09-05,1.933,4.83
2025-09-08,1.867,-3.41
2025-09-09,1.855,-0.64
2025-09-10,1.898,2.32
2025-09-11,1.98,4.32
2025-09-12,1.952,-1.41
2025-09-15,1.955,0.15
2025-09-16,1.954,-0.05
2025-09-17,1.976,1.13
2025-09-18,1.955,-1.06
2025-09-19,1.961,0.31
2025-09-22,1.954,-0.36
2025-09-23,1.947,-0.36
2025-09-24,1.964,0.87
2025-09-25,1.997,1.68
