净值日期,单位净值,日增长率
2023-03-10,1.458,-0.07
2023-03-13,1.458,0.0
2023-03-14,1.457,-0.07
2023-03-15,1.457,0.0
2023-03-16,1.455,-0.14
2023-03-17,1.455,0.0
2023-03-20,1.456,0.07
2023-03-21,1.458,0.14
2023-03-22,1.458,0.0
2023-03-23,1.46,0.14
2023-03-24,1.46,0.0
2023-03-27,1.46,0.0
2023-03-28,1.459,-0.07
2023-03-29,1.46,0.07
2023-03-30,1.461,0.07
2023-03-31,1.461,0.0
2023-04-03,1.463,0.14
2023-04-04,1.463,0.0
2023-04-06,1.464,0.07
2023-04-07,1.47,0.41
2023-04-10,1.471,0.07
2023-04-11,1.472,0.07
2023-04-12,1.471,-0.07
2023-04-13,1.47,-0.07
2023-04-14,1.471,0.07
2023-04-17,1.473,0.14
2023-04-18,1.473,0.0
2023-04-19,1.472,-0.07
2023-04-20,1.47,-0.14
2023-04-21,1.468,-0.14
2023-04-24,1.467,-0.07
2023-04-25,1.466,-0.07
2023-04-26,1.467,0.07
2023-04-27,1.468,0.07
2023-04-28,1.469,0.07
2023-05-04,1.469,0.0
2023-05-05,1.47,0.07
2023-05-08,1.471,0.07
2023-05-09,1.47,-0.07
2023-05-10,1.471,0.07
2023-05-11,1.471,0.0
2023-05-12,1.47,-0.07
2023-05-15,1.472,0.14
2023-05-16,1.4714,-0.04
2023-05-17,1.4713,-0.01
2023-05-18,1.4707,-0.04
2023-05-19,1.4713,0.04
2023-05-22,1.4725,0.08
2023-05-23,1.472,-0.03
2023-05-24,1.4711,-0.06
2023-05-25,1.4708,-0.02
2023-05-26,1.4705,-0.02
2023-05-29,1.4696,-0.06
2023-05-30,1.4695,-0.01
2023-05-31,1.4686,-0.06
2023-06-01,1.4693,0.05
2023-06-02,1.4713,0.14
2023-06-05,1.4704,-0.06
2023-06-06,1.4698,-0.04
2023-06-07,1.4695,-0.02
2023-06-08,1.4703,0.05
2023-06-09,1.4708,0.03
2023-06-12,1.4716,0.05
2023-06-13,1.4726,0.07
2023-06-14,1.4728,0.01
2023-06-15,1.475,0.15
2023-06-16,1.4754,0.03
2023-06-19,1.474,-0.09
2023-06-20,1.474,0.0
2023-06-21,1.4726,-0.09
2023-06-26,1.472,-0.04
2023-06-27,1.4727,0.05
2023-06-28,1.473,0.02
2023-06-29,1.4722,-0.05
2023-06-30,1.4735,0.09
2023-07-03,1.4752,0.12
2023-07-04,1.4755,0.02
2023-07-05,1.475,-0.03
2023-07-06,1.4746,-0.03
2023-07-07,1.4742,-0.03
2023-07-10,1.4758,0.11
2023-07-11,1.4764,0.04
2023-07-12,1.4763,-0.01
2023-07-13,1.4778,0.1
2023-07-14,1.4776,-0.01
2023-07-17,1.4772,-0.03
2023-07-18,1.4774,0.01
2023-07-19,1.4775,0.01
2023-07-20,1.4772,-0.02
2023-07-21,1.4775,0.02
2023-07-24,1.4771,-0.03
2023-07-25,1.4794,0.16
2023-07-26,1.4794,0.0
2023-07-27,1.4796,0.01
2023-07-28,1.4816,0.14
2023-07-31,1.4826,0.07
2023-08-01,1.4822,-0.03
2023-08-02,1.482,-0.01
2023-08-03,1.4835,0.1
2023-08-04,1.4838,0.02
2023-08-07,1.4832,-0.04
2023-08-08,1.4831,-0.01
2023-08-09,1.4833,0.01
2023-08-10,1.4835,0.01
2023-08-11,1.4817,-0.12
2023-08-14,1.4815,-0.01
2023-08-15,1.4813,-0.01
2023-08-16,1.4809,-0.03
2023-08-17,1.482,0.07
2023-08-18,1.4809,-0.07
2023-08-21,1.48,-0.06
2023-08-22,1.48,0.0
2023-08-23,1.4781,-0.13
2023-08-24,1.4792,0.07
2023-08-25,1.4784,-0.05
2023-08-28,1.4795,0.07
2023-08-29,1.4805,0.07
2023-08-30,1.4804,-0.01
2023-08-31,1.4795,-0.06
2023-09-01,1.4799,0.03
2023-09-04,1.4811,0.08
2023-09-05,1.4805,-0.04
2023-09-06,1.4796,-0.06
2023-09-07,1.4769,-0.18
2023-09-08,1.4757,-0.08
2023-09-11,1.4763,0.04
2023-09-12,1.4765,0.01
2023-09-13,1.4763,-0.01
2023-09-14,1.4762,-0.01
2023-09-15,1.4758,-0.03
2023-09-18,1.4763,0.03
2023-09-19,1.4756,-0.05
2023-09-20,1.4753,-0.02
2023-09-21,1.4748,-0.03
2023-09-22,1.4768,0.14
2023-09-25,1.4762,-0.04
2023-09-26,1.4755,-0.05
2023-09-27,1.4763,0.05
2023-09-28,1.4766,0.02
2023-10-09,1.4773,0.05
2023-10-10,1.4763,-0.07
2023-10-11,1.4761,-0.01
2023-10-12,1.477,0.06
2023-10-13,1.4757,-0.09
2023-10-16,1.4742,-0.1
2023-10-17,1.4741,-0.01
2023-10-18,1.4726,-0.1
2023-10-19,1.4701,-0.17
2023-10-20,1.4696,-0.03
2023-10-23,1.4684,-0.08
2023-10-24,1.4682,-0.01
2023-10-25,1.4691,0.06
2023-10-26,1.4693,0.01
2023-10-27,1.4721,0.19
2023-10-30,1.4735,0.1
2023-10-31,1.4731,-0.03
2023-11-01,1.4726,-0.03
2023-11-02,1.472,-0.04
2023-11-03,1.4734,0.1
2023-11-06,1.4761,0.18
2023-11-07,1.4755,-0.04
2023-11-08,1.4758,0.02
2023-11-09,1.4762,0.03
2023-11-10,1.4752,-0.07
2023-11-13,1.4755,0.02
2023-11-14,1.4757,0.01
2023-11-15,1.4766,0.06
2023-11-16,1.4755,-0.07
2023-11-17,1.4753,-0.01
2023-11-20,1.4759,0.04
2023-11-21,1.476,0.01
2023-11-22,1.4744,-0.11
2023-11-23,1.4749,0.03
2023-11-24,1.4738,-0.07
2023-11-27,1.4724,-0.09
2023-11-28,1.4725,0.01
2023-11-29,1.4712,-0.09
2023-11-30,1.4712,0.0
2023-12-01,1.4707,-0.03
2023-12-04,1.4696,-0.07
2023-12-05,1.4671,-0.17
2023-12-06,1.4673,0.01
2023-12-07,1.4668,-0.03
2023-12-08,1.4668,0.0
2023-12-11,1.4675,0.05
2023-12-12,1.4681,0.04
2023-12-13,1.4661,-0.14
2023-12-14,1.4661,0.0
2023-12-15,1.4666,0.03
2023-12-18,1.4659,-0.05
2023-12-19,1.4661,0.01
2023-12-20,1.4651,-0.07
2023-12-21,1.4667,0.11
2023-12-22,1.4672,0.03
2023-12-25,1.4678,0.04
2023-12-26,1.4675,-0.02
2023-12-27,1.4681,0.04
2023-12-28,1.4727,0.31
2023-12-29,1.4737,0.07
2023-12-31,1.4738,0.01
2024-01-02,1.4719,-0.13
2024-01-03,1.4713,-0.04
2024-01-04,1.47,-0.09
2024-01-05,1.4697,-0.02
2024-01-08,1.4687,-0.07
2024-01-09,1.4696,0.06
2024-01-10,1.4698,0.01
2024-01-11,1.4706,0.05
2024-01-12,1.4704,-0.01
2024-01-15,1.4702,-0.01
2024-01-16,1.471,0.05
2024-01-17,1.4687,-0.16
2024-01-18,1.4706,0.13
2024-01-19,1.4704,-0.01
2024-01-22,1.4688,-0.11
2024-01-23,1.4694,0.04
2024-01-24,1.4703,0.06
2024-01-25,1.4727,0.16
2024-01-26,1.4724,-0.02
2024-01-29,1.4712,-0.08
2024-01-30,1.4693,-0.13
2024-01-31,1.4683,-0.07
2024-02-01,1.4686,0.02
2024-02-02,1.4668,-0.12
2024-02-05,1.4672,0.03
2024-02-06,1.4711,0.27
2024-02-07,1.4724,0.09
2024-02-08,1.4739,0.1
2024-02-19,1.4756,0.12
2024-02-20,1.4761,0.03
2024-02-21,1.4788,0.18
2024-02-22,1.4796,0.05
2024-02-23,1.4802,0.04
2024-02-26,1.4797,-0.03
2024-02-27,1.4812,0.1
2024-02-28,1.4799,-0.09
2024-02-29,1.482,0.14
2024-03-01,1.4825,0.03
2024-03-04,1.4821,-0.03
2024-03-05,1.4819,-0.01
2024-03-06,1.4817,-0.01
2024-03-07,1.4806,-0.07
2024-03-08,1.4809,0.02
2024-03-11,1.4827,0.12
2024-03-12,1.4841,0.09
2024-03-13,1.4831,-0.07
2024-03-14,1.4824,-0.05
2024-03-15,1.4827,0.02
2024-03-18,1.4838,0.07
2024-03-19,1.4836,-0.01
2024-03-20,1.4838,0.01
2024-03-21,1.4834,-0.03
2024-03-22,1.4821,-0.09
2024-03-25,1.4814,-0.05
2024-03-26,1.4821,0.05
2024-03-27,1.4805,-0.11
2024-03-28,1.4813,0.05
2024-03-29,1.4817,0.03
2024-04-01,1.4838,0.14
2024-04-02,1.4837,-0.01
2024-04-03,1.4835,-0.01
2024-04-08,1.4827,-0.05
2024-04-09,1.4835,0.05
2024-04-10,1.4828,-0.05
2024-04-11,1.4833,0.03
2024-04-12,1.4827,-0.04
2024-04-15,1.485,0.16
2024-04-16,1.4841,-0.06
2024-04-17,1.4862,0.14
2024-04-18,1.4868,0.04
2024-04-19,1.4864,-0.03
2024-04-22,1.4869,0.03
2024-04-23,1.4861,-0.05
2024-04-24,1.4857,-0.03
2024-04-25,1.4857,0.0
2024-04-26,1.4867,0.07
2024-04-29,1.4876,0.06
2024-04-30,1.4872,-0.03
2024-05-06,1.49,0.19
2024-05-07,1.4905,0.03
2024-05-08,1.4897,-0.05
2024-05-09,1.491,0.09
2024-05-10,1.4911,0.01
2024-05-13,1.4911,0.0
2024-05-14,1.4915,0.03
2024-05-15,1.491,-0.03
2024-05-16,1.4914,0.03
2024-05-17,1.4925,0.07
2024-05-20,1.4932,0.05
2024-05-21,1.493,-0.01
2024-05-22,1.4932,0.01
2024-05-23,1.4919,-0.09
2024-05-24,1.4911,-0.05
2024-05-27,1.4919,0.05
2024-05-28,1.4912,-0.05
2024-05-29,1.4913,0.01
2024-05-30,1.4904,-0.06
2024-05-31,1.4901,-0.02
2024-06-03,1.4903,0.01
2024-06-04,1.4913,0.07
2024-06-05,1.4908,-0.03
2024-06-06,1.4906,-0.01
2024-06-07,1.4903,-0.02
2024-06-11,1.4895,-0.05
2024-06-12,1.4904,0.06
2024-06-13,1.4893,-0.07
2024-06-14,1.49,0.05
2024-06-17,1.4894,-0.04
2024-06-18,1.4896,0.01
2024-06-19,1.4891,-0.03
2024-06-20,1.4876,-0.1
2024-06-21,1.4874,-0.01
2024-06-24,1.4867,-0.05
2024-06-25,1.4865,-0.01
2024-06-26,1.4878,0.09
2024-06-27,1.4869,-0.06
2024-06-28,1.4871,0.01
2024-06-30,1.4872,0.01
2024-07-01,1.4878,0.04
2024-07-02,1.4875,-0.02
2024-07-03,1.4876,0.01
2024-07-04,1.4865,-0.07
2024-07-05,1.4861,-0.03
2024-07-08,1.4843,-0.12
2024-07-09,1.4854,0.07
2024-07-10,1.4855,0.01
2024-07-11,1.4879,0.16
2024-07-12,1.4882,0.02
2024-07-15,1.4882,0.0
2024-07-16,1.4886,0.03
2024-07-17,1.4895,0.06
2024-07-18,1.4902,0.05
2024-07-19,1.4905,0.02
2024-07-22,1.4899,-0.04
2024-07-23,1.4877,-0.15
2024-07-24,1.4865,-0.08
2024-07-25,1.4872,0.05
2024-07-26,1.4886,0.09
2024-07-29,1.4879,-0.05
2024-07-30,1.4872,-0.05
2024-07-31,1.491,0.26
2024-08-01,1.4897,-0.09
2024-08-02,1.4892,-0.03
2024-08-05,1.4889,-0.02
2024-08-06,1.4892,0.02
2024-08-07,1.4892,0.0
2024-08-08,1.4894,0.01
2024-08-09,1.4883,-0.07
2024-08-12,1.4877,-0.04
2024-08-13,1.4875,-0.01
2024-08-14,1.4864,-0.07
2024-08-15,1.4873,0.06
2024-08-16,1.4868,-0.03
2024-08-19,1.487,0.01
2024-08-20,1.4856,-0.09
2024-08-21,1.4848,-0.05
2024-08-22,1.4841,-0.05
2024-08-23,1.4848,0.05
2024-08-26,1.4846,-0.01
2024-08-27,1.4834,-0.08
2024-08-28,1.4826,-0.05
2024-08-29,1.484,0.09
2024-08-30,1.4867,0.18
2024-09-02,1.4854,-0.09
2024-09-03,1.4865,0.07
2024-09-04,1.4861,-0.03
2024-09-05,1.4866,0.03
2024-09-06,1.4851,-0.1
2024-09-09,1.4834,-0.11
2024-09-10,1.4832,-0.01
2024-09-11,1.4834,0.01
2024-09-12,1.4831,-0.02
2024-09-13,1.4824,-0.05
2024-09-18,1.4834,0.07
2024-09-19,1.485,0.11
2024-09-20,1.4849,-0.01
2024-09-23,1.486,0.07
2024-09-24,1.4917,0.38
2024-09-25,1.4938,0.14
2024-09-26,1.501,0.48
2024-09-27,1.507,0.4
2024-09-30,1.5148,0.52
2024-10-08,1.5194,0.3
2024-10-09,1.5093,-0.66
2024-10-10,1.5123,0.2
2024-10-11,1.511,-0.09
2024-10-14,1.5144,0.23
2024-10-15,1.512,-0.16
2024-10-16,1.512,0.0
2024-10-17,1.5106,-0.09
2024-10-18,1.5136,0.2
2024-10-21,1.514,0.03
2024-10-22,1.5154,0.09
2024-10-23,1.5154,0.0
2024-10-24,1.5139,-0.1
2024-10-25,1.5154,0.1
2024-10-28,1.5163,0.06
2024-10-29,1.5148,-0.1
2024-10-30,1.514,-0.05
2024-10-31,1.5142,0.01
2024-11-01,1.515,0.05
2024-11-04,1.5169,0.13
2024-11-05,1.5187,0.12
2024-11-06,1.5184,-0.02
2024-11-07,1.5222,0.25
2024-11-08,1.5214,-0.05
2024-11-11,1.5216,0.01
2024-11-12,1.5216,0.0
2024-11-13,1.5221,0.03
2024-11-14,1.5204,-0.11
2024-11-15,1.5196,-0.05
2024-11-18,1.5193,-0.02
2024-11-19,1.5194,0.01
2024-11-20,1.5197,0.02
2024-11-21,1.5198,0.01
2024-11-22,1.5168,-0.2
2024-11-25,1.517,0.01
2024-11-26,1.5171,0.01
2024-11-27,1.5186,0.1
2024-11-28,1.5177,-0.06
2024-11-29,1.5193,0.11
2024-12-02,1.5216,0.15
2024-12-03,1.5222,0.04
2024-12-04,1.5225,0.02
2024-12-05,1.5221,-0.03
2024-12-06,1.5235,0.09
2024-12-09,1.5236,0.01
2024-12-10,1.5254,0.12
2024-12-11,1.526,0.04
2024-12-12,1.5273,0.09
2024-12-13,1.5256,-0.11
2024-12-16,1.5256,0.0
2024-12-17,1.5257,0.01
2024-12-18,1.5259,0.01
2024-12-19,1.5253,-0.04
2024-12-20,1.5248,-0.03
2024-12-23,1.5255,0.05
2024-12-24,1.527,0.1
2024-12-25,1.5269,-0.01
2024-12-26,1.5263,-0.04
2024-12-27,1.5265,0.01
2024-12-30,1.5271,0.04
2024-12-31,1.5266,-0.03
2025-01-02,1.5251,-0.1
2025-01-03,1.5246,-0.03
2025-01-06,1.5245,-0.01
2025-01-07,1.5245,0.0
2025-01-08,1.5245,0.0
2025-01-09,1.5238,-0.05
2025-01-10,1.522,-0.12
2025-01-13,1.5214,-0.04
2025-01-14,1.5234,0.13
2025-01-15,1.5228,-0.04
2025-01-16,1.5226,-0.01
2025-01-17,1.5226,0.0
2025-01-20,1.523,0.03
2025-01-21,1.5223,-0.05
2025-01-22,1.5214,-0.06
2025-01-23,1.5216,0.01
2025-01-24,1.5224,0.05
2025-01-27,1.5236,0.08
2025-02-05,1.5226,-0.07
2025-02-06,1.5236,0.07
2025-02-07,1.5256,0.13
2025-02-10,1.5256,0.0
2025-02-11,1.5247,-0.06
2025-02-12,1.5252,0.03
2025-02-13,1.5253,0.01
2025-02-14,1.5259,0.04
2025-02-17,1.526,0.01
2025-02-18,1.5247,-0.09
2025-02-19,1.5254,0.05
2025-02-20,1.5246,-0.05
2025-02-21,1.525,0.03
2025-02-24,1.5243,-0.05
2025-02-25,1.5228,-0.1
2025-02-26,1.5239,0.07
2025-02-27,1.5247,0.05
2025-02-28,1.5235,-0.08
2025-03-03,1.5234,-0.01
2025-03-04,1.5236,0.01
2025-03-05,1.5239,0.02
2025-03-06,1.525,0.07
2025-03-07,1.5246,-0.03
2025-03-10,1.5245,-0.01
2025-03-11,1.5249,0.03
2025-03-12,1.5246,-0.02
2025-03-13,1.5257,0.07
2025-03-14,1.5293,0.24
2025-03-17,1.5291,-0.01
2025-03-18,1.5296,0.03
2025-03-19,1.5303,0.05
2025-03-20,1.5295,-0.05
2025-03-21,1.5291,-0.03
2025-03-24,1.5296,0.03
2025-03-25,1.5302,0.04
2025-03-26,1.5298,-0.03
2025-03-27,1.53,0.01
2025-03-28,1.5295,-0.03
2025-03-31,1.5287,-0.05
2025-04-01,1.5291,0.03
2025-04-02,1.5289,-0.01
2025-04-03,1.5289,0.0
2025-04-07,1.5223,-0.43
2025-04-08,1.5247,0.16
2025-04-09,1.5251,0.03
2025-04-10,1.527,0.12
2025-04-11,1.5267,-0.02
2025-04-14,1.5273,0.04
2025-04-15,1.5276,0.02
2025-04-16,1.5278,0.01
2025-04-17,1.5277,-0.01
2025-04-18,1.5277,0.0
2025-04-21,1.5275,-0.01
2025-04-22,1.5272,-0.02
2025-04-23,1.5272,0.0
2025-04-24,1.5273,0.01
2025-04-25,1.5276,0.02
2025-04-28,1.5275,-0.01
2025-04-29,1.5275,0.0
2025-04-30,1.5275,0.0
2025-05-06,1.5289,0.09
2025-05-07,1.5297,0.05
2025-05-08,1.5308,0.07
2025-05-09,1.5314,0.04
2025-05-12,1.5327,0.08
2025-05-13,1.5331,0.03
2025-05-14,1.5339,0.05
2025-05-15,1.5334,-0.03
2025-05-16,1.5329,-0.03
2025-05-19,1.5328,-0.01
2025-05-20,1.5337,0.06
2025-05-21,1.5344,0.05
2025-05-22,1.5341,-0.02
2025-05-23,1.5334,-0.05
2025-05-26,1.5329,-0.03
2025-05-27,1.5323,-0.04
2025-05-28,1.5324,0.01
2025-05-29,1.5326,0.01
2025-05-30,1.5322,-0.03
2025-06-03,1.532,-0.01
2025-06-04,1.5323,0.02
2025-06-05,1.5323,0.0
2025-06-06,1.5324,0.01
2025-06-09,1.533,0.04
2025-06-10,1.5325,-0.03
2025-06-11,1.5334,0.06
2025-06-12,1.5333,-0.01
2025-06-13,1.5324,-0.06
2025-06-16,1.5328,0.03
2025-06-17,1.533,0.01
2025-06-18,1.5335,0.03
2025-06-19,1.5326,-0.06
2025-06-20,1.5332,0.04
2025-06-23,1.5331,-0.01
2025-06-24,1.5342,0.07
2025-06-25,1.5349,0.05
2025-06-26,1.5346,-0.02
2025-06-27,1.5347,0.01
2025-06-30,1.5352,0.03
2025-07-01,1.5356,0.03
2025-07-02,1.5369,0.08
2025-07-03,1.5381,0.08
2025-07-04,1.5387,0.04
2025-07-07,1.5391,0.03
2025-07-08,1.5393,0.01
2025-07-09,1.5391,-0.01
2025-07-10,1.5395,0.03
2025-07-11,1.5398,0.02
2025-07-14,1.5395,-0.02
2025-07-15,1.5395,0.0
2025-07-16,1.5392,-0.02
2025-07-17,1.5402,0.06
2025-07-18,1.5412,0.06
2025-07-21,1.5418,0.04
2025-07-22,1.5438,0.13
2025-07-23,1.5427,-0.07
2025-07-24,1.5419,-0.05
2025-07-25,1.5408,-0.07
2025-07-28,1.5411,0.02
2025-07-29,1.5405,-0.04
2025-07-30,1.5413,0.05
2025-07-31,1.5399,-0.09
2025-08-01,1.5403,0.03
2025-08-04,1.5408,0.03
2025-08-05,1.5421,0.08
2025-08-06,1.5425,0.03
2025-08-07,1.5427,0.01
2025-08-08,1.5432,0.03
2025-08-11,1.5429,-0.02
2025-08-12,1.5426,-0.02
2025-08-13,1.5427,0.01
2025-08-14,1.542,-0.05
2025-08-15,1.542,0.0
2025-08-18,1.5405,-0.1
2025-08-19,1.5401,-0.03
2025-08-20,1.5413,0.08
2025-08-21,1.5426,0.08
2025-08-22,1.5434,0.05
2025-08-25,1.5459,0.16
2025-08-26,1.5468,0.06
2025-08-27,1.5452,-0.1
2025-08-28,1.5452,0.0
2025-08-29,1.5455,0.02
2025-09-01,1.546,0.03
2025-09-02,1.5457,-0.02
2025-09-03,1.5453,-0.03
2025-09-04,1.545,-0.02
2025-09-05,1.5462,0.08
2025-09-08,1.5469,0.05
2025-09-09,1.5461,-0.05
2025-09-10,1.5444,-0.11
2025-09-11,1.5453,0.06
2025-09-12,1.5446,-0.05
2025-09-15,1.5451,0.03
2025-09-16,1.5446,-0.03
2025-09-17,1.5458,0.08
2025-09-18,1.5436,-0.14
2025-09-19,1.5438,0.01
2025-09-22,1.543,-0.05
2025-09-23,1.5423,-0.05
2025-09-24,1.5416,-0.05
2025-09-25,1.5408,-0.05
