净值日期,单位净值,日增长率
2024-07-02,1.07,-0.47
2024-07-03,1.064,-0.56
2024-07-04,1.057,-0.66
2024-07-05,1.056,-0.09
2024-07-08,1.051,-0.47
2024-07-09,1.05,-0.1
2024-07-10,1.046,-0.38
2024-07-11,1.049,0.29
2024-07-12,1.052,0.29
2024-07-15,1.048,-0.38
2024-07-16,1.045,-0.29
2024-07-17,1.046,0.1
2024-07-18,1.048,0.19
2024-07-19,1.048,0.0
2024-07-22,1.047,-0.1
2024-07-23,1.039,-0.76
2024-07-24,1.034,-0.48
2024-07-25,1.032,-0.19
2024-07-26,1.037,0.48
2024-07-29,1.034,-0.29
2024-07-30,1.031,-0.29
2024-07-31,1.04,0.87
2024-08-01,1.037,-0.29
2024-08-02,1.033,-0.39
2024-08-05,1.033,0.0
2024-08-06,1.033,0.0
2024-08-07,1.034,0.1
2024-08-08,1.036,0.19
2024-08-09,1.036,0.0
2024-08-12,1.038,0.19
2024-08-13,1.037,-0.1
2024-08-14,1.035,-0.19
2024-08-15,1.035,0.0
2024-08-16,1.035,0.0
2024-08-19,1.035,0.0
2024-08-20,1.035,0.0
2024-08-21,1.035,0.0
2024-08-22,1.035,0.0
2024-08-23,1.036,0.1
2024-08-26,1.035,-0.1
2024-08-27,1.035,0.0
2024-08-28,1.032,-0.29
2024-08-29,1.034,0.19
2024-08-30,1.037,0.29
2024-09-02,1.035,-0.19
2024-09-03,1.037,0.19
2024-09-04,1.036,-0.1
2024-09-05,1.036,0.0
2024-09-06,1.035,-0.1
2024-09-09,1.033,-0.19
2024-09-10,1.032,-0.1
2024-09-11,1.032,0.0
2024-09-12,1.031,-0.1
2024-09-13,1.031,0.0
2024-09-18,1.033,0.19
2024-09-19,1.034,0.1
2024-09-20,1.035,0.1
2024-09-23,1.036,0.1
2024-09-24,1.041,0.48
2024-09-25,1.043,0.19
2024-09-26,1.056,1.25
2024-09-27,1.07,1.33
2024-09-30,1.102,2.99
2024-10-08,1.112,0.91
2024-10-09,1.076,-3.24
2024-10-10,1.086,0.93
2024-10-11,1.065,-1.93
2024-10-14,1.074,0.85
2024-10-15,1.053,-1.96
2024-10-16,1.045,-0.76
2024-10-17,1.037,-0.77
2024-10-18,1.056,1.83
2024-10-21,1.063,0.66
2024-10-22,1.073,0.94
2024-10-23,1.076,0.28
2024-10-24,1.068,-0.74
2024-10-25,1.07,0.19
2024-10-28,1.08,0.93
2024-10-29,1.07,-0.93
2024-10-30,1.065,-0.47
2024-10-31,1.05,-1.41
2024-11-01,1.055,0.48
2024-11-04,1.066,1.04
2024-11-05,1.076,0.94
2024-11-06,1.064,-1.12
2024-11-07,1.097,3.1
2024-11-08,1.09,-0.64
2024-11-11,1.082,-0.73
2024-11-12,1.079,-0.28
2024-11-13,1.085,0.56
2024-11-14,1.073,-1.11
2024-11-15,1.061,-1.12
2024-11-18,1.051,-0.94
2024-11-19,1.057,0.57
2024-11-20,1.059,0.19
2024-11-21,1.057,-0.19
2024-11-22,1.029,-2.65
2024-11-25,1.028,-0.1
2024-11-26,1.03,0.19
2024-11-27,1.042,1.17
2024-11-28,1.028,-1.34
2024-11-29,1.038,0.97
2024-12-02,1.05,1.16
2024-12-03,1.05,0.0
2024-12-04,1.045,-0.48
2024-12-05,1.039,-0.57
2024-12-06,1.048,0.87
2024-12-09,1.046,-0.19
2024-12-10,1.061,1.43
2024-12-11,1.072,1.04
2024-12-12,1.088,1.49
2024-12-13,1.075,-1.19
2024-12-16,1.059,-1.49
2024-12-17,1.054,-0.47
2024-12-18,1.052,-0.19
2024-12-19,1.045,-0.67
2024-12-20,1.049,0.38
2024-12-23,1.041,-0.76
2024-12-24,1.049,0.77
2024-12-25,1.043,-0.57
2024-12-26,1.045,0.19
2024-12-27,1.049,0.38
2024-12-30,1.049,0.0
2024-12-31,1.043,-0.57
2025-01-02,1.036,-0.67
2025-01-03,1.033,-0.29
2025-01-06,1.028,-0.48
2025-01-07,1.038,0.97
2025-01-08,1.046,0.77
2025-01-09,1.039,-0.67
2025-01-10,1.014,-2.41
2025-01-13,1.009,-0.49
2025-01-14,1.031,2.18
2025-01-15,1.021,-0.97
2025-01-16,1.033,1.18
2025-01-17,1.036,0.29
2025-01-20,1.045,0.87
2025-01-21,1.048,0.29
2025-01-22,1.026,-2.1
2025-01-23,1.027,0.1
2025-01-24,1.032,0.49
2025-01-27,1.036,0.39
2025-02-05,1.019,-1.64
2025-02-06,1.021,0.2
2025-02-07,1.034,1.27
2025-02-10,1.037,0.29
2025-02-11,1.03,-0.68
2025-02-12,1.041,1.07
2025-02-13,1.056,1.44
2025-02-14,1.054,-0.19
2025-02-17,1.06,0.57
2025-02-18,1.038,-2.08
2025-02-19,1.042,0.39
2025-02-20,1.038,-0.38
2025-02-21,1.042,0.39
2025-02-24,1.055,1.25
2025-02-25,1.04,-1.42
2025-02-26,1.051,1.06
2025-02-27,1.076,2.38
2025-02-28,1.069,-0.65
2025-03-03,1.065,-0.37
2025-03-04,1.062,-0.28
2025-03-05,1.054,-0.75
2025-03-06,1.069,1.42
2025-03-07,1.068,-0.09
2025-03-10,1.072,0.37
2025-03-11,1.071,-0.09
2025-03-12,1.065,-0.56
2025-03-13,1.063,-0.19
2025-03-14,1.091,2.63
2025-03-17,1.099,0.73
2025-03-18,1.102,0.27
2025-03-19,1.101,-0.09
2025-03-20,1.086,-1.36
2025-03-21,1.077,-0.83
2025-03-24,1.073,-0.37
2025-03-25,1.073,0.0
2025-03-26,1.068,-0.47
2025-03-27,1.074,0.56
2025-03-28,1.066,-0.74
2025-03-31,1.053,-1.22
2025-04-01,1.053,0.0
2025-04-02,1.053,0.0
2025-04-03,1.047,-0.57
2025-04-07,0.982,-6.21
2025-04-08,1.013,3.16
2025-04-09,1.037,2.37
2025-04-10,1.048,1.06
2025-04-11,1.039,-0.86
2025-04-14,1.03,-0.87
2025-04-15,1.031,0.1
2025-04-16,1.035,0.39
2025-04-17,1.055,1.93
2025-04-18,1.05,-0.47
2025-04-21,1.048,-0.19
2025-04-22,1.05,0.19
2025-04-23,1.044,-0.57
2025-04-24,1.048,0.38
2025-04-25,1.041,-0.67
2025-04-28,1.012,-2.79
2025-04-29,1.016,0.4
2025-04-30,1.021,0.49
2025-05-06,1.025,0.39
2025-05-07,1.031,0.59
2025-05-08,1.031,0.0
2025-05-09,1.026,-0.48
2025-05-12,1.036,0.97
2025-05-13,1.033,-0.29
2025-05-14,1.031,-0.19
2025-05-15,1.029,-0.19
2025-05-16,1.027,-0.19
2025-05-19,1.029,0.19
2025-05-20,1.035,0.58
2025-05-21,1.032,-0.29
2025-05-22,1.03,-0.19
2025-05-23,1.027,-0.29
2025-05-26,1.021,-0.58
2025-05-27,1.016,-0.49
2025-05-28,1.019,0.3
2025-05-29,1.023,0.39
2025-05-30,1.018,-0.49
2025-06-03,1.016,-0.2
2025-06-04,1.017,0.1
2025-06-05,1.02,0.29
2025-06-06,1.015,-0.49
2025-06-09,1.016,0.1
2025-06-10,1.015,-0.1
2025-06-11,1.018,0.3
2025-06-12,1.014,-0.39
2025-06-13,1.014,0.0
2025-06-16,1.012,-0.2
2025-06-17,1.012,0.0
2025-06-18,1.012,0.0
2025-06-19,1.012,0.0
2025-06-20,1.012,0.0
2025-06-23,1.012,0.0
2025-06-24,1.012,0.0
2025-06-25,1.012,0.0
2025-06-26,1.012,0.0
2025-06-27,1.012,0.0
2025-06-30,1.012,0.0
2025-07-01,1.012,0.0
2025-07-02,1.012,0.0
2025-07-03,1.013,0.1
2025-07-04,1.013,0.0
2025-07-07,1.012,-0.1
2025-07-08,1.012,0.0
2025-07-09,1.013,0.1
2025-07-10,1.012,-0.1
2025-07-11,1.012,0.0
2025-07-14,1.012,0.0
2025-07-15,1.012,0.0
2025-07-16,1.012,0.0
2025-07-17,1.012,0.0
2025-07-18,1.011,-0.1
2025-07-21,1.011,0.0
2025-07-22,1.011,0.0
2025-07-23,1.012,0.1
2025-07-24,1.012,0.0
2025-07-25,1.012,0.0
2025-07-28,1.013,0.1
2025-07-29,1.013,0.0
2025-07-30,1.013,0.0
2025-07-31,1.012,-0.1
2025-08-01,1.012,0.0
2025-08-04,1.012,0.0
2025-08-05,1.013,0.1
2025-08-06,1.014,0.1
2025-08-07,1.013,-0.1
2025-08-08,1.013,0.0
2025-08-11,1.013,0.0
2025-08-12,1.014,0.1
2025-08-13,1.015,0.1
2025-08-14,1.014,-0.1
2025-08-15,1.015,0.1
2025-08-18,1.015,0.0
2025-08-19,1.015,0.0
2025-08-20,1.015,0.0
2025-08-21,1.015,0.0
2025-08-22,1.015,0.0
2025-08-25,1.016,0.1
2025-08-26,1.016,0.0
2025-08-27,1.015,-0.1
2025-08-28,1.015,0.0
2025-08-29,1.016,0.1
2025-09-01,1.017,0.1
2025-09-02,1.016,-0.1
2025-09-03,1.016,0.0
2025-09-04,1.015,-0.1
2025-09-05,1.016,0.1
2025-09-08,1.016,0.0
2025-09-09,1.016,0.0
2025-09-10,1.016,0.0
2025-09-11,1.016,0.0
2025-09-12,1.016,0.0
2025-09-15,1.016,0.0
2025-09-16,1.016,0.0
2025-09-17,1.017,0.1
2025-09-18,1.016,-0.1
2025-09-19,1.015,-0.1
2025-09-22,1.015,0.0
2025-09-23,1.015,0.0
2025-09-24,1.015,0.0
2025-09-25,1.015,0.0
