净值日期,单位净值,日增长率
2022-12-05,3.0948,2.06
2022-12-06,3.1128,0.58
2022-12-07,3.0941,-0.6
2022-12-08,3.0702,-0.77
2022-12-09,3.0857,0.5
2022-12-12,3.0498,-1.16
2022-12-13,3.0382,-0.38
2022-12-14,3.0501,0.39
2022-12-15,3.0345,-0.51
2022-12-16,3.0162,-0.6
2022-12-19,2.9687,-1.57
2022-12-20,2.9388,-1.01
2022-12-21,2.9428,0.14
2022-12-22,2.9347,-0.28
2022-12-23,2.919,-0.53
2022-12-26,2.9291,0.35
2022-12-27,2.9695,1.38
2022-12-28,2.9343,-1.19
2022-12-29,2.9295,-0.16
2022-12-30,2.9381,0.29
2022-12-31,2.9379,-0.01
2023-01-03,2.9657,0.94
2023-01-04,2.9262,-1.33
2023-01-05,2.9749,1.66
2023-01-06,2.9918,0.57
2023-01-09,3.0017,0.33
2023-01-10,3.0169,0.51
2023-01-11,3.006,-0.36
2023-01-12,3.0064,0.01
2023-01-13,3.0485,1.4
2023-01-16,3.0943,1.5
2023-01-17,3.0878,-0.21
2023-01-18,3.0832,-0.15
2023-01-19,3.1173,1.11
2023-01-20,3.1173,0.0
2023-01-30,3.1301,0.41
2023-01-31,3.1131,-0.54
2023-02-01,3.1731,1.93
2023-02-02,3.2021,0.91
2023-02-03,3.1943,-0.24
2023-02-06,3.1743,-0.63
2023-02-07,3.1861,0.37
2023-02-08,3.195,0.28
2023-02-09,3.2343,1.23
2023-02-10,3.2337,-0.02
2023-02-13,3.2609,0.84
2023-02-14,3.2594,-0.05
2023-02-15,3.236,-0.72
2023-02-16,3.2096,-0.82
2023-02-17,3.2117,0.07
2023-02-20,3.2654,1.67
2023-02-21,3.281,0.48
2023-02-22,3.2693,-0.36
2023-02-23,3.2517,-0.54
2023-02-24,3.2452,-0.2
2023-02-27,3.2382,-0.22
2023-02-28,3.2785,1.24
2023-03-01,3.3007,0.68
2023-03-02,3.3146,0.42
2023-03-03,3.3012,-0.4
2023-03-06,3.2972,-0.12
2023-03-07,3.2414,-1.69
2023-03-08,3.2482,0.21
2023-03-09,3.2409,-0.22
2023-03-10,3.2003,-1.25
2023-03-13,3.2186,0.57
2023-03-14,3.1824,-1.12
2023-03-15,3.1787,-0.12
2023-03-16,3.1501,-0.9
2023-03-17,3.1506,0.02
2023-03-20,3.1246,-0.83
2023-03-21,3.1863,1.97
2023-03-22,3.2038,0.55
2023-03-23,3.243,1.22
2023-03-24,3.2267,-0.5
2023-03-27,3.2093,-0.54
2023-03-28,3.2137,0.14
2023-03-29,3.1958,-0.56
2023-03-30,3.2056,0.31
2023-03-31,3.1945,-0.35
2023-04-03,3.1799,-0.46
2023-04-04,3.185,0.16
2023-04-06,3.1907,0.18
2023-04-07,3.2485,1.81
2023-04-10,3.2349,-0.42
2023-04-11,3.2323,-0.08
2023-04-12,3.242,0.3
2023-04-13,3.2226,-0.6
2023-04-14,3.2258,0.1
2023-04-17,3.2612,1.1
2023-04-18,3.2574,-0.12
2023-04-19,3.2131,-1.36
2023-04-20,3.1631,-1.56
2023-04-21,3.0976,-2.07
2023-04-24,3.0643,-1.08
2023-04-25,3.069,0.15
2023-04-26,3.0611,-0.26
2023-04-27,3.0884,0.89
2023-04-28,3.1005,0.39
2023-05-04,3.0843,-0.52
2023-05-05,3.0339,-1.63
2023-05-08,3.0686,1.14
2023-05-09,3.0713,0.09
2023-05-10,3.0683,-0.1
2023-05-11,3.0519,-0.53
2023-05-12,3.02,-1.05
2023-05-15,3.039,0.63
2023-05-16,3.019,-0.66
2023-05-17,3.007,-0.4
2023-05-18,3.0105,0.12
2023-05-19,3.0281,0.58
2023-05-22,3.0439,0.52
2023-05-23,3.0026,-1.36
2023-05-24,2.9806,-0.73
2023-05-25,2.9654,-0.51
2023-05-26,2.9974,1.08
2023-05-29,2.9604,-1.23
2023-05-30,2.9611,0.02
2023-05-31,2.9076,-1.81
2023-06-01,2.9104,0.1
2023-06-02,2.9631,1.81
2023-06-05,2.9461,-0.57
2023-06-06,2.9089,-1.26
2023-06-07,2.8771,-1.09
2023-06-08,2.8838,0.23
2023-06-09,2.8695,-0.5
2023-06-12,2.8852,0.55
2023-06-13,2.8933,0.28
2023-06-14,2.9193,0.9
2023-06-15,2.9855,2.27
2023-06-16,2.9967,0.38
2023-06-19,2.9573,-1.31
2023-06-20,2.9385,-0.64
2023-06-21,2.9002,-1.3
2023-06-26,2.8637,-1.26
2023-06-27,2.9126,1.71
2023-06-28,2.8941,-0.64
2023-06-29,2.8988,0.16
2023-06-30,2.9221,0.8
2023-07-03,2.9493,0.93
2023-07-04,2.9456,-0.13
2023-07-05,2.9293,-0.55
2023-07-06,2.9077,-0.74
2023-07-07,2.9077,0.0
2023-07-10,2.9254,0.61
2023-07-11,2.9632,1.29
2023-07-12,2.9553,-0.27
2023-07-13,2.9764,0.71
2023-07-14,2.9578,-0.62
2023-07-17,2.9147,-1.46
2023-07-18,2.9196,0.17
2023-07-19,2.9188,-0.03
2023-07-20,2.9121,-0.23
2023-07-21,2.9139,0.06
2023-07-24,2.9084,-0.19
2023-07-25,2.9819,2.53
2023-07-26,2.9844,0.08
2023-07-27,2.9705,-0.47
2023-07-28,3.0002,1.0
2023-07-31,3.0144,0.47
2023-08-01,2.996,-0.61
2023-08-02,2.9647,-1.04
2023-08-03,2.9728,0.27
2023-08-04,2.9619,-0.37
2023-08-07,2.9371,-0.84
2023-08-08,2.9232,-0.47
2023-08-09,2.913,-0.35
2023-08-10,2.9161,0.11
2023-08-11,2.8715,-1.53
2023-08-14,2.8698,-0.06
2023-08-15,2.8621,-0.27
2023-08-16,2.8464,-0.55
2023-08-17,2.8738,0.96
2023-08-18,2.8372,-1.27
2023-08-21,2.8105,-0.94
2023-08-22,2.8109,0.01
2023-08-23,2.751,-2.13
2023-08-24,2.7594,0.31
2023-08-25,2.7376,-0.79
2023-08-28,2.7557,0.66
2023-08-29,2.8037,1.74
2023-08-30,2.8042,0.02
2023-08-31,2.794,-0.36
2023-09-01,2.8174,0.84
2023-09-04,2.8571,1.41
2023-09-05,2.8511,-0.21
2023-09-06,2.8406,-0.37
2023-09-07,2.804,-1.29
2023-09-08,2.7946,-0.34
2023-09-11,2.8333,1.38
2023-09-12,2.8281,-0.18
2023-09-13,2.8037,-0.86
2023-09-14,2.8057,0.07
2023-09-15,2.8077,0.07
2023-09-18,2.8127,0.18
2023-09-19,2.7881,-0.87
2023-09-20,2.7655,-0.81
2023-09-21,2.736,-1.07
2023-09-22,2.7632,0.99
2023-09-25,2.7529,-0.37
2023-09-26,2.7409,-0.44
2023-09-27,2.7532,0.45
2023-09-28,2.7561,0.11
2023-10-09,2.7577,0.06
2023-10-10,2.7331,-0.89
2023-10-11,2.7444,0.41
2023-10-12,2.766,0.79
2023-10-13,2.7544,-0.42
2023-10-16,2.7282,-0.95
2023-10-17,2.7143,-0.51
2023-10-18,2.6698,-1.64
2023-10-19,2.6353,-1.29
2023-10-20,2.6134,-0.83
2023-10-23,2.5833,-1.15
2023-10-24,2.6222,1.51
2023-10-25,2.636,0.53
2023-10-26,2.6548,0.71
2023-10-27,2.7139,2.23
2023-10-30,2.7427,1.06
2023-10-31,2.7415,-0.04
2023-11-01,2.7204,-0.77
2023-11-02,2.6957,-0.91
2023-11-03,2.7319,1.34
2023-11-06,2.7539,0.81
2023-11-07,2.7472,-0.24
2023-11-08,2.7536,0.23
2023-11-09,2.7542,0.02
2023-11-10,2.7529,-0.05
2023-11-13,2.7525,-0.01
2023-11-14,2.7671,0.53
2023-11-15,2.7834,0.59
2023-11-16,2.7602,-0.83
2023-11-17,2.7796,0.7
2023-11-20,2.7969,0.62
2023-11-21,2.7927,-0.15
2023-11-22,2.7729,-0.71
2023-11-23,2.778,0.18
2023-11-24,2.7717,-0.23
2023-11-27,2.7507,-0.76
2023-11-28,2.7849,1.24
2023-11-29,2.7595,-0.91
2023-11-30,2.7561,-0.12
2023-12-01,2.7454,-0.39
2023-12-04,2.735,-0.38
2023-12-05,2.6977,-1.36
2023-12-06,2.7034,0.21
2023-12-07,2.6845,-0.7
2023-12-08,2.6814,-0.12
2023-12-11,2.711,1.1
2023-12-12,2.7034,-0.28
2023-12-13,2.6716,-1.18
2023-12-14,2.6682,-0.13
2023-12-15,2.6547,-0.51
2023-12-18,2.6372,-0.66
2023-12-19,2.634,-0.12
2023-12-20,2.6089,-0.95
2023-12-21,2.6155,0.25
2023-12-22,2.6186,0.12
2023-12-25,2.6398,0.81
2023-12-26,2.6156,-0.92
2023-12-27,2.6233,0.29
2023-12-28,2.6669,1.66
2023-12-29,2.6875,0.77
2023-12-31,2.6872,-0.01
2024-01-02,2.6761,-0.41
2024-01-03,2.6665,-0.36
2024-01-04,2.6481,-0.69
2024-01-05,2.6011,-1.77
2024-01-08,2.5524,-1.87
2024-01-09,2.5562,0.15
2024-01-10,2.5461,-0.4
2024-01-11,2.5618,0.62
2024-01-12,2.532,-1.16
2024-01-15,2.5188,-0.52
2024-01-16,2.5109,-0.31
2024-01-17,2.4687,-1.68
2024-01-18,2.4793,0.43
2024-01-19,2.4618,-0.71
2024-01-22,2.3629,-4.02
2024-01-23,2.3779,0.63
2024-01-24,2.4063,1.19
2024-01-25,2.4698,2.64
2024-01-26,2.4481,-0.88
2024-01-29,2.4141,-1.39
2024-01-30,2.3627,-2.13
2024-01-31,2.294,-2.91
2024-02-01,2.2759,-0.79
2024-02-02,2.2186,-2.52
2024-02-05,2.1543,-2.9
2024-02-06,2.2724,5.48
2024-02-07,2.3307,2.57
2024-02-08,2.3785,2.05
2024-02-19,2.3972,0.79
2024-02-20,2.4054,0.34
2024-02-21,2.4193,0.58
2024-02-22,2.439,0.81
2024-02-23,2.4516,0.52
2024-02-26,2.4493,-0.09
2024-02-27,2.4793,1.22
2024-02-28,2.423,-2.27
2024-02-29,2.4767,2.22
2024-03-01,2.4893,0.51
2024-03-04,2.4956,0.25
2024-03-05,2.4787,-0.68
2024-03-06,2.4665,-0.49
2024-03-07,2.4431,-0.95
2024-03-08,2.4538,0.44
2024-03-11,2.4788,1.02
2024-03-12,2.4991,0.82
2024-03-13,2.4891,-0.4
2024-03-14,2.4698,-0.78
2024-03-15,2.481,0.45
2024-03-18,2.504,0.93
2024-03-19,2.473,-1.24
2024-03-20,2.4826,0.39
2024-03-21,2.459,-0.95
2024-03-22,2.4272,-1.29
2024-03-25,2.3923,-1.44
2024-03-26,2.3894,-0.12
2024-03-27,2.3432,-1.93
2024-03-28,2.3726,1.25
2024-03-29,2.3863,0.58
2024-04-01,2.4354,2.06
2024-04-02,2.4169,-0.76
2024-04-03,2.4189,0.08
2024-04-08,2.3723,-1.93
2024-04-09,2.3969,1.04
2024-04-10,2.3598,-1.55
2024-04-11,2.3603,0.02
2024-04-12,2.3465,-0.58
2024-04-15,2.3689,0.95
2024-04-16,2.3086,-2.55
2024-04-17,2.3715,2.72
2024-04-18,2.3652,-0.27
2024-04-19,2.3675,0.1
2024-04-22,2.3658,-0.07
2024-04-23,2.3487,-0.72
2024-04-24,2.3606,0.51
2024-04-25,2.3895,1.22
2024-04-26,2.4062,0.7
2024-04-29,2.4466,1.68
2024-04-30,2.445,-0.07
2024-05-06,2.4922,1.93
2024-05-07,2.5067,0.58
2024-05-08,2.4625,-1.76
2024-05-09,2.5051,1.73
2024-05-10,2.5026,-0.1
2024-05-13,2.4915,-0.44
2024-05-14,2.4944,0.12
2024-05-15,2.4708,-0.95
2024-05-16,2.481,0.41
2024-05-17,2.5346,2.16
2024-05-20,2.5419,0.29
2024-05-21,2.5289,-0.51
2024-05-22,2.5323,0.13
2024-05-23,2.4973,-1.38
2024-05-24,2.4709,-1.06
2024-05-27,2.5074,1.48
2024-05-28,2.4856,-0.87
2024-05-29,2.4945,0.36
2024-05-30,2.4893,-0.21
2024-05-31,2.4784,-0.44
2024-06-03,2.4646,-0.56
2024-06-04,2.4934,1.17
2024-06-05,2.4803,-0.53
2024-06-06,2.4483,-1.29
2024-06-07,2.454,0.23
2024-06-11,2.4587,0.19
2024-06-12,2.4568,-0.08
2024-06-13,2.4377,-0.78
2024-06-14,2.4486,0.45
2024-06-17,2.4369,-0.48
2024-06-18,2.4488,0.49
2024-06-19,2.4309,-0.73
2024-06-20,2.3938,-1.53
2024-06-21,2.3976,0.16
2024-06-24,2.3515,-1.92
2024-06-25,2.3551,0.15
2024-06-26,2.3778,0.96
2024-06-27,2.343,-1.46
2024-06-28,2.3483,0.23
2024-06-30,2.348,-0.01
2024-07-01,2.363,0.64
2024-07-02,2.3243,-1.64
2024-07-03,2.3135,-0.46
2024-07-04,2.296,-0.76
2024-07-05,2.3148,0.82
2024-07-08,2.287,-1.2
2024-07-09,2.3158,1.26
2024-07-10,2.3053,-0.45
2024-07-11,2.3396,1.49
2024-07-12,2.3319,-0.33
2024-07-15,2.3143,-0.75
2024-07-16,2.3121,-0.1
2024-07-17,2.321,0.38
2024-07-18,2.3294,0.36
2024-07-19,2.335,0.24
2024-07-22,2.3214,-0.58
2024-07-23,2.2581,-2.73
2024-07-24,2.229,-1.29
2024-07-25,2.2313,0.1
2024-07-26,2.2436,0.55
2024-07-29,2.2284,-0.68
2024-07-30,2.2243,-0.18
2024-07-31,2.2949,3.17
2024-08-01,2.274,-0.91
2024-08-02,2.2442,-1.31
2024-08-05,2.2206,-1.05
2024-08-06,2.2286,0.36
2024-08-07,2.219,-0.43
2024-08-08,2.2282,0.41
2024-08-09,2.2142,-0.63
2024-08-12,2.2096,-0.21
2024-08-13,2.2087,-0.04
2024-08-14,2.1821,-1.2
2024-08-15,2.1972,0.69
2024-08-16,2.1933,-0.18
2024-08-19,2.1931,-0.01
2024-08-20,2.1709,-1.01
2024-08-21,2.1614,-0.44
2024-08-22,2.1434,-0.83
2024-08-23,2.1635,0.94
2024-08-26,2.1601,-0.16
2024-08-27,2.1319,-1.31
2024-08-28,2.1284,-0.16
2024-08-29,2.1591,1.44
2024-08-30,2.2125,2.47
2024-09-02,2.1764,-1.63
2024-09-03,2.1909,0.67
2024-09-04,2.1875,-0.16
2024-09-05,2.1949,0.34
2024-09-06,2.1676,-1.24
2024-09-09,2.1448,-1.05
2024-09-10,2.1453,0.02
2024-09-11,2.1441,-0.06
2024-09-12,2.1318,-0.57
2024-09-13,2.1123,-0.91
2024-09-18,2.1228,0.5
2024-09-19,2.1497,1.27
2024-09-20,2.1505,0.04
2024-09-23,2.1514,0.04
2024-09-24,2.2079,2.63
2024-09-25,2.2162,0.38
2024-09-26,2.2969,3.64
2024-09-27,2.3947,4.26
2024-09-30,2.5786,7.68
2024-10-08,2.7186,5.43
2024-10-09,2.498,-8.11
2024-10-10,2.5022,0.17
2024-10-11,2.4127,-3.58
2024-10-14,2.4655,2.19
2024-10-15,2.4116,-2.19
2024-10-16,2.4088,-0.12
2024-10-17,2.3758,-1.37
2024-10-18,2.4153,1.66
2024-10-21,2.4392,0.99
2024-10-22,2.4744,1.44
2024-10-23,2.4981,0.96
2024-10-24,2.469,-1.16
2024-10-25,2.5001,1.26
2024-10-28,2.5639,2.55
2024-10-29,2.5286,-1.38
2024-10-30,2.5342,0.22
2024-10-31,2.5292,-0.2
2024-11-01,2.5427,0.53
2024-11-04,2.5762,1.32
2024-11-05,2.6164,1.56
2024-11-06,2.6242,0.3
2024-11-07,2.6691,1.71
2024-11-08,2.6444,-0.93
2024-11-11,2.6404,-0.15
2024-11-12,2.6276,-0.48
2024-11-13,2.6207,-0.26
2024-11-14,2.5724,-1.84
2024-11-15,2.5454,-1.05
2024-11-18,2.5403,-0.2
2024-11-19,2.572,1.25
2024-11-20,2.6061,1.33
2024-11-21,2.6033,-0.11
2024-11-22,2.5122,-3.5
2024-11-25,2.5186,0.25
2024-11-26,2.5024,-0.64
2024-11-27,2.5477,1.81
2024-11-28,2.5451,-0.1
2024-11-29,2.5711,1.02
2024-12-02,2.59,0.74
2024-12-03,2.5664,-0.91
2024-12-04,2.5546,-0.46
2024-12-05,2.5611,0.25
2024-12-06,2.5919,1.2
2024-12-09,2.6224,1.18
2024-12-10,2.6407,0.7
2024-12-11,2.6509,0.39
2024-12-12,2.6649,0.53
2024-12-13,2.6139,-1.91
2024-12-16,2.5624,-1.97
2024-12-17,2.5494,-0.51
2024-12-18,2.5501,0.03
2024-12-19,2.5527,0.1
2024-12-20,2.5327,-0.78
2024-12-23,2.5251,-0.3
2024-12-24,2.5592,1.35
2024-12-25,2.5271,-1.25
2024-12-26,2.5285,0.06
2024-12-27,2.5313,0.11
2024-12-30,2.5321,0.03
2024-12-31,2.4958,-1.43
2025-01-02,2.4537,-1.69
2025-01-03,2.4246,-1.19
2025-01-06,2.4219,-0.11
2025-01-07,2.4501,1.16
2025-01-08,2.4398,-0.42
2025-01-09,2.4345,-0.22
2025-01-10,2.4082,-1.08
2025-01-13,2.4083,0.0
2025-01-14,2.4953,3.61
2025-01-15,2.4744,-0.84
2025-01-16,2.4778,0.14
2025-01-17,2.509,1.26
2025-01-20,2.5109,0.08
2025-01-21,2.5229,0.48
2025-01-22,2.4936,-1.16
2025-01-23,2.4822,-0.46
2025-01-24,2.5098,1.11
2025-01-27,2.5032,-0.26
2025-02-05,2.4784,-0.99
2025-02-06,2.5162,1.53
2025-02-07,2.5344,0.72
2025-02-10,2.5364,0.08
2025-02-11,2.5169,-0.77
2025-02-12,2.5115,-0.21
2025-02-13,2.5095,-0.08
2025-02-14,2.5095,0.0
2025-02-17,2.5253,0.63
2025-02-18,2.5114,-0.55
2025-02-19,2.5298,0.73
2025-02-20,2.5348,0.2
2025-02-21,2.558,0.92
2025-02-24,2.5616,0.14
2025-02-25,2.5321,-1.15
2025-02-26,2.566,1.34
2025-02-27,2.582,0.62
2025-02-28,2.5335,-1.88
2025-03-03,2.5085,-0.99
2025-03-04,2.5326,0.96
2025-03-05,2.5632,1.21
2025-03-06,2.5993,1.41
2025-03-07,2.6184,0.73
2025-03-10,2.6174,-0.04
2025-03-11,2.6227,0.2
2025-03-12,2.627,0.16
2025-03-13,2.6159,-0.42
2025-03-14,2.6598,1.68
2025-03-17,2.6472,-0.47
2025-03-18,2.6552,0.3
2025-03-19,2.6512,-0.15
2025-03-20,2.6402,-0.41
2025-03-21,2.6072,-1.25
2025-03-24,2.5949,-0.47
2025-03-25,2.5879,-0.27
2025-03-26,2.5984,0.41
2025-03-27,2.6069,0.33
2025-03-28,2.5706,-1.39
2025-03-31,2.5518,-0.73
2025-04-01,2.5623,0.41
2025-04-02,2.5653,0.12
2025-04-03,2.5472,-0.71
2025-04-07,2.3386,-8.19
2025-04-08,2.3527,0.6
2025-04-09,2.3465,-0.26
2025-04-10,2.4056,2.52
2025-04-11,2.4209,0.64
2025-04-14,2.4449,0.99
2025-04-15,2.4263,-0.76
2025-04-16,2.408,-0.75
2025-04-17,2.4267,0.78
2025-04-18,2.426,-0.03
2025-04-21,2.4418,0.65
2025-04-22,2.4758,1.39
2025-04-23,2.4923,0.67
2025-04-24,2.4875,-0.19
2025-04-25,2.5159,1.14
2025-04-28,2.4973,-0.74
2025-04-29,2.4901,-0.29
2025-04-30,2.4928,0.11
2025-05-06,2.5311,1.54
2025-05-07,2.5402,0.36
2025-05-08,2.5419,0.07
2025-05-09,2.5447,0.11
2025-05-12,2.5731,1.12
2025-05-13,2.5775,0.17
2025-05-14,2.5862,0.34
2025-05-15,2.5615,-0.96
2025-05-16,2.5804,0.74
2025-05-19,2.5768,-0.14
2025-05-20,2.5905,0.53
2025-05-21,2.6271,1.41
2025-05-22,2.617,-0.38
2025-05-23,2.6087,-0.32
2025-05-26,2.6021,-0.25
2025-05-27,2.6188,0.64
2025-05-28,2.6228,0.15
2025-05-29,2.6157,-0.27
2025-05-30,2.6033,-0.47
2025-06-03,2.5974,-0.23
2025-06-04,2.6203,0.88
2025-06-05,2.6287,0.32
2025-06-06,2.6322,0.13
2025-06-09,2.6457,0.51
2025-06-10,2.6308,-0.56
2025-06-11,2.6468,0.61
2025-06-12,2.665,0.69
2025-06-13,2.6475,-0.66
2025-06-16,2.6516,0.15
2025-06-17,2.6502,-0.05
2025-06-18,2.6442,-0.23
2025-06-19,2.6103,-1.28
2025-06-20,2.6183,0.31
2025-06-23,2.6246,0.24
2025-06-24,2.6519,1.04
2025-06-25,2.664,0.46
2025-06-26,2.6489,-0.57
2025-06-27,2.67,0.8
2025-06-30,2.6823,0.46
2025-07-01,2.715,1.22
2025-07-02,2.7356,0.76
2025-07-03,2.7489,0.49
2025-07-04,2.7421,-0.25
2025-07-07,2.7328,-0.34
2025-07-08,2.7566,0.87
2025-07-09,2.7388,-0.65
2025-07-10,2.7642,0.93
2025-07-11,2.7617,-0.09
2025-07-14,2.7673,0.2
2025-07-15,2.7622,-0.18
2025-07-16,2.754,-0.3
2025-07-17,2.79,1.31
2025-07-18,2.8061,0.58
2025-07-21,2.8385,1.15
2025-07-22,2.8794,1.44
2025-07-23,2.8702,-0.32
2025-07-24,2.8986,0.99
2025-07-25,2.8982,-0.01
2025-07-28,2.8914,-0.23
2025-07-29,2.8879,-0.12
2025-07-30,2.9043,0.57
2025-07-31,2.8406,-2.19
2025-08-01,2.821,-0.69
2025-08-04,2.8365,0.55
2025-08-05,2.8512,0.52
2025-08-06,2.8668,0.55
2025-08-07,2.8543,-0.44
2025-08-08,2.8809,0.93
2025-08-11,2.8941,0.46
2025-08-12,2.9044,0.36
2025-08-13,2.9284,0.83
2025-08-14,2.8929,-1.21
2025-08-15,2.9561,2.18
2025-08-18,2.9578,0.06
2025-08-19,2.9775,0.67
2025-08-20,3.0142,1.23
2025-08-21,3.0195,0.18
2025-08-22,3.0399,0.68
2025-08-25,3.1151,2.47
2025-08-26,3.1525,1.2
2025-08-27,3.0926,-1.9
2025-08-28,3.1261,1.08
2025-08-29,3.1542,0.9
2025-09-01,3.1889,1.1
2025-09-02,3.1519,-1.16
2025-09-03,3.1267,-0.8
2025-09-04,3.0592,-2.16
2025-09-05,3.1483,2.91
2025-09-08,3.195,1.48
2025-09-09,3.191,-0.13
2025-09-10,3.1811,-0.31
2025-09-11,3.2401,1.85
2025-09-12,3.2356,-0.14
2025-09-15,3.2065,-0.9
2025-09-16,3.2108,0.13
2025-09-17,3.2139,0.1
2025-09-18,3.1842,-0.92
2025-09-19,3.2176,1.05
2025-09-22,3.1962,-0.67
2025-09-23,3.1803,-0.5
2025-09-24,3.2332,1.66
2025-09-25,3.2595,0.81
2025-09-26,3.2784,0.58
