净值日期,单位净值,日增长率
2022-06-02,2.0449,2.0
2022-06-06,2.1551,5.39
2022-06-07,2.1258,-1.36
2022-06-08,2.1394,0.64
2022-06-09,2.0805,-2.75
2022-06-10,2.1256,2.17
2022-06-13,2.1497,1.13
2022-06-14,2.1463,-0.16
2022-06-15,2.1351,-0.52
2022-06-16,2.1384,0.15
2022-06-17,2.1714,1.54
2022-06-20,2.2103,1.79
2022-06-21,2.1661,-2.0
2022-06-22,2.1287,-1.73
2022-06-23,2.1913,2.94
2022-06-24,2.2259,1.58
2022-06-27,2.2613,1.59
2022-06-28,2.316,2.42
2022-06-29,2.2717,-1.91
2022-06-30,2.3172,2.0
2022-07-01,2.3304,0.57
2022-07-04,2.333,0.11
2022-07-05,2.3136,-0.83
2022-07-06,2.3304,0.73
2022-07-07,2.3652,1.49
2022-07-08,2.3474,-0.75
2022-07-11,2.2691,-3.34
2022-07-12,2.2144,-2.41
2022-07-13,2.2131,-0.06
2022-07-14,2.2254,0.56
2022-07-15,2.2323,0.31
2022-07-18,2.2531,0.93
2022-07-19,2.2502,-0.13
2022-07-20,2.2518,0.07
2022-07-21,2.2384,-0.6
2022-07-22,2.2267,-0.52
2022-07-25,2.189,-1.69
2022-07-26,2.2257,1.68
2022-07-27,2.2155,-0.46
2022-07-28,2.208,-0.34
2022-07-29,2.1932,-0.67
2022-08-01,2.2299,1.67
2022-08-02,2.1793,-2.27
2022-08-03,2.1738,-0.25
2022-08-04,2.21,1.67
2022-08-05,2.2878,3.52
2022-08-08,2.3064,0.81
2022-08-09,2.3179,0.5
2022-08-10,2.2558,-2.68
2022-08-11,2.2845,1.27
2022-08-12,2.2453,-1.72
2022-08-15,2.2498,0.2
2022-08-16,2.2482,-0.07
2022-08-17,2.2472,-0.04
2022-08-18,2.2486,0.06
2022-08-19,2.1743,-3.3
2022-08-22,2.2471,3.35
2022-08-23,2.2341,-0.58
2022-08-24,2.1539,-3.59
2022-08-25,2.0989,-2.55
2022-08-26,2.1257,1.28
2022-08-29,2.118,-0.36
2022-08-30,2.1095,-0.4
2022-08-31,2.0619,-2.26
2022-09-01,2.0114,-2.45
2022-09-02,2.015,0.18
2022-09-05,2.0032,-0.59
2022-09-06,2.0482,2.25
2022-09-07,2.0775,1.43
2022-09-08,2.0485,-1.4
2022-09-09,2.0621,0.66
2022-09-13,2.0668,0.23
2022-09-14,2.041,-1.25
2022-09-15,1.9521,-4.36
2022-09-16,1.913,-2.0
2022-09-19,1.9206,0.4
2022-09-20,1.9688,2.51
2022-09-21,1.9597,-0.46
2022-09-22,1.9435,-0.83
2022-09-23,1.8976,-2.36
2022-09-26,1.9162,0.98
2022-09-27,1.9102,-0.31
2022-09-28,1.8378,-3.79
2022-09-29,1.856,0.99
2022-09-30,1.7917,-3.46
2022-10-10,1.7039,-4.9
2022-10-11,1.7286,1.45
2022-10-12,1.7756,2.72
2022-10-13,1.7646,-0.62
2022-10-14,1.8079,2.45
2022-10-17,1.7964,-0.64
2022-10-18,1.7897,-0.37
2022-10-19,1.7779,-0.66
2022-10-20,1.7581,-1.11
2022-10-21,1.7261,-1.82
2022-10-24,1.7142,-0.69
2022-10-25,1.7202,0.35
2022-10-26,1.7211,0.05
2022-10-27,1.7295,0.49
2022-10-28,1.6736,-3.23
2022-10-31,1.7259,3.12
2022-11-01,1.7845,3.4
2022-11-02,1.8124,1.56
2022-11-03,1.783,-1.62
2022-11-04,1.848,3.65
2022-11-07,1.8414,-0.36
2022-11-08,1.8465,0.28
2022-11-09,1.8274,-1.03
2022-11-10,1.7788,-2.66
2022-11-11,1.7922,0.75
2022-11-14,1.7885,-0.21
2022-11-15,1.8909,5.73
2022-11-16,1.8787,-0.65
2022-11-17,1.9406,3.29
2022-11-18,1.8821,-3.01
2022-11-21,1.8552,-1.43
2022-11-22,1.8338,-1.15
2022-11-23,1.8217,-0.66
2022-11-24,1.7907,-1.7
2022-11-25,1.7822,-0.47
2022-11-28,1.7619,-1.14
2022-11-29,1.7912,1.66
2022-11-30,1.7873,-0.22
2022-12-01,1.8208,1.87
2022-12-02,1.7907,-1.65
2022-12-05,1.7971,0.36
2022-12-06,1.8198,1.26
2022-12-07,1.792,-1.53
2022-12-08,1.7674,-1.37
2022-12-09,1.7728,0.31
2022-12-12,1.8185,2.58
2022-12-13,1.7871,-1.73
2022-12-14,1.7835,-0.2
2022-12-15,1.814,1.71
2022-12-16,1.766,-2.65
2022-12-19,1.7195,-2.63
2022-12-20,1.7143,-0.3
2022-12-21,1.694,-1.18
2022-12-22,1.6742,-1.17
2022-12-23,1.6374,-2.2
2022-12-26,1.6924,3.36
2022-12-27,1.7053,0.76
2022-12-28,1.6731,-1.89
2022-12-29,1.6794,0.38
2022-12-30,1.6682,-0.67
2022-12-31,1.6681,-0.01
2023-01-03,1.723,3.28
2023-01-04,1.7073,-0.91
2023-01-05,1.7322,1.46
2023-01-06,1.7401,0.46
2023-01-09,1.7441,0.23
2023-01-10,1.7659,1.25
2023-01-11,1.7415,-1.38
2023-01-12,1.7493,0.45
2023-01-13,1.7479,-0.08
2023-01-16,1.8251,4.42
2023-01-17,1.8548,1.63
2023-01-18,1.8603,0.3
2023-01-19,1.9123,2.8
2023-01-20,1.9283,0.84
2023-01-30,1.9423,0.73
2023-01-31,1.8869,-2.85
2023-02-01,1.9152,1.5
2023-02-02,1.9356,1.07
2023-02-03,1.952,0.85
2023-02-06,1.9335,-0.95
2023-02-07,1.9233,-0.53
2023-02-08,1.9101,-0.69
2023-02-09,1.971,3.19
2023-02-10,1.9493,-1.1
2023-02-13,1.973,1.22
2023-02-14,1.9567,-0.83
2023-02-15,1.9951,1.96
2023-02-16,1.9452,-2.5
2023-02-17,1.8644,-4.15
2023-02-20,1.908,2.34
2023-02-21,1.8898,-0.95
2023-02-22,1.8994,0.51
2023-02-23,1.8755,-1.26
2023-02-24,1.8873,0.63
2023-02-27,1.8557,-1.67
2023-02-28,1.8804,1.33
2023-03-01,1.9197,2.09
2023-03-02,1.9168,-0.15
2023-03-03,1.9131,-0.19
2023-03-06,1.8886,-1.28
2023-03-07,1.8171,-3.79
2023-03-08,1.8635,2.55
2023-03-09,1.8642,0.04
2023-03-10,1.8333,-1.66
2023-03-13,1.8908,3.14
2023-03-14,1.909,0.96
2023-03-15,1.8973,-0.61
2023-03-16,1.8722,-1.32
2023-03-17,1.9639,4.9
2023-03-20,1.9914,1.4
2023-03-21,1.9981,0.34
2023-03-22,2.1014,5.17
2023-03-23,2.2112,5.23
2023-03-24,2.248,1.66
2023-03-27,2.2529,0.22
2023-03-28,2.1916,-2.72
2023-03-29,2.2565,2.96
2023-03-30,2.2602,0.16
2023-03-31,2.3342,3.27
2023-04-03,2.525,8.17
2023-04-04,2.534,0.36
2023-04-06,2.555,0.83
2023-04-07,2.5829,1.09
2023-04-10,2.4969,-3.33
2023-04-11,2.5085,0.46
2023-04-12,2.5454,1.47
2023-04-13,2.4162,-5.08
2023-04-14,2.4827,2.75
2023-04-17,2.4832,0.02
2023-04-18,2.5578,3.0
2023-04-19,2.5956,1.48
2023-04-20,2.7576,6.24
2023-04-21,2.5856,-6.24
2023-04-24,2.5791,-0.25
2023-04-25,2.5948,0.61
2023-04-26,2.5017,-3.59
2023-04-27,2.403,-3.95
2023-04-28,2.5344,5.47
2023-05-04,2.4698,-2.55
2023-05-05,2.3941,-3.07
2023-05-08,2.425,1.29
2023-05-09,2.4393,0.59
2023-05-10,2.3492,-3.69
2023-05-11,2.3193,-1.27
2023-05-12,2.3216,0.1
2023-05-15,2.3343,0.55
2023-05-16,2.2886,-1.96
2023-05-17,2.3209,1.41
2023-05-18,2.4693,6.39
2023-05-19,2.4494,-0.81
2023-05-22,2.3869,-2.55
2023-05-23,2.3409,-1.93
2023-05-24,2.3514,0.45
2023-05-25,2.4239,3.08
2023-05-26,2.4771,2.19
2023-05-29,2.4925,0.62
2023-05-30,2.5805,3.53
2023-05-31,2.6211,1.57
2023-06-01,2.6235,0.09
2023-06-02,2.5839,-1.51
2023-06-05,2.6023,0.71
2023-06-06,2.5221,-3.08
2023-06-07,2.5289,0.27
2023-06-08,2.4882,-1.61
2023-06-09,2.6025,4.59
2023-06-12,2.6486,1.77
2023-06-13,2.7295,3.05
2023-06-14,2.805,2.77
2023-06-15,2.7625,-1.52
2023-06-16,2.8905,4.63
2023-06-19,3.0369,5.06
2023-06-20,3.0953,1.92
2023-06-21,2.9542,-4.56
2023-06-26,2.8425,-3.78
2023-06-27,2.8478,0.19
2023-06-28,2.7655,-2.89
2023-06-29,2.8148,1.78
2023-06-30,2.8631,1.72
2023-07-03,2.8384,-0.86
2023-07-04,2.9259,3.08
2023-07-05,2.86,-2.25
2023-07-06,2.8786,0.65
2023-07-07,2.8389,-1.38
2023-07-10,2.843,0.14
2023-07-11,2.9347,3.23
2023-07-12,2.831,-3.53
2023-07-13,2.914,2.93
2023-07-14,2.9124,-0.05
2023-07-17,2.9026,-0.34
2023-07-18,2.8768,-0.89
2023-07-19,2.865,-0.41
2023-07-20,2.7366,-4.48
2023-07-21,2.7175,-0.7
2023-07-24,2.7221,0.17
2023-07-25,2.765,1.58
2023-07-26,2.7135,-1.86
2023-07-27,2.692,-0.79
2023-07-28,2.7021,0.38
2023-07-31,2.7003,-0.07
2023-08-01,2.7403,1.48
2023-08-02,2.7418,0.05
2023-08-03,2.7376,-0.15
2023-08-04,2.7797,1.54
2023-08-07,2.7953,0.56
2023-08-08,2.7583,-1.32
2023-08-09,2.6791,-2.87
2023-08-10,2.6687,-0.39
2023-08-11,2.6182,-1.89
2023-08-14,2.6154,-0.11
2023-08-15,2.5824,-1.26
2023-08-16,2.5177,-2.51
2023-08-17,2.515,-0.11
2023-08-18,2.4376,-3.08
2023-08-21,2.4241,-0.55
2023-08-22,2.5199,3.95
2023-08-23,2.4367,-3.3
2023-08-24,2.4626,1.06
2023-08-25,2.3506,-4.55
2023-08-28,2.3826,1.36
2023-08-29,2.477,3.96
2023-08-30,2.5056,1.15
2023-08-31,2.5088,0.13
2023-09-01,2.4651,-1.74
2023-09-04,2.4948,1.2
2023-09-05,2.4418,-2.12
2023-09-06,2.4489,0.29
2023-09-07,2.3831,-2.69
2023-09-08,2.3733,-0.41
2023-09-11,2.4289,2.34
2023-09-12,2.4422,0.55
2023-09-13,2.3749,-2.76
2023-09-14,2.3319,-1.81
2023-09-15,2.3039,-1.2
2023-09-18,2.2964,-0.33
2023-09-19,2.3086,0.53
2023-09-20,2.2963,-0.53
2023-09-21,2.2866,-0.42
2023-09-22,2.447,7.01
2023-09-25,2.4203,-1.09
2023-09-26,2.4405,0.83
2023-09-27,2.4499,0.39
2023-09-28,2.4605,0.43
2023-10-09,2.4625,0.08
2023-10-10,2.4405,-0.89
2023-10-11,2.4752,1.42
2023-10-12,2.452,-0.94
2023-10-13,2.4233,-1.17
2023-10-16,2.3868,-1.51
2023-10-17,2.384,-0.12
2023-10-18,2.339,-1.89
2023-10-19,2.3078,-1.33
2023-10-20,2.2589,-2.12
2023-10-23,2.2279,-1.37
2023-10-24,2.2311,0.14
2023-10-25,2.2122,-0.85
2023-10-26,2.1975,-0.66
2023-10-27,2.207,0.43
2023-10-30,2.3107,4.7
2023-10-31,2.2952,-0.67
2023-11-01,2.2644,-1.34
2023-11-02,2.2465,-0.79
2023-11-03,2.2931,2.07
2023-11-06,2.3503,2.49
2023-11-07,2.3838,1.43
2023-11-08,2.3673,-0.69
2023-11-09,2.3584,-0.38
2023-11-10,2.3509,-0.32
2023-11-13,2.3617,0.46
2023-11-14,2.3743,0.53
2023-11-15,2.3901,0.67
2023-11-16,2.348,-1.76
2023-11-17,2.3855,1.6
2023-11-20,2.3598,-1.08
2023-11-21,2.3367,-0.98
2023-11-22,2.2885,-2.06
2023-11-23,2.3169,1.24
2023-11-24,2.2598,-2.46
2023-11-27,2.3014,1.84
2023-11-28,2.2927,-0.38
2023-11-29,2.3018,0.4
2023-11-30,2.3007,-0.05
2023-12-01,2.3379,1.62
2023-12-04,2.3353,-0.11
2023-12-05,2.2906,-1.91
2023-12-06,2.2971,0.28
2023-12-07,2.3173,0.88
2023-12-08,2.4433,5.44
2023-12-11,2.5079,2.64
2023-12-12,2.4886,-0.77
2023-12-13,2.4723,-0.65
2023-12-14,2.4561,-0.66
2023-12-15,2.4255,-1.25
2023-12-18,2.4154,-0.42
2023-12-19,2.4298,0.6
2023-12-20,2.3811,-2.0
2023-12-21,2.4061,1.05
2023-12-22,2.3665,-1.65
2023-12-25,2.3892,0.96
2023-12-26,2.342,-1.98
2023-12-27,2.3451,0.13
2023-12-28,2.3795,1.47
2023-12-29,2.4176,1.6
2023-12-31,2.4174,-0.01
2024-01-02,2.3603,-2.36
2024-01-03,2.2777,-3.5
2024-01-04,2.2666,-0.49
2024-01-05,2.2214,-1.99
2024-01-08,2.1594,-2.79
2024-01-09,2.185,1.19
2024-01-10,2.1568,-1.29
2024-01-11,2.187,1.4
2024-01-12,2.1463,-1.86
2024-01-15,2.1459,-0.02
2024-01-16,2.1371,-0.41
2024-01-17,2.0906,-2.18
2024-01-18,2.1757,4.07
2024-01-19,2.1692,-0.3
2024-01-22,2.1222,-2.17
2024-01-23,2.1557,1.58
2024-01-24,2.1548,-0.04
2024-01-25,2.1946,1.85
2024-01-26,2.1179,-3.49
2024-01-29,2.0046,-5.35
2024-01-30,1.9665,-1.9
2024-01-31,1.9249,-2.12
2024-02-01,2.0043,4.12
2024-02-02,1.9599,-2.22
2024-02-05,1.9836,1.21
2024-02-06,2.1332,7.54
2024-02-07,2.1512,0.84
2024-02-08,2.2003,2.28
2024-02-19,2.3326,6.01
2024-02-20,2.3095,-0.99
2024-02-21,2.2776,-1.38
2024-02-22,2.321,1.91
2024-02-23,2.3279,0.3
2024-02-26,2.3485,0.88
2024-02-27,2.4742,5.35
2024-02-28,2.3516,-4.96
2024-02-29,2.445,3.97
2024-03-01,2.499,2.21
2024-03-04,2.5465,1.9
2024-03-05,2.563,0.65
2024-03-06,2.5366,-1.03
2024-03-07,2.4887,-1.89
2024-03-08,2.5606,2.89
2024-03-11,2.578,0.68
2024-03-12,2.5786,0.02
2024-03-13,2.5849,0.24
2024-03-14,2.5702,-0.57
2024-03-15,2.6522,3.19
2024-03-18,2.7391,3.28
2024-03-19,2.7432,0.15
2024-03-20,2.7401,-0.11
2024-03-21,2.7163,-0.87
2024-03-22,2.7387,0.82
2024-03-25,2.6698,-2.52
2024-03-26,2.6389,-1.16
2024-03-27,2.5648,-2.81
2024-03-28,2.6148,1.95
2024-03-29,2.613,-0.07
2024-04-01,2.6785,2.51
2024-04-02,2.6314,-1.76
2024-04-03,2.574,-2.18
2024-04-08,2.5885,0.56
2024-04-09,2.5918,0.13
2024-04-10,2.5355,-2.17
2024-04-11,2.5348,-0.03
2024-04-12,2.6008,2.6
2024-04-15,2.6073,0.25
2024-04-16,2.5428,-2.47
2024-04-17,2.6348,3.62
2024-04-18,2.6084,-1.0
2024-04-19,2.5154,-3.57
2024-04-22,2.4708,-1.77
2024-04-23,2.5047,1.37
2024-04-24,2.5915,3.47
2024-04-25,2.5773,-0.55
2024-04-26,2.69,4.37
2024-04-29,2.7709,3.01
2024-04-30,2.7579,-0.47
2024-05-06,2.7646,0.24
2024-05-07,2.7192,-1.64
2024-05-08,2.6788,-1.49
2024-05-09,2.6771,-0.06
2024-05-10,2.6483,-1.08
2024-05-13,2.667,0.71
2024-05-14,2.6439,-0.87
2024-05-15,2.6223,-0.82
2024-05-16,2.6378,0.59
2024-05-17,2.6582,0.77
2024-05-20,2.6944,1.36
2024-05-21,2.6819,-0.46
2024-05-22,2.672,-0.37
2024-05-23,2.6391,-1.23
2024-05-24,2.5653,-2.8
2024-05-27,2.6011,1.4
2024-05-28,2.5657,-1.36
2024-05-29,2.5579,-0.3
2024-05-30,2.5864,1.11
2024-05-31,2.5847,-0.07
2024-06-03,2.6785,3.63
2024-06-04,2.6905,0.45
2024-06-05,2.6775,-0.48
2024-06-06,2.7043,1.0
2024-06-07,2.6399,-2.38
2024-06-11,2.6624,0.85
2024-06-12,2.7047,1.59
2024-06-13,2.7503,1.69
2024-06-14,2.867,4.24
2024-06-17,2.9468,2.78
2024-06-18,2.9977,1.73
2024-06-19,2.9732,-0.82
2024-06-20,2.9387,-1.16
2024-06-21,2.9507,0.41
2024-06-24,2.9047,-1.56
2024-06-25,2.8249,-2.75
2024-06-26,2.9035,2.78
2024-06-27,2.8728,-1.06
2024-06-28,2.9111,1.33
2024-06-30,2.9108,-0.01
2024-07-01,2.948,1.28
2024-07-02,2.9151,-1.12
2024-07-03,2.9119,-0.11
2024-07-04,2.9149,0.1
2024-07-05,2.9133,-0.05
2024-07-08,2.9376,0.83
2024-07-09,3.0929,5.29
2024-07-10,3.1433,1.63
2024-07-11,3.165,0.69
2024-07-12,3.1273,-1.19
2024-07-15,3.1254,-0.06
2024-07-16,3.192,2.13
2024-07-17,3.0859,-3.32
2024-07-18,3.0469,-1.26
2024-07-19,3.0347,-0.4
2024-07-22,3.0237,-0.36
2024-07-23,2.9243,-3.29
2024-07-24,2.8808,-1.49
2024-07-25,2.8,-2.8
2024-07-26,2.8319,1.14
2024-07-29,2.8485,0.59
2024-07-30,2.8237,-0.87
2024-07-31,2.8943,2.5
2024-08-01,2.893,-0.04
2024-08-02,2.7756,-4.06
2024-08-05,2.613,-5.86
2024-08-06,2.6656,2.01
2024-08-07,2.6423,-0.87
2024-08-08,2.642,-0.01
2024-08-09,2.6814,1.49
2024-08-12,2.6783,-0.12
2024-08-13,2.7084,1.12
2024-08-14,2.6808,-1.02
2024-08-15,2.6748,-0.22
2024-08-16,2.7111,1.36
2024-08-19,2.7048,-0.23
2024-08-20,2.6996,-0.19
2024-08-21,2.715,0.57
2024-08-22,2.6959,-0.7
2024-08-23,2.673,-0.85
2024-08-26,2.6244,-1.82
2024-08-27,2.5793,-1.72
2024-08-28,2.5757,-0.14
2024-08-29,2.549,-1.04
2024-08-30,2.6569,4.23
2024-09-02,2.5571,-3.76
2024-09-03,2.5808,0.93
2024-09-04,2.5362,-1.73
2024-09-05,2.541,0.19
2024-09-06,2.4778,-2.49
2024-09-09,2.4838,0.24
2024-09-10,2.5169,1.33
2024-09-11,2.5062,-0.43
2024-09-12,2.4971,-0.36
2024-09-13,2.5561,2.36
2024-09-18,2.5163,-1.56
2024-09-19,2.5019,-0.57
2024-09-20,2.5047,0.11
2024-09-23,2.4995,-0.21
2024-09-24,2.6498,6.01
2024-09-25,2.6446,-0.2
2024-09-26,2.7231,2.97
2024-09-27,2.8573,4.93
2024-09-30,3.1587,10.55
2024-10-08,3.5148,11.27
2024-10-09,3.348,-4.75
2024-10-10,3.3028,-1.35
2024-10-11,3.2115,-2.76
2024-10-14,3.2777,2.06
2024-10-15,3.2012,-2.33
2024-10-16,3.0972,-3.25
2024-10-17,3.1035,0.2
2024-10-18,3.3265,7.19
2024-10-21,3.3792,1.58
2024-10-22,3.4274,1.43
2024-10-23,3.3491,-2.28
2024-10-24,3.3636,0.43
2024-10-25,3.3835,0.59
2024-10-28,3.3522,-0.93
2024-10-29,3.3358,-0.49
2024-10-30,3.331,-0.14
2024-10-31,3.3161,-0.45
2024-11-01,3.2462,-2.11
2024-11-04,3.3133,2.07
2024-11-05,3.3969,2.52
2024-11-06,3.327,-2.06
2024-11-07,3.3605,1.01
2024-11-08,3.3532,-0.22
2024-11-11,3.4323,2.36
2024-11-12,3.4454,0.38
2024-11-13,3.4903,1.3
2024-11-14,3.3754,-3.29
2024-11-15,3.2656,-3.25
2024-11-18,3.1578,-3.3
2024-11-19,3.23,2.29
2024-11-20,3.2611,0.96
2024-11-21,3.2197,-1.27
2024-11-22,3.126,-2.91
2024-11-25,3.0333,-2.97
2024-11-26,3.024,-0.31
2024-11-27,3.1108,2.87
2024-11-28,3.0512,-1.92
2024-11-29,3.1087,1.88
2024-12-02,3.202,3.0
2024-12-03,3.1681,-1.06
2024-12-04,3.1326,-1.12
2024-12-05,3.1546,0.7
2024-12-06,3.1821,0.87
2024-12-09,3.1305,-1.62
2024-12-10,3.1504,0.64
2024-12-11,3.2213,2.25
2024-12-12,3.2648,1.35
2024-12-13,3.2151,-1.52
2024-12-16,3.1577,-1.79
2024-12-17,3.166,0.26
2024-12-18,3.1929,0.85
2024-12-19,3.277,2.63
2024-12-20,3.3141,1.13
2024-12-23,3.2524,-1.86
2024-12-24,3.2848,1.0
2024-12-25,3.2703,-0.44
2024-12-26,3.4161,4.46
2024-12-27,3.3569,-1.73
2024-12-30,3.3171,-1.19
2024-12-31,3.2006,-3.51
2025-01-02,3.1093,-2.85
2025-01-03,3.0774,-1.03
2025-01-06,3.0703,-0.23
2025-01-07,3.1984,4.17
2025-01-08,3.1801,-0.57
2025-01-09,3.1974,0.54
2025-01-10,3.1224,-2.35
2025-01-13,3.0762,-1.48
2025-01-14,3.2076,4.27
2025-01-15,3.1463,-1.91
2025-01-16,3.2224,2.42
2025-01-17,3.2601,1.17
2025-01-20,3.3526,2.84
2025-01-21,3.4678,3.44
2025-01-22,3.5503,2.38
2025-01-23,3.4824,-1.91
2025-01-24,3.54,1.65
2025-01-27,3.4118,-3.62
2025-02-05,3.2823,-3.8
2025-02-06,3.4162,4.08
2025-02-07,3.4859,2.04
2025-02-10,3.4985,0.36
2025-02-11,3.5273,0.82
2025-02-12,3.6105,2.36
2025-02-13,3.5169,-2.59
2025-02-14,3.524,0.2
2025-02-17,3.6092,2.42
2025-02-18,3.594,-0.42
2025-02-19,3.6923,2.74
2025-02-20,3.7302,1.03
2025-02-21,3.8005,1.88
2025-02-24,3.719,-2.14
2025-02-25,3.7039,-0.41
2025-02-26,3.7123,0.23
2025-02-27,3.6215,-2.45
2025-02-28,3.4259,-5.4
2025-03-03,3.3732,-1.54
2025-03-04,3.4008,0.82
2025-03-05,3.4304,0.87
2025-03-06,3.4896,1.73
2025-03-07,3.4469,-1.22
2025-03-10,3.4421,-0.14
2025-03-11,3.3974,-1.3
2025-03-12,3.4109,0.4
2025-03-13,3.3267,-2.47
2025-03-14,3.4149,2.65
2025-03-17,3.407,-0.23
2025-03-18,3.4552,1.41
2025-03-19,3.3933,-1.79
2025-03-20,3.3844,-0.26
2025-03-21,3.2893,-2.81
2025-03-24,3.3385,1.5
2025-03-25,3.2874,-1.53
2025-03-26,3.2843,-0.09
2025-03-27,3.2937,0.29
2025-03-28,3.2813,-0.38
2025-03-31,3.2943,0.4
2025-04-01,3.2723,-0.67
2025-04-02,3.2734,0.03
2025-04-03,3.1127,-4.91
2025-04-07,2.7715,-10.96
2025-04-08,2.6322,-5.03
2025-04-09,2.6694,1.41
2025-04-10,2.7803,4.15
2025-04-11,2.8669,3.11
2025-04-14,2.8856,0.65
2025-04-15,2.8496,-1.25
2025-04-16,2.7975,-1.83
2025-04-17,2.7785,-0.68
2025-04-18,2.8107,1.16
2025-04-21,2.8791,2.43
2025-04-22,2.8398,-1.37
2025-04-23,2.9411,3.57
2025-04-24,2.9113,-1.01
2025-04-25,2.9614,1.72
2025-04-28,2.9248,-1.24
2025-04-29,2.9307,0.2
2025-04-30,2.9829,1.78
2025-05-06,3.0628,2.68
2025-05-07,3.0361,-0.87
2025-05-08,3.1006,2.12
2025-05-09,3.0691,-1.02
2025-05-12,3.1482,2.58
2025-05-13,3.1378,-0.33
2025-05-14,3.1467,0.28
2025-05-15,3.0668,-2.54
2025-05-16,3.0984,1.03
2025-05-19,3.0748,-0.76
2025-05-20,3.11,1.14
2025-05-21,3.1095,-0.02
2025-05-22,3.1032,-0.2
2025-05-23,3.0613,-1.35
2025-05-26,3.0425,-0.61
2025-05-27,2.9863,-1.85
2025-05-28,3.0169,1.02
2025-05-29,3.1018,2.81
2025-05-30,3.0569,-1.45
2025-06-03,3.0214,-1.16
2025-06-04,3.1031,2.7
2025-06-05,3.2035,3.24
2025-06-06,3.1922,-0.35
2025-06-09,3.214,0.68
2025-06-10,3.1909,-0.72
2025-06-11,3.2119,0.66
2025-06-12,3.2381,0.82
2025-06-13,3.2125,-0.79
2025-06-16,3.2769,2.0
2025-06-17,3.2747,-0.07
2025-06-18,3.3661,2.79
2025-06-19,3.3778,0.35
2025-06-20,3.3407,-1.1
2025-06-23,3.3269,-0.41
2025-06-24,3.371,1.33
2025-06-25,3.4215,1.5
2025-06-26,3.4269,0.16
2025-06-27,3.4982,2.08
2025-06-30,3.5434,1.29
2025-07-01,3.5517,0.23
2025-07-02,3.4725,-2.23
2025-07-03,3.5568,2.43
2025-07-04,3.5529,-0.11
2025-07-07,3.4956,-1.61
2025-07-08,3.6269,3.76
2025-07-09,3.6078,-0.53
2025-07-10,3.5916,-0.45
2025-07-11,3.5844,-0.2
2025-07-14,3.5995,0.42
2025-07-15,3.8039,5.68
2025-07-16,3.8226,0.49
2025-07-17,3.9468,3.25
2025-07-18,3.9336,-0.33
2025-07-21,3.931,-0.07
2025-07-22,3.9084,-0.57
2025-07-23,3.8919,-0.42
2025-07-24,3.9262,0.88
2025-07-25,3.9367,0.27
2025-07-28,3.9991,1.59
2025-07-29,4.1095,2.76
2025-07-30,4.0987,-0.26
2025-07-31,4.0888,-0.24
2025-08-01,4.0192,-1.7
2025-08-04,4.025,0.14
2025-08-05,4.0538,0.72
2025-08-06,4.0904,0.9
2025-08-07,4.0802,-0.25
2025-08-08,4.0416,-0.95
2025-08-11,4.1273,2.12
2025-08-12,4.2675,3.4
2025-08-13,4.4602,4.52
2025-08-14,4.3819,-1.76
2025-08-15,4.4226,0.93
2025-08-18,4.5449,2.77
2025-08-19,4.6087,1.4
2025-08-20,4.6749,1.44
2025-08-21,4.6906,0.34
2025-08-22,4.8581,3.57
2025-08-25,5.0247,3.43
2025-08-26,5.0695,0.89
2025-08-27,5.141,1.41
2025-08-28,5.3947,4.93
2025-08-29,5.4615,1.24
2025-09-01,5.5685,1.96
2025-09-02,5.3788,-3.41
2025-09-03,5.3711,-0.14
2025-09-04,5.0832,-5.36
2025-09-05,5.3214,4.69
2025-09-08,5.2828,-0.73
2025-09-09,5.162,-2.29
2025-09-10,5.2633,1.96
2025-09-11,5.598,6.36
2025-09-12,5.6,0.04
2025-09-15,5.6286,0.51
2025-09-16,5.6747,0.82
2025-09-17,5.7168,0.74
2025-09-18,5.7845,1.18
2025-09-19,5.7644,-0.35
2025-09-22,5.9454,3.14
2025-09-23,5.9942,0.82
2025-09-24,6.0888,1.58
2025-09-25,6.1689,1.32
2025-09-26,5.9765,-3.12
