净值日期,单位净值,日增长率
2023-04-28,1.3907,0.45
2023-05-04,1.381,-0.7
2023-05-05,1.3812,0.01
2023-05-08,1.377,-0.3
2023-05-09,1.3503,-1.94
2023-05-10,1.3452,-0.38
2023-05-11,1.3421,-0.23
2023-05-12,1.3306,-0.86
2023-05-15,1.3426,0.9
2023-05-16,1.348,0.4
2023-05-17,1.3344,-1.01
2023-05-18,1.3249,-0.71
2023-05-19,1.3278,0.22
2023-05-22,1.3341,0.47
2023-05-23,1.333,-0.08
2023-05-24,1.3107,-1.67
2023-05-25,1.2937,-1.3
2023-05-26,1.3035,0.76
2023-05-29,1.269,-2.65
2023-05-30,1.2676,-0.11
2023-05-31,1.2524,-1.2
2023-06-01,1.2548,0.19
2023-06-02,1.2676,1.02
2023-06-05,1.2647,-0.23
2023-06-06,1.2472,-1.38
2023-06-07,1.247,-0.02
2023-06-08,1.2398,-0.58
2023-06-09,1.2538,1.13
2023-06-12,1.2434,-0.83
2023-06-13,1.2418,-0.13
2023-06-14,1.246,0.34
2023-06-15,1.2593,1.07
2023-06-16,1.2714,0.96
2023-06-19,1.2686,-0.22
2023-06-20,1.2518,-1.32
2023-06-21,1.2327,-1.53
2023-06-26,1.2271,-0.45
2023-06-27,1.2305,0.28
2023-06-28,1.2283,-0.18
2023-06-29,1.2323,0.33
2023-06-30,1.2375,0.42
2023-07-03,1.2374,-0.01
2023-07-04,1.2474,0.81
2023-07-05,1.2396,-0.63
2023-07-06,1.2232,-1.32
2023-07-07,1.227,0.31
2023-07-10,1.2186,-0.68
2023-07-11,1.227,0.69
2023-07-12,1.2202,-0.55
2023-07-13,1.2369,1.37
2023-07-14,1.2301,-0.55
2023-07-17,1.2256,-0.37
2023-07-18,1.216,-0.78
2023-07-19,1.2086,-0.61
2023-07-20,1.2036,-0.41
2023-07-21,1.2153,0.97
2023-07-24,1.2229,0.63
2023-07-25,1.2312,0.68
2023-07-26,1.2376,0.52
2023-07-27,1.2332,-0.36
2023-07-28,1.2522,1.54
2023-07-31,1.2325,-1.57
2023-08-01,1.2299,-0.21
2023-08-02,1.2064,-1.91
2023-08-03,1.2131,0.56
2023-08-04,1.2078,-0.44
2023-08-07,1.1713,-3.02
2023-08-08,1.17,-0.11
2023-08-09,1.1814,0.97
2023-08-10,1.1827,0.11
2023-08-11,1.1719,-0.91
2023-08-14,1.1679,-0.34
2023-08-15,1.1656,-0.2
2023-08-16,1.1622,-0.29
2023-08-17,1.1682,0.52
2023-08-18,1.151,-1.47
2023-08-21,1.1456,-0.47
2023-08-22,1.1419,-0.32
2023-08-23,1.1304,-1.01
2023-08-24,1.1502,1.75
2023-08-25,1.1453,-0.43
2023-08-28,1.1523,0.61
2023-08-29,1.1734,1.83
2023-08-30,1.1714,-0.17
2023-08-31,1.1661,-0.45
2023-09-01,1.1624,-0.32
2023-09-04,1.1598,-0.22
2023-09-05,1.1563,-0.3
2023-09-06,1.1541,-0.19
2023-09-07,1.1419,-1.06
2023-09-08,1.1479,0.53
2023-09-11,1.1717,2.07
2023-09-12,1.1674,-0.37
2023-09-13,1.1617,-0.49
2023-09-14,1.163,0.11
2023-09-15,1.1797,1.44
2023-09-18,1.1871,0.63
2023-09-19,1.1813,-0.49
2023-09-20,1.1681,-1.12
2023-09-21,1.1633,-0.41
2023-09-22,1.168,0.4
2023-09-25,1.1768,0.75
2023-09-26,1.1714,-0.46
2023-09-27,1.1801,0.74
2023-09-28,1.1717,-0.71
2023-10-09,1.1665,-0.44
2023-10-10,1.1622,-0.37
2023-10-11,1.1755,1.14
2023-10-12,1.1836,0.69
2023-10-13,1.1827,-0.08
2023-10-16,1.169,-1.16
2023-10-17,1.1734,0.38
2023-10-18,1.1564,-1.45
2023-10-19,1.151,-0.47
2023-10-20,1.144,-0.61
2023-10-23,1.1434,-0.05
2023-10-24,1.1487,0.46
2023-10-25,1.1382,-0.91
2023-10-26,1.1425,0.38
2023-10-27,1.1709,2.49
2023-10-30,1.1979,2.31
2023-10-31,1.1939,-0.33
2023-11-01,1.1898,-0.34
2023-11-02,1.1818,-0.67
2023-11-03,1.1866,0.41
2023-11-06,1.2143,2.33
2023-11-07,1.2064,-0.65
2023-11-08,1.2171,0.89
2023-11-09,1.2011,-1.31
2023-11-10,1.198,-0.26
2023-11-13,1.1889,-0.76
2023-11-14,1.1912,0.19
2023-11-15,1.2076,1.38
2023-11-16,1.1915,-1.33
2023-11-17,1.1985,0.59
2023-11-20,1.2063,0.65
2023-11-21,1.2044,-0.16
2023-11-22,1.1943,-0.84
2023-11-23,1.1975,0.27
2023-11-24,1.1929,-0.38
2023-11-27,1.1894,-0.29
2023-11-28,1.2,0.89
2023-11-29,1.1965,-0.29
2023-11-30,1.2043,0.65
2023-12-01,1.2044,0.01
2023-12-04,1.1741,-2.52
2023-12-05,1.1598,-1.22
2023-12-06,1.1625,0.23
2023-12-07,1.1508,-1.01
2023-12-08,1.1593,0.74
2023-12-11,1.1569,-0.21
2023-12-12,1.1444,-1.08
2023-12-13,1.1402,-0.37
2023-12-14,1.1384,-0.16
2023-12-15,1.1365,-0.17
2023-12-18,1.1334,-0.27
2023-12-19,1.1311,-0.2
2023-12-20,1.1224,-0.77
2023-12-21,1.1217,-0.06
2023-12-22,1.1105,-1.0
2023-12-25,1.1155,0.45
2023-12-26,1.1084,-0.64
2023-12-27,1.1168,0.76
2023-12-28,1.1294,1.13
2023-12-29,1.1355,0.54
2023-12-31,1.1354,-0.01
2024-01-02,1.1218,-1.2
2024-01-03,1.1192,-0.23
2024-01-04,1.1081,-0.99
2024-01-05,1.0839,-2.18
2024-01-08,1.0633,-1.9
2024-01-09,1.0727,0.88
2024-01-10,1.0704,-0.21
2024-01-11,1.0844,1.31
2024-01-12,1.0732,-1.03
2024-01-15,1.0736,0.04
2024-01-16,1.0657,-0.74
2024-01-17,1.0357,-2.82
2024-01-18,1.0361,0.04
2024-01-19,1.0315,-0.44
2024-01-22,0.9997,-3.08
2024-01-23,1.0144,1.47
2024-01-24,1.0293,1.47
2024-01-25,1.0394,0.98
2024-01-26,1.01,-2.83
2024-01-29,0.9932,-1.66
2024-01-30,0.9792,-1.41
2024-01-31,0.9655,-1.4
2024-02-01,0.9742,0.9
2024-02-02,0.9616,-1.29
2024-02-05,0.969,0.77
2024-02-06,1.0067,3.89
2024-02-07,1.0309,2.4
2024-02-08,1.0232,-0.75
2024-02-19,1.0213,-0.19
2024-02-20,1.0247,0.33
2024-02-21,1.024,-0.07
2024-02-22,1.0195,-0.44
2024-02-23,1.0176,-0.19
2024-02-26,1.0233,0.56
2024-02-27,1.0363,1.27
2024-02-28,1.0291,-0.69
2024-02-29,1.0416,1.21
2024-03-01,1.0339,-0.74
2024-03-04,1.0467,1.24
2024-03-05,1.0422,-0.43
2024-03-06,1.0373,-0.47
2024-03-07,1.019,-1.76
2024-03-08,1.0215,0.25
2024-03-11,1.0426,2.07
2024-03-12,1.0514,0.84
2024-03-13,1.053,0.15
2024-03-14,1.0647,1.11
2024-03-15,1.0631,-0.15
2024-03-18,1.0641,0.09
2024-03-19,1.0506,-1.27
2024-03-20,1.052,0.13
2024-03-21,1.0457,-0.6
2024-03-22,1.0351,-1.01
2024-03-25,1.0315,-0.35
2024-03-26,1.0257,-0.56
2024-03-27,1.0154,-1.0
2024-03-28,1.013,-0.24
2024-03-29,1.0174,0.43
2024-04-01,1.0151,-0.23
2024-04-02,1.0057,-0.93
2024-04-03,1.0058,0.01
2024-04-08,0.9956,-1.01
2024-04-09,1.0036,0.8
2024-04-10,0.992,-1.16
2024-04-11,0.9901,-0.19
2024-04-12,0.9873,-0.28
2024-04-15,0.9853,-0.2
2024-04-16,0.9643,-2.13
2024-04-17,0.9715,0.75
2024-04-18,0.9688,-0.28
2024-04-19,0.9597,-0.94
2024-04-22,0.9698,1.05
2024-04-23,0.9918,2.27
2024-04-24,1.0007,0.9
2024-04-25,1.0096,0.89
2024-04-26,1.0286,1.88
2024-04-29,1.0334,0.47
2024-04-30,1.0323,-0.11
2024-05-06,1.0648,3.15
2024-05-07,1.0583,-0.61
2024-05-08,1.0564,-0.18
2024-05-09,1.075,1.76
2024-05-10,1.0786,0.33
2024-05-13,1.0657,-1.2
2024-05-14,1.0653,-0.04
2024-05-15,1.0567,-0.81
2024-05-16,1.0533,-0.32
2024-05-17,1.0471,-0.59
2024-05-20,1.0497,0.25
2024-05-21,1.0415,-0.78
2024-05-22,1.0359,-0.54
2024-05-23,1.0219,-1.35
2024-05-24,1.0088,-1.28
2024-05-27,1.0102,0.14
2024-05-28,1.0084,-0.18
2024-05-29,1.0003,-0.8
2024-05-30,0.9981,-0.22
2024-05-31,1.0025,0.44
2024-06-03,0.9988,-0.37
2024-06-04,1.022,2.32
2024-06-05,1.02,-0.2
2024-06-06,1.0165,-0.34
2024-06-07,1.0082,-0.82
2024-06-11,1.0086,0.04
2024-06-12,1.0055,-0.31
2024-06-13,1.0069,0.14
2024-06-14,1.0034,-0.35
2024-06-17,1.0049,0.15
2024-06-18,0.9994,-0.55
2024-06-19,0.9975,-0.19
2024-06-20,0.9901,-0.74
2024-06-21,0.9877,-0.24
2024-06-24,0.9806,-0.72
2024-06-25,0.9746,-0.61
2024-06-26,0.9846,1.03
2024-06-27,0.9668,-1.81
2024-06-28,0.9592,-0.79
2024-06-30,0.9591,-0.01
2024-07-01,0.9614,0.24
2024-07-02,0.9498,-1.21
2024-07-03,0.9446,-0.55
2024-07-04,0.9362,-0.89
2024-07-05,0.9609,2.64
2024-07-08,0.9354,-2.65
2024-07-09,0.9366,0.13
2024-07-10,0.9255,-1.19
2024-07-11,0.9419,1.77
2024-07-12,0.9525,1.13
2024-07-15,0.9453,-0.76
2024-07-16,0.9441,-0.13
2024-07-17,0.9524,0.88
2024-07-18,0.955,0.27
2024-07-19,0.9514,-0.38
2024-07-22,0.9627,1.19
2024-07-23,0.9373,-2.64
2024-07-24,0.9305,-0.73
2024-07-25,0.9256,-0.53
2024-07-26,0.9266,0.11
2024-07-29,0.9176,-0.97
2024-07-30,0.906,-1.26
2024-07-31,0.9404,3.8
2024-08-01,0.9348,-0.6
2024-08-02,0.9366,0.19
2024-08-05,0.9374,0.09
2024-08-06,0.9495,1.29
2024-08-07,0.9487,-0.08
2024-08-08,0.9517,0.32
2024-08-09,0.9479,-0.4
2024-08-12,0.9579,1.05
2024-08-13,0.9556,-0.24
2024-08-14,0.9438,-1.23
2024-08-15,0.9506,0.72
2024-08-16,0.957,0.67
2024-08-19,0.9556,-0.15
2024-08-20,0.9492,-0.67
2024-08-21,0.9515,0.24
2024-08-22,0.9548,0.35
2024-08-23,0.9472,-0.8
2024-08-26,0.9449,-0.24
2024-08-27,0.9511,0.66
2024-08-28,0.9429,-0.86
2024-08-29,0.9468,0.41
2024-08-30,0.9484,0.17
2024-09-02,0.9407,-0.81
2024-09-03,0.9462,0.58
2024-09-04,0.9504,0.44
2024-09-05,0.9552,0.51
2024-09-06,0.9459,-0.97
2024-09-09,0.9381,-0.82
2024-09-10,0.9363,-0.19
2024-09-11,0.9478,1.23
2024-09-12,0.9337,-1.49
2024-09-13,0.934,0.03
2024-09-18,0.934,0.0
2024-09-19,0.9264,-0.81
2024-09-20,0.9178,-0.93
2024-09-23,0.9051,-1.38
2024-09-24,0.917,1.31
2024-09-25,0.9233,0.69
2024-09-26,0.9455,2.4
2024-09-27,0.9852,4.2
2024-09-30,1.0526,6.84
2024-10-08,1.102,4.69
2024-10-09,1.0527,-4.47
2024-10-10,1.059,0.6
2024-10-11,1.0406,-1.74
2024-10-14,1.0333,-0.7
2024-10-15,1.0169,-1.59
2024-10-16,1.0119,-0.49
2024-10-17,1.0116,-0.03
2024-10-18,1.0384,2.65
2024-10-21,1.0358,-0.25
2024-10-22,1.0364,0.06
2024-10-23,1.0399,0.34
2024-10-24,1.0247,-1.46
2024-10-25,1.0286,0.38
2024-10-28,1.0182,-1.01
2024-10-29,1.0008,-1.71
2024-10-30,0.9826,-1.82
2024-10-31,0.9646,-1.83
2024-11-01,0.9752,1.1
2024-11-04,0.9914,1.66
2024-11-05,0.9975,0.62
2024-11-06,0.988,-0.95
2024-11-07,0.9977,0.98
2024-11-08,0.9965,-0.12
2024-11-11,0.9978,0.13
2024-11-12,1.0026,0.48
2024-11-13,0.9914,-1.12
2024-11-14,0.9749,-1.66
2024-11-15,0.9644,-1.08
2024-11-18,0.9438,-2.14
2024-11-19,0.9513,0.79
2024-11-20,0.9928,4.36
2024-11-21,0.9923,-0.05
2024-11-22,0.9632,-2.93
2024-11-25,0.9686,0.56
2024-11-26,0.978,0.97
2024-11-27,1.0108,3.35
2024-11-28,0.9975,-1.32
2024-11-29,1.0077,1.02
2024-12-02,1.0163,0.85
2024-12-03,1.0165,0.02
2024-12-04,1.0079,-0.85
2024-12-05,0.9997,-0.81
2024-12-06,1.0074,0.77
2024-12-09,1.0134,0.6
2024-12-10,1.0022,-1.11
2024-12-11,0.998,-0.42
2024-12-12,0.9984,0.04
2024-12-13,0.9858,-1.26
2024-12-16,0.9682,-1.79
2024-12-17,0.9676,-0.06
2024-12-18,0.9675,-0.01
2024-12-19,0.9611,-0.66
2024-12-20,0.9531,-0.83
2024-12-23,0.9476,-0.58
2024-12-24,0.9576,1.06
2024-12-25,0.9555,-0.22
2024-12-26,0.952,-0.37
2024-12-27,0.9544,0.25
2024-12-30,0.9591,0.49
2024-12-31,0.9518,-0.76
2025-01-02,0.9395,-1.29
2025-01-03,0.9352,-0.46
2025-01-06,0.9394,0.45
2025-01-07,0.9293,-1.08
2025-01-08,0.9204,-0.96
2025-01-09,0.9217,0.14
2025-01-10,0.9157,-0.65
2025-01-13,0.9178,0.23
2025-01-14,0.9444,2.9
2025-01-15,0.931,-1.42
2025-01-16,0.9278,-0.34
2025-01-17,0.9423,1.56
2025-01-20,0.9554,1.39
2025-01-21,0.9506,-0.5
2025-01-22,0.9531,0.26
2025-01-23,0.9519,-0.13
2025-01-24,0.9554,0.37
2025-01-27,0.9551,-0.03
2025-02-05,0.9546,-0.05
2025-02-06,0.9735,1.98
2025-02-07,0.9779,0.45
2025-02-10,0.9759,-0.2
2025-02-11,0.971,-0.5
2025-02-12,0.9727,0.18
2025-02-13,0.9654,-0.75
2025-02-14,0.9884,2.38
2025-02-17,0.9911,0.27
2025-02-18,0.9915,0.04
2025-02-19,0.9958,0.43
2025-02-20,1.0097,1.4
2025-02-21,1.0502,4.01
2025-02-24,1.041,-0.88
2025-02-25,1.0344,-0.63
2025-02-26,1.0627,2.74
2025-02-27,1.0723,0.9
2025-02-28,1.0551,-1.6
2025-03-03,1.0535,-0.15
2025-03-04,1.0505,-0.28
2025-03-05,1.0574,0.66
2025-03-06,1.0706,1.25
2025-03-07,1.0625,-0.76
2025-03-10,1.0507,-1.11
2025-03-11,1.0535,0.27
2025-03-12,1.0408,-1.21
2025-03-13,1.0386,-0.21
2025-03-14,1.0564,1.71
2025-03-17,1.0639,0.71
2025-03-18,1.0855,2.03
2025-03-19,1.0904,0.45
2025-03-20,1.091,0.06
2025-03-21,1.0668,-2.22
2025-03-24,1.0619,-0.46
2025-03-25,1.0606,-0.12
2025-03-26,1.0655,0.46
2025-03-27,1.1201,5.12
2025-03-28,1.1252,0.46
2025-03-31,1.1262,0.09
2025-04-01,1.1695,3.84
2025-04-02,1.167,-0.21
2025-04-03,1.1564,-0.91
2025-04-07,1.0365,-10.37
2025-04-08,1.0443,0.75
2025-04-09,1.0423,-0.19
2025-04-10,1.0743,3.07
2025-04-11,1.1005,2.44
2025-04-14,1.1223,1.98
2025-04-15,1.1083,-1.25
2025-04-16,1.0901,-1.64
2025-04-17,1.0915,0.13
2025-04-18,1.0912,-0.03
2025-04-21,1.1104,1.76
2025-04-22,1.1469,3.29
2025-04-23,1.131,-1.39
2025-04-24,1.1506,1.73
2025-04-25,1.1284,-1.93
2025-04-28,1.1269,-0.13
2025-04-29,1.1359,0.8
2025-04-30,1.1553,1.71
2025-05-06,1.1511,-0.36
2025-05-07,1.1189,-2.8
2025-05-08,1.1179,-0.09
2025-05-09,1.1203,0.21
2025-05-12,1.0834,-3.29
2025-05-13,1.0995,1.49
2025-05-14,1.0999,0.04
2025-05-15,1.1029,0.27
2025-05-16,1.113,0.92
2025-05-19,1.1183,0.48
2025-05-20,1.1467,2.54
2025-05-21,1.1657,1.66
2025-05-22,1.1578,-0.68
2025-05-23,1.1562,-0.14
2025-05-26,1.1353,-1.81
2025-05-27,1.1584,2.03
2025-05-28,1.1604,0.17
2025-05-29,1.2108,4.34
2025-05-30,1.2302,1.6
2025-06-03,1.2464,1.32
2025-06-04,1.2772,2.47
2025-06-05,1.2549,-1.75
2025-06-06,1.2706,1.25
2025-06-09,1.3186,3.78
2025-06-10,1.3309,0.93
2025-06-11,1.3207,-0.77
2025-06-12,1.3558,2.66
2025-06-13,1.3253,-2.25
2025-06-16,1.3245,-0.06
2025-06-17,1.2648,-4.51
2025-06-18,1.2756,0.85
2025-06-19,1.2419,-2.64
2025-06-20,1.2484,0.52
2025-06-23,1.2695,1.69
2025-06-24,1.291,1.69
2025-06-25,1.2998,0.68
2025-06-26,1.2789,-1.61
2025-06-27,1.2576,-1.67
2025-06-30,1.2612,0.29
2025-07-01,1.2846,1.86
2025-07-02,1.2726,-0.93
2025-07-03,1.3099,2.93
2025-07-04,1.3207,0.82
2025-07-07,1.2971,-1.79
2025-07-08,1.2908,-0.49
2025-07-09,1.3053,1.12
2025-07-10,1.3043,-0.08
2025-07-11,1.3288,1.88
2025-07-14,1.3495,1.56
2025-07-15,1.397,3.52
2025-07-16,1.3991,0.15
2025-07-17,1.4691,5.0
2025-07-18,1.4948,1.75
2025-07-21,1.4716,-1.55
2025-07-22,1.4695,-0.14
2025-07-23,1.4674,-0.14
2025-07-24,1.4795,0.82
2025-07-25,1.4708,-0.59
2025-07-28,1.5153,3.03
2025-07-29,1.5538,2.54
2025-07-30,1.5294,-1.57
2025-07-31,1.5144,-0.98
2025-08-01,1.4774,-2.44
2025-08-04,1.475,-0.16
2025-08-05,1.5218,3.17
2025-08-06,1.507,-0.97
2025-08-07,1.4653,-2.77
2025-08-08,1.4502,-1.03
2025-08-11,1.4577,0.52
2025-08-12,1.4449,-0.88
2025-08-13,1.5058,4.21
2025-08-14,1.5222,1.09
2025-08-15,1.5619,2.61
2025-08-18,1.5776,1.01
2025-08-19,1.5527,-1.58
2025-08-20,1.5256,-1.75
2025-08-21,1.5583,2.14
2025-08-22,1.5687,0.67
2025-08-25,1.588,1.23
2025-08-26,1.5783,-0.61
2025-08-27,1.5458,-2.06
2025-08-28,1.5293,-1.07
2025-08-29,1.5754,3.01
2025-09-01,1.667,5.81
2025-09-02,1.6636,-0.2
2025-09-03,1.708,2.67
2025-09-04,1.6612,-2.74
2025-09-05,1.7377,4.61
2025-09-08,1.7282,-0.55
2025-09-09,1.7016,-1.54
2025-09-10,1.6775,-1.42
2025-09-11,1.6417,-2.13
2025-09-12,1.662,1.24
2025-09-15,1.6577,-0.26
2025-09-16,1.6283,-1.77
2025-09-17,1.6136,-0.9
2025-09-18,1.6279,0.89
2025-09-19,1.6094,-1.14
2025-09-22,1.6169,0.47
2025-09-23,1.5856,-1.94
2025-09-24,1.5949,0.59
