净值日期,单位净值,日增长率
2024-12-16,2.9663,-1.44
2024-12-17,2.9467,-0.66
2024-12-18,2.9511,0.15
2024-12-19,2.9385,-0.43
2024-12-20,2.9389,0.01
2024-12-23,2.8985,-1.37
2024-12-24,2.9355,1.28
2024-12-25,2.963,0.94
2024-12-26,3.0045,1.4
2024-12-27,2.9834,-0.7
2024-12-30,2.922,-2.06
2024-12-31,2.838,-2.87
2025-01-02,2.7559,-2.89
2025-01-03,2.7097,-1.68
2025-01-06,2.7114,0.06
2025-01-07,2.7844,2.69
2025-01-08,2.757,-0.98
2025-01-09,2.7581,0.04
2025-01-10,2.6643,-3.4
2025-01-13,2.6531,-0.42
2025-01-14,2.7494,3.63
2025-01-15,2.7687,0.7
2025-01-16,2.81,1.49
2025-01-17,2.8292,0.68
2025-01-20,2.8461,0.6
2025-01-21,2.8513,0.18
2025-01-22,2.8718,0.72
2025-01-23,2.8341,-1.31
2025-01-24,2.9084,2.62
2025-01-27,2.8231,-2.93
2025-02-05,2.83,0.24
2025-02-06,2.8841,1.91
2025-02-07,2.975,3.15
2025-02-10,2.9855,0.35
2025-02-11,2.9354,-1.68
2025-02-12,2.9588,0.8
2025-02-13,2.8875,-2.41
2025-02-14,2.8947,0.25
2025-02-17,2.9777,2.87
2025-02-18,2.9024,-2.53
2025-02-19,2.9386,1.25
2025-02-20,2.932,-0.22
2025-02-21,3.0327,3.43
2025-02-24,3.0219,-0.36
2025-02-25,2.9942,-0.92
2025-02-26,3.0315,1.25
2025-02-27,2.9728,-1.94
2025-02-28,2.8438,-4.34
2025-03-03,2.81,-1.19
2025-03-04,2.8181,0.29
2025-03-05,2.8248,0.24
2025-03-06,2.9041,2.81
2025-03-07,2.8671,-1.27
2025-03-10,2.8572,-0.35
2025-03-11,2.8315,-0.9
2025-03-12,2.849,0.62
2025-03-13,2.7911,-2.03
2025-03-14,2.8402,1.76
2025-03-17,2.8289,-0.4
2025-03-18,2.8593,1.07
2025-03-19,2.8102,-1.72
2025-03-20,2.7783,-1.14
2025-03-21,2.7074,-2.55
2025-03-24,2.7436,1.34
2025-03-25,2.7132,-1.11
2025-03-26,2.7108,-0.09
2025-03-27,2.688,-0.84
2025-03-28,2.6603,-1.03
2025-03-31,2.638,-0.84
2025-04-01,2.6181,-0.75
2025-04-02,2.627,0.34
2025-04-03,2.5879,-1.49
2025-04-07,2.3424,-9.49
2025-04-08,2.3388,-0.15
2025-04-09,2.3817,1.83
2025-04-10,2.4386,2.39
2025-04-11,2.4666,1.15
2025-04-14,2.4863,0.8
2025-04-15,2.4645,-0.88
2025-04-16,2.4589,-0.23
2025-04-17,2.4558,-0.13
2025-04-18,2.4505,-0.22
2025-04-21,2.4895,1.59
2025-04-22,2.4786,-0.44
2025-04-23,2.5117,1.34
2025-04-24,2.4707,-1.63
2025-04-25,2.4801,0.38
2025-04-28,2.4698,-0.42
2025-04-29,2.4913,0.87
2025-04-30,2.5321,1.64
2025-05-06,2.5849,2.09
2025-05-07,2.5809,-0.15
2025-05-08,2.6041,0.9
2025-05-09,2.5578,-1.78
2025-05-12,2.5876,1.17
2025-05-13,2.5961,0.33
2025-05-14,2.5935,-0.1
2025-05-15,2.5404,-2.05
2025-05-16,2.5378,-0.1
2025-05-19,2.5309,-0.27
2025-05-20,2.5377,0.27
2025-05-21,2.5266,-0.44
2025-05-22,2.5243,-0.09
2025-05-23,2.472,-2.07
2025-05-26,2.4885,0.67
2025-05-27,2.4502,-1.54
2025-05-28,2.4609,0.44
2025-05-29,2.5018,1.66
2025-05-30,2.4785,-0.93
2025-06-03,2.4878,0.38
2025-06-04,2.5266,1.56
2025-06-05,2.5784,2.05
2025-06-06,2.5994,0.81
2025-06-09,2.6342,1.34
2025-06-10,2.5865,-1.81
2025-06-11,2.5731,-0.52
2025-06-12,2.5804,0.28
2025-06-13,2.5658,-0.57
2025-06-16,2.5956,1.16
2025-06-17,2.5866,-0.35
2025-06-18,2.603,0.63
2025-06-19,2.5962,-0.26
2025-06-20,2.5474,-1.88
2025-06-23,2.5334,-0.55
2025-06-24,2.5732,1.57
2025-06-25,2.6154,1.64
2025-06-26,2.6191,0.14
2025-06-27,2.6432,0.92
2025-06-30,2.6967,2.02
2025-07-01,2.6694,-1.01
2025-07-02,2.6188,-1.9
2025-07-03,2.6398,0.8
2025-07-04,2.6193,-0.78
2025-07-07,2.5917,-1.05
2025-07-08,2.6866,3.66
2025-07-09,2.6833,-0.12
2025-07-10,2.6999,0.62
2025-07-11,2.7009,0.04
2025-07-14,2.6965,-0.16
2025-07-15,2.816,4.43
2025-07-16,2.8237,0.27
2025-07-17,2.8908,2.38
2025-07-18,2.8909,0.0
2025-07-21,2.9159,0.86
2025-07-22,2.9129,-0.1
2025-07-23,2.9127,-0.01
2025-07-24,2.9319,0.66
2025-07-25,2.9676,1.22
2025-07-28,2.9669,-0.02
2025-07-29,3.0714,3.52
2025-07-30,3.0596,-0.38
2025-07-31,3.057,-0.08
2025-08-01,3.0215,-1.16
2025-08-04,3.0369,0.51
2025-08-05,3.0341,-0.09
2025-08-06,3.042,0.26
2025-08-07,3.0175,-0.81
2025-08-08,2.9756,-1.39
2025-08-11,3.0282,1.77
2025-08-12,3.0895,2.02
2025-08-13,3.2205,4.24
2025-08-14,3.1833,-1.16
2025-08-15,3.2166,1.05
2025-08-18,3.3201,3.22
2025-08-19,3.3843,1.93
2025-08-20,3.444,1.76
2025-08-21,3.4536,0.28
2025-08-22,3.6651,6.12
2025-08-25,3.8491,5.02
2025-08-26,3.8258,-0.61
2025-08-27,3.9196,2.45
2025-08-28,4.1984,7.11
2025-08-29,4.1614,-0.88
2025-09-01,4.3876,5.44
2025-09-02,4.2094,-4.06
2025-09-03,4.2253,0.38
2025-09-04,3.8363,-9.21
2025-09-05,4.0332,5.13
2025-09-08,3.9724,-1.51
2025-09-09,3.8786,-2.36
2025-09-10,3.9885,2.83
2025-09-11,4.3577,9.26
2025-09-12,4.3148,-0.98
2025-09-15,4.3098,-0.12
2025-09-16,4.3715,1.43
2025-09-17,4.3896,0.41
2025-09-18,4.3858,-0.09
2025-09-19,4.3632,-0.52
2025-09-22,4.4701,2.45
2025-09-23,4.4737,0.08
2025-09-24,4.5147,0.92
2025-09-25,4.5914,1.7
