净值日期,单位净值,日增长率
2024-07-15,1.0728,-1.73
2024-07-16,1.0688,-0.37
2024-07-17,1.0579,-1.02
2024-07-18,1.0527,-0.49
2024-07-19,1.0578,0.48
2024-07-22,1.0622,0.42
2024-07-23,1.0506,-1.09
2024-07-24,1.0349,-1.49
2024-07-25,1.045,0.98
2024-07-26,1.0609,1.52
2024-07-29,1.0621,0.11
2024-07-30,1.0666,0.42
2024-07-31,1.0968,2.83
2024-08-01,1.0982,0.13
2024-08-02,1.0878,-0.95
2024-08-05,1.0664,-1.97
2024-08-06,1.086,1.84
2024-08-07,1.0858,-0.02
2024-08-08,1.0881,0.21
2024-08-09,1.0801,-0.74
2024-08-12,1.0766,-0.32
2024-08-13,1.0834,0.63
2024-08-14,1.0816,-0.17
2024-08-15,1.0886,0.65
2024-08-16,1.0823,-0.58
2024-08-19,1.0765,-0.54
2024-08-20,1.0572,-1.79
2024-08-21,1.0559,-0.12
2024-08-22,1.0413,-1.38
2024-08-23,1.0355,-0.56
2024-08-26,1.0522,1.61
2024-08-27,1.0438,-0.8
2024-08-28,1.052,0.79
2024-08-29,1.0623,0.98
2024-08-30,1.0773,1.41
2024-09-02,1.0651,-1.13
2024-09-03,1.072,0.65
2024-09-04,1.0641,-0.74
2024-09-05,1.073,0.84
2024-09-06,1.0512,-2.03
2024-09-09,1.0517,0.05
2024-09-10,1.0611,0.89
2024-09-11,1.0556,-0.52
2024-09-12,1.0499,-0.54
2024-09-13,1.0337,-1.54
2024-09-18,1.024,-0.94
2024-09-19,1.0496,2.5
2024-09-20,1.0451,-0.43
2024-09-23,1.0441,-0.1
2024-09-24,1.072,2.67
2024-09-25,1.0828,1.01
2024-09-26,1.1081,2.34
2024-09-27,1.1487,3.66
2024-09-30,1.2557,9.31
2024-10-08,1.3422,6.89
2024-10-09,1.2294,-8.4
2024-10-10,1.2425,1.07
2024-10-11,1.2039,-3.11
2024-10-14,1.2305,2.21
2024-10-15,1.2163,-1.15
2024-10-16,1.2291,1.05
2024-10-17,1.2169,-0.99
2024-10-18,1.2438,2.21
2024-10-21,1.2545,0.86
2024-10-22,1.2687,1.13
2024-10-23,1.2699,0.09
2024-10-24,1.2698,-0.01
2024-10-25,1.293,1.83
2024-10-28,1.3224,2.27
2024-10-29,1.2964,-1.97
2024-10-30,1.2949,-0.12
2024-10-31,1.3102,1.18
2024-11-01,1.2818,-2.17
2024-11-04,1.3026,1.62
2024-11-05,1.3236,1.61
2024-11-06,1.3338,0.77
2024-11-07,1.3652,2.35
2024-11-08,1.3648,-0.03
2024-11-11,1.3809,1.18
2024-11-12,1.3711,-0.71
2024-11-13,1.3723,0.09
2024-11-14,1.3471,-1.84
2024-11-15,1.3417,-0.4
2024-11-18,1.3231,-1.39
2024-11-19,1.3449,1.65
2024-11-20,1.3705,1.9
2024-11-21,1.3783,0.57
2024-11-22,1.3434,-2.53
2024-11-25,1.3691,1.91
2024-11-26,1.3619,-0.53
2024-11-27,1.3688,0.51
2024-11-28,1.3832,1.05
2024-11-29,1.3995,1.18
2024-12-02,1.4232,1.69
2024-12-03,1.4347,0.81
2024-12-04,1.4213,-0.93
2024-12-05,1.4291,0.55
2024-12-06,1.4377,0.6
2024-12-09,1.4465,0.61
2024-12-10,1.451,0.31
2024-12-11,1.466,1.03
2024-12-12,1.4842,1.24
2024-12-13,1.4681,-1.08
2024-12-16,1.4686,0.03
2024-12-17,1.4187,-3.4
2024-12-18,1.419,0.02
2024-12-19,1.42,0.07
2024-12-20,1.4354,1.08
2024-12-23,1.3797,-3.88
2024-12-24,1.3928,0.95
2024-12-25,1.3752,-1.26
2024-12-26,1.3906,1.12
2024-12-27,1.3982,0.55
2024-12-30,1.387,-0.8
2024-12-31,1.3643,-1.64
2025-01-02,1.3485,-1.16
2025-01-03,1.3168,-2.35
2025-01-06,1.3214,0.35
2025-01-07,1.3451,1.79
2025-01-08,1.3455,0.03
2025-01-09,1.353,0.56
2025-01-10,1.3316,-1.58
2025-01-13,1.3378,0.47
2025-01-14,1.385,3.53
2025-01-15,1.3797,-0.38
2025-01-16,1.3803,0.04
2025-01-17,1.3843,0.29
2025-01-20,1.3955,0.81
2025-01-21,1.4124,1.21
2025-01-22,1.4036,-0.62
2025-01-23,1.3975,-0.43
2025-01-24,1.4212,1.7
2025-01-27,1.3952,-1.83
2025-02-05,1.4043,0.65
2025-02-06,1.4469,3.03
2025-02-07,1.4447,-0.15
2025-02-10,1.4419,-0.19
2025-02-11,1.4383,-0.25
2025-02-12,1.4505,0.85
2025-02-13,1.3973,-3.67
2025-02-14,1.4035,0.44
2025-02-17,1.4359,2.31
2025-02-18,1.401,-2.43
2025-02-19,1.4513,3.59
2025-02-20,1.4558,0.31
2025-02-21,1.5076,3.56
2025-02-24,1.5083,0.05
2025-02-25,1.5,-0.55
2025-02-26,1.5077,0.51
2025-02-27,1.4731,-2.29
2025-02-28,1.4002,-4.95
2025-03-03,1.3839,-1.16
2025-03-04,1.3997,1.14
2025-03-05,1.4215,1.56
2025-03-06,1.4532,2.23
2025-03-07,1.4509,-0.16
2025-03-10,1.4438,-0.49
2025-03-11,1.4427,-0.08
2025-03-12,1.4455,0.19
2025-03-13,1.4075,-2.63
2025-03-14,1.439,2.24
2025-03-17,1.4455,0.45
2025-03-18,1.4538,0.57
2025-03-19,1.4419,-0.82
2025-03-20,1.4293,-0.87
2025-03-21,1.395,-2.4
2025-03-24,1.3999,0.35
2025-03-25,1.3762,-1.69
2025-03-26,1.3774,0.09
2025-03-27,1.38,0.19
2025-03-28,1.379,-0.07
2025-03-31,1.3742,-0.35
2025-04-01,1.3706,-0.26
2025-04-02,1.3703,-0.02
2025-04-03,1.3547,-1.14
2025-04-07,1.2695,-6.29
2025-04-08,1.2929,1.84
2025-04-09,1.3087,1.22
2025-04-10,1.3448,2.76
2025-04-11,1.3519,0.53
2025-04-14,1.3689,1.26
2025-04-15,1.3675,-0.1
2025-04-16,1.3583,-0.67
2025-04-17,1.3627,0.32
2025-04-18,1.3526,-0.74
2025-04-21,1.3692,1.23
2025-04-22,1.3608,-0.61
2025-04-23,1.3658,0.37
2025-04-24,1.3731,0.53
2025-04-25,1.3661,-0.51
2025-04-28,1.3635,-0.19
2025-04-29,1.3687,0.38
2025-04-30,1.3706,0.14
2025-05-06,1.3823,0.85
2025-05-07,1.3793,-0.22
2025-05-08,1.3736,-0.41
2025-05-09,1.3653,-0.6
2025-05-12,1.3843,1.39
2025-05-13,1.3816,-0.2
2025-05-14,1.3794,-0.16
2025-05-15,1.371,-0.61
2025-05-16,1.3776,0.48
2025-05-19,1.3722,-0.39
2025-05-20,1.3901,1.3
2025-05-21,1.3931,0.22
2025-05-22,1.3831,-0.72
2025-05-23,1.3755,-0.55
2025-05-26,1.3661,-0.68
2025-05-27,1.3532,-0.94
2025-05-28,1.3564,0.24
2025-05-29,1.3607,0.32
2025-05-30,1.354,-0.49
2025-06-03,1.3721,1.34
2025-06-04,1.3919,1.44
2025-06-05,1.3899,-0.14
2025-06-06,1.3842,-0.41
2025-06-09,1.3884,0.3
2025-06-10,1.3878,-0.04
2025-06-11,1.398,0.73
2025-06-12,1.4159,1.28
2025-06-13,1.4,-1.12
2025-06-16,1.3992,-0.06
2025-06-17,1.389,-0.73
2025-06-18,1.3847,-0.31
2025-06-19,1.3674,-1.25
2025-06-20,1.358,-0.69
2025-06-23,1.3594,0.1
2025-06-24,1.3752,1.16
2025-06-25,1.3879,0.92
2025-06-26,1.3801,-0.56
2025-06-27,1.3562,-1.73
2025-06-30,1.3694,0.97
2025-07-01,1.3733,0.28
2025-07-02,1.3378,-2.59
2025-07-03,1.3343,-0.26
2025-07-04,1.3173,-1.27
2025-07-07,1.3162,-0.08
2025-07-08,1.3123,-0.3
2025-07-09,1.3144,0.16
2025-07-10,1.3192,0.37
2025-07-11,1.3021,-1.3
2025-07-14,1.3064,0.33
2025-07-15,1.2984,-0.61
2025-07-16,1.2938,-0.35
2025-07-17,1.2924,-0.11
2025-07-18,1.2981,0.44
2025-07-21,1.2936,-0.35
2025-07-22,1.296,0.19
2025-07-23,1.2925,-0.27
2025-07-24,1.2901,-0.19
2025-07-25,1.2881,-0.16
2025-07-28,1.2903,0.17
2025-07-29,1.2818,-0.66
2025-07-30,1.2855,0.29
2025-07-31,1.2744,-0.86
2025-08-01,1.2791,0.37
2025-08-04,1.2861,0.55
2025-08-05,1.301,1.16
2025-08-06,1.3057,0.36
2025-08-07,1.3092,0.27
2025-08-08,1.3065,-0.21
2025-08-11,1.3006,-0.45
2025-08-12,1.3022,0.12
2025-08-13,1.2975,-0.36
2025-08-14,1.294,-0.27
2025-08-15,1.2927,-0.1
2025-08-18,1.2966,0.3
2025-08-19,1.295,-0.12
2025-08-20,1.3014,0.49
2025-08-21,1.2977,-0.28
2025-08-22,1.3062,0.66
2025-08-25,1.3166,0.8
2025-08-26,1.3028,-1.05
2025-08-27,1.2807,-1.7
2025-08-28,1.2997,1.48
2025-08-29,1.3425,3.29
2025-09-01,1.3882,3.4
2025-09-02,1.3921,0.28
2025-09-03,1.3729,-1.38
2025-09-04,1.3395,-2.43
2025-09-05,1.4949,11.6
2025-09-08,1.5667,4.8
2025-09-09,1.5667,0.0
2025-09-10,1.576,0.59
2025-09-11,1.5889,0.82
2025-09-12,1.5562,-2.06
2025-09-15,1.54,-1.04
2025-09-16,1.5325,-0.49
2025-09-17,1.5295,-0.2
2025-09-18,1.524,-0.36
2025-09-19,1.5136,-0.68
2025-09-22,1.5413,1.83
2025-09-23,1.5568,1.01
2025-09-24,1.6141,3.68
2025-09-25,1.5575,-3.51
2025-09-26,1.5035,-3.47
