净值日期,单位净值,日增长率
2025-03-11,1.5755,-0.5
2025-03-12,1.5729,-0.17
2025-03-13,1.5589,-0.89
2025-03-14,1.6072,3.1
2025-03-17,1.6043,-0.18
2025-03-18,1.6056,0.08
2025-03-19,1.5974,-0.51
2025-03-20,1.5835,-0.87
2025-03-21,1.5573,-1.65
2025-03-24,1.5703,0.83
2025-03-25,1.5607,-0.61
2025-03-26,1.5616,0.06
2025-03-27,1.5699,0.53
2025-03-28,1.5635,-0.41
2025-03-31,1.5534,-0.65
2025-04-01,1.5547,0.08
2025-04-02,1.5529,-0.12
2025-04-03,1.5337,-1.24
2025-04-07,1.4158,-7.69
2025-04-08,1.4173,0.11
2025-04-09,1.4339,1.17
2025-04-10,1.4574,1.64
2025-04-11,1.4703,0.89
2025-04-14,1.474,0.25
2025-04-15,1.4675,-0.44
2025-04-16,1.461,-0.44
2025-04-17,1.4647,0.25
2025-04-18,1.4642,-0.03
2025-04-21,1.4817,1.2
2025-04-22,1.475,-0.45
2025-04-23,1.4843,0.63
2025-04-24,1.4793,-0.34
2025-04-25,1.4816,0.16
2025-04-28,1.4832,0.11
2025-04-29,1.4897,0.44
2025-04-30,1.502,0.83
2025-05-06,1.5187,1.11
2025-05-07,1.5174,-0.09
2025-05-08,1.5183,0.06
2025-05-09,1.5111,-0.47
2025-05-12,1.5297,1.23
2025-05-13,1.5274,-0.15
2025-05-14,1.5427,1.0
2025-05-15,1.5242,-1.2
2025-05-16,1.5215,-0.18
2025-05-19,1.5158,-0.37
2025-05-20,1.5241,0.55
2025-05-21,1.5299,0.38
2025-05-22,1.5262,-0.24
2025-05-23,1.5152,-0.72
2025-05-26,1.5106,-0.3
2025-05-27,1.4994,-0.74
2025-05-28,1.5014,0.13
2025-05-29,1.5132,0.79
2025-05-30,1.5076,-0.37
2025-06-03,1.5164,0.58
2025-06-04,1.5215,0.34
2025-06-05,1.5274,0.39
2025-06-06,1.5323,0.32
2025-06-09,1.5375,0.34
2025-06-10,1.5297,-0.51
2025-06-11,1.5467,1.11
2025-06-12,1.5536,0.45
2025-06-13,1.5446,-0.58
2025-06-16,1.5426,-0.13
2025-06-17,1.5395,-0.2
2025-06-18,1.5384,-0.07
2025-06-19,1.5264,-0.78
2025-06-20,1.5189,-0.49
2025-06-23,1.519,0.01
2025-06-24,1.5447,1.69
2025-06-25,1.5619,1.11
2025-06-26,1.5576,-0.28
2025-06-27,1.5559,-0.11
2025-06-30,1.5709,0.96
2025-07-01,1.5756,0.3
2025-07-02,1.5679,-0.49
2025-07-03,1.5766,0.55
2025-07-04,1.5787,0.13
2025-07-07,1.5688,-0.63
2025-07-08,1.5874,1.19
2025-07-09,1.5839,-0.22
2025-07-10,1.5874,0.22
2025-07-11,1.5949,0.47
2025-07-14,1.5967,0.11
2025-07-15,1.6125,0.99
2025-07-16,1.6102,-0.14
2025-07-17,1.6308,1.28
2025-07-18,1.6453,0.89
2025-07-21,1.6612,0.97
2025-07-22,1.6789,1.07
2025-07-23,1.6793,0.02
2025-07-24,1.6993,1.19
2025-07-25,1.6947,-0.27
2025-07-28,1.7083,0.8
2025-07-29,1.7266,1.07
2025-07-30,1.7363,0.56
2025-07-31,1.7168,-1.12
2025-08-01,1.6969,-1.16
2025-08-04,1.7087,0.7
2025-08-05,1.7287,1.17
2025-08-06,1.7407,0.69
2025-08-07,1.7397,-0.06
2025-08-08,1.746,0.36
2025-08-11,1.7509,0.28
2025-08-12,1.7747,1.36
2025-08-13,1.833,3.29
2025-08-14,1.82,-0.71
2025-08-15,1.8489,1.59
2025-08-18,1.8512,0.12
2025-08-19,1.8634,0.66
2025-08-20,1.8774,0.75
2025-08-21,1.8879,0.56
2025-08-22,1.9218,1.8
2025-08-25,1.984,3.24
2025-08-26,1.9756,-0.42
2025-08-27,1.9611,-0.73
2025-08-28,2.0082,2.4
2025-08-29,2.0471,1.94
2025-09-01,2.1023,2.7
2025-09-02,2.0756,-1.27
2025-09-03,2.0713,-0.21
2025-09-04,1.9753,-4.63
2025-09-05,2.0449,3.52
2025-09-08,2.0492,0.21
2025-09-09,2.0357,-0.66
2025-09-10,2.0493,0.67
2025-09-11,2.1227,3.58
2025-09-12,2.1256,0.14
2025-09-15,2.1171,-0.4
2025-09-16,2.13,0.61
2025-09-17,2.1454,0.72
2025-09-18,2.1367,-0.41
2025-09-19,2.1499,0.62
2025-09-22,2.1589,0.42
2025-09-23,2.1654,0.3
2025-09-24,2.1819,0.76
2025-09-25,2.2061,1.11
