净值日期,单位净值,日增长率
2022-09-29,1.569,0.13
2022-09-30,1.563,-0.38
2022-10-10,1.555,-0.51
2022-10-11,1.556,0.06
2022-10-12,1.561,0.32
2022-10-13,1.56,-0.06
2022-10-14,1.569,0.58
2022-10-17,1.568,-0.06
2022-10-18,1.569,0.06
2022-10-19,1.565,-0.25
2022-10-20,1.562,-0.19
2022-10-21,1.561,-0.06
2022-10-24,1.558,-0.19
2022-10-25,1.557,-0.06
2022-10-26,1.562,0.32
2022-10-27,1.558,-0.26
2022-10-28,1.55,-0.51
2022-10-31,1.549,-0.06
2022-11-01,1.56,0.71
2022-11-02,1.566,0.38
2022-11-03,1.566,0.0
2022-11-04,1.576,0.64
2022-11-07,1.575,-0.06
2022-11-08,1.573,-0.13
2022-11-09,1.57,-0.19
2022-11-10,1.564,-0.38
2022-11-11,1.57,0.38
2022-11-14,1.565,-0.32
2022-11-15,1.57,0.32
2022-11-16,1.565,-0.32
2022-11-17,1.562,-0.19
2022-11-18,1.561,-0.06
2022-11-21,1.561,0.0
2022-11-22,1.558,-0.19
2022-11-23,1.558,0.0
2022-11-24,1.559,0.06
2022-11-25,1.557,-0.13
2022-11-28,1.555,-0.13
2022-11-29,1.561,0.39
2022-11-30,1.56,-0.06
2022-12-01,1.565,0.32
2022-12-02,1.563,-0.13
2022-12-05,1.566,0.19
2022-12-06,1.566,0.0
2022-12-07,1.564,-0.13
2022-12-08,1.565,0.06
2022-12-09,1.567,0.13
2022-12-12,1.563,-0.26
2022-12-13,1.558,-0.32
2022-12-14,1.559,0.06
2022-12-15,1.56,0.06
2022-12-16,1.558,-0.13
2022-12-19,1.552,-0.39
2022-12-20,1.549,-0.19
2022-12-21,1.548,-0.06
2022-12-22,1.548,0.0
2022-12-23,1.548,0.0
2022-12-26,1.553,0.32
2022-12-27,1.559,0.39
2022-12-28,1.558,-0.06
2022-12-29,1.558,0.0
2022-12-30,1.561,0.19
2022-12-31,1.561,0.0
2023-01-03,1.565,0.26
2023-01-04,1.566,0.06
2023-01-05,1.573,0.45
2023-01-06,1.574,0.06
2023-01-09,1.575,0.06
2023-01-10,1.575,0.0
2023-01-11,1.573,-0.13
2023-01-12,1.573,0.0
2023-01-13,1.575,0.13
2023-01-16,1.579,0.25
2023-01-17,1.579,0.0
2023-01-18,1.578,-0.06
2023-01-19,1.581,0.19
2023-01-20,1.582,0.06
2023-01-30,1.586,0.25
2023-01-31,1.582,-0.25
2023-02-01,1.586,0.25
2023-02-02,1.586,0.0
2023-02-03,1.585,-0.06
2023-02-06,1.581,-0.25
2023-02-07,1.581,0.0
2023-02-08,1.58,-0.06
2023-02-09,1.586,0.38
2023-02-10,1.584,-0.13
2023-02-13,1.588,0.25
2023-02-14,1.589,0.06
2023-02-15,1.587,-0.13
2023-02-16,1.582,-0.32
2023-02-17,1.577,-0.32
2023-02-20,1.585,0.51
2023-02-21,1.584,-0.06
2023-02-22,1.583,-0.06
2023-02-23,1.582,-0.06
2023-02-24,1.579,-0.19
2023-02-27,1.578,-0.06
2023-02-28,1.579,0.06
2023-03-01,1.582,0.19
2023-03-02,1.582,0.0
2023-03-03,1.582,0.0
2023-03-06,1.582,0.0
2023-03-07,1.577,-0.32
2023-03-08,1.577,0.0
2023-03-09,1.576,-0.06
2023-03-10,1.572,-0.25
2023-03-13,1.577,0.32
2023-03-14,1.573,-0.25
2023-03-15,1.573,0.0
2023-03-16,1.568,-0.32
2023-03-17,1.571,0.19
2023-03-20,1.57,-0.06
2023-03-21,1.574,0.25
2023-03-22,1.575,0.06
2023-03-23,1.578,0.19
2023-03-24,1.576,-0.13
2023-03-27,1.575,-0.06
2023-03-28,1.573,-0.13
2023-03-29,1.573,0.0
2023-03-30,1.575,0.13
2023-03-31,1.577,0.13
2023-04-03,1.582,0.32
2023-04-04,1.583,0.06
2023-04-06,1.584,0.06
2023-04-07,1.587,0.19
2023-04-10,1.586,-0.06
2023-04-11,1.586,0.0
2023-04-12,1.587,0.06
2023-04-13,1.583,-0.25
2023-04-14,1.587,0.25
2023-04-17,1.591,0.25
2023-04-18,1.591,0.0
2023-04-19,1.588,-0.19
2023-04-20,1.589,0.06
2023-04-21,1.582,-0.44
2023-04-24,1.579,-0.19
2023-04-25,1.577,-0.13
2023-04-26,1.575,-0.13
2023-04-27,1.578,0.19
2023-04-28,1.583,0.32
2023-05-04,1.583,0.0
2023-05-05,1.581,-0.13
2023-05-08,1.583,0.13
2023-05-09,1.577,-0.38
2023-05-10,1.575,-0.13
2023-05-11,1.575,0.0
2023-05-12,1.571,-0.25
2023-05-15,1.574,0.19
2023-05-16,1.572,-0.13
2023-05-17,1.572,0.0
2023-05-18,1.572,0.0
2023-05-19,1.573,0.06
2023-05-22,1.574,0.06
2023-05-23,1.57,-0.25
2023-05-24,1.567,-0.19
2023-05-25,1.567,0.0
2023-05-26,1.568,0.06
2023-05-29,1.567,-0.06
2023-05-30,1.57,0.19
2023-05-31,1.568,-0.13
2023-06-01,1.571,0.19
2023-06-02,1.574,0.19
2023-06-05,1.573,-0.06
2023-06-06,1.57,-0.19
2023-06-07,1.57,0.0
2023-06-08,1.572,0.13
2023-06-09,1.574,0.13
2023-06-12,1.575,0.06
2023-06-13,1.577,0.13
2023-06-14,1.579,0.13
2023-06-15,1.582,0.19
2023-06-16,1.587,0.32
2023-06-19,1.586,-0.06
2023-06-20,1.587,0.06
2023-06-21,1.581,-0.38
2023-06-26,1.573,-0.51
2023-06-27,1.578,0.32
2023-06-28,1.577,-0.06
2023-06-29,1.576,-0.06
2023-06-30,1.58,0.25
2023-07-03,1.585,0.32
2023-07-04,1.585,0.0
2023-07-05,1.583,-0.13
2023-07-06,1.581,-0.13
2023-07-07,1.579,-0.13
2023-07-10,1.581,0.13
2023-07-11,1.584,0.19
2023-07-12,1.58,-0.25
2023-07-13,1.585,0.32
2023-07-14,1.586,0.06
2023-07-17,1.585,-0.06
2023-07-18,1.584,-0.06
2023-07-19,1.583,-0.06
2023-07-20,1.579,-0.25
2023-07-21,1.578,-0.06
2023-07-24,1.578,0.0
2023-07-25,1.588,0.63
2023-07-26,1.585,-0.19
2023-07-27,1.583,-0.13
2023-07-28,1.591,0.51
2023-07-31,1.595,0.25
2023-08-01,1.594,-0.06
2023-08-02,1.592,-0.13
2023-08-03,1.594,0.13
2023-08-04,1.598,0.25
2023-08-07,1.596,-0.13
2023-08-08,1.595,-0.06
2023-08-09,1.593,-0.13
2023-08-10,1.593,0.0
2023-08-11,1.586,-0.44
2023-08-14,1.586,0.0
2023-08-15,1.585,-0.06
2023-08-16,1.582,-0.19
2023-08-17,1.585,0.19
2023-08-18,1.58,-0.32
2023-08-21,1.578,-0.13
2023-08-22,1.582,0.25
2023-08-23,1.575,-0.44
2023-08-24,1.576,0.06
2023-08-25,1.572,-0.25
2023-08-28,1.576,0.25
2023-08-29,1.582,0.38
2023-08-30,1.583,0.06
2023-08-31,1.581,-0.13
2023-09-01,1.583,0.13
2023-09-04,1.586,0.19
2023-09-05,1.582,-0.25
2023-09-06,1.58,-0.13
2023-09-07,1.574,-0.38
2023-09-08,1.573,-0.06
2023-09-11,1.575,0.13
2023-09-12,1.574,-0.06
2023-09-13,1.571,-0.19
2023-09-14,1.57,-0.06
2023-09-15,1.568,-0.13
2023-09-18,1.569,0.06
2023-09-19,1.568,-0.06
2023-09-20,1.567,-0.06
2023-09-21,1.565,-0.13
2023-09-22,1.571,0.38
2023-09-25,1.568,-0.19
2023-09-26,1.568,0.0
2023-09-27,1.568,0.0
2023-09-28,1.567,-0.06
2023-10-09,1.568,0.06
2023-10-10,1.564,-0.26
2023-10-11,1.564,0.0
2023-10-12,1.565,0.06
2023-10-13,1.56,-0.32
2023-10-16,1.558,-0.13
2023-10-17,1.559,0.06
2023-10-18,1.556,-0.19
2023-10-19,1.549,-0.45
2023-10-20,1.544,-0.32
2023-10-23,1.539,-0.32
2023-10-24,1.54,0.06
2023-10-25,1.542,0.13
2023-10-26,1.544,0.13
2023-10-27,1.549,0.32
2023-10-30,1.553,0.26
2023-10-31,1.551,-0.13
2023-11-01,1.551,0.0
2023-11-02,1.549,-0.13
2023-11-03,1.552,0.19
2023-11-06,1.557,0.32
2023-11-07,1.555,-0.13
2023-11-08,1.555,0.0
2023-11-09,1.554,-0.06
2023-11-10,1.551,-0.19
2023-11-13,1.551,0.0
2023-11-14,1.551,0.0
2023-11-15,1.554,0.19
2023-11-16,1.551,-0.19
2023-11-17,1.552,0.06
2023-11-20,1.554,0.13
2023-11-21,1.554,0.0
2023-11-22,1.549,-0.32
2023-11-23,1.553,0.26
2023-11-24,1.549,-0.26
2023-11-27,1.547,-0.13
2023-11-28,1.548,0.06
2023-11-29,1.545,-0.19
2023-11-30,1.545,0.0
2023-12-01,1.544,-0.06
2023-12-04,1.542,-0.13
2023-12-05,1.534,-0.52
2023-12-06,1.534,0.0
2023-12-07,1.533,-0.07
2023-12-08,1.535,0.13
2023-12-11,1.539,0.26
2023-12-12,1.539,0.0
2023-12-13,1.533,-0.39
2023-12-14,1.532,-0.07
2023-12-15,1.531,-0.07
2023-12-18,1.529,-0.13
2023-12-19,1.53,0.07
2023-12-20,1.525,-0.33
2023-12-21,1.529,0.26
2023-12-22,1.529,0.0
2023-12-25,1.531,0.13
2023-12-26,1.528,-0.2
2023-12-27,1.53,0.13
2023-12-28,1.539,0.59
2023-12-29,1.543,0.26
2023-12-31,1.543,0.0
2024-01-02,1.539,-0.26
2024-01-03,1.536,-0.19
2024-01-04,1.533,-0.2
2024-01-05,1.53,-0.2
2024-01-08,1.525,-0.33
2024-01-09,1.525,0.0
2024-01-10,1.525,0.0
2024-01-11,1.529,0.26
2024-01-12,1.528,-0.07
2024-01-15,1.529,0.07
2024-01-16,1.531,0.13
2024-01-17,1.522,-0.59
2024-01-18,1.526,0.26
2024-01-19,1.524,-0.13
2024-01-22,1.514,-0.66
2024-01-23,1.517,0.2
2024-01-24,1.522,0.33
2024-01-25,1.531,0.59
2024-01-26,1.53,-0.07
2024-01-29,1.526,-0.26
2024-01-30,1.521,-0.33
2024-01-31,1.519,-0.13
2024-02-01,1.518,-0.07
2024-02-02,1.513,-0.33
2024-02-05,1.515,0.13
2024-02-06,1.529,0.92
2024-02-07,1.538,0.59
2024-02-08,1.539,0.07
2024-02-19,1.542,0.19
2024-02-20,1.545,0.19
2024-02-21,1.549,0.26
2024-02-22,1.553,0.26
2024-02-23,1.553,0.0
2024-02-26,1.549,-0.26
2024-02-27,1.553,0.26
2024-02-28,1.548,-0.32
2024-02-29,1.557,0.58
2024-03-01,1.557,0.0
2024-03-04,1.558,0.06
2024-03-05,1.561,0.19
2024-03-06,1.561,0.0
2024-03-07,1.561,0.0
2024-03-08,1.563,0.13
2024-03-11,1.567,0.26
2024-03-12,1.563,-0.26
2024-03-13,1.561,-0.13
2024-03-14,1.561,0.0
2024-03-15,1.564,0.19
2024-03-18,1.566,0.13
2024-03-19,1.562,-0.26
2024-03-20,1.563,0.06
2024-03-21,1.563,0.0
2024-03-22,1.562,-0.06
2024-03-25,1.562,0.0
2024-03-26,1.565,0.19
2024-03-27,1.563,-0.13
2024-03-28,1.565,0.13
2024-03-29,1.569,0.26
2024-04-01,1.577,0.51
2024-04-02,1.577,0.0
2024-04-03,1.578,0.06
2024-04-08,1.576,-0.13
2024-04-09,1.576,0.0
2024-04-10,1.574,-0.13
2024-04-11,1.578,0.25
2024-04-12,1.578,0.0
2024-04-15,1.587,0.57
2024-04-16,1.584,-0.19
2024-04-17,1.591,0.44
2024-04-18,1.594,0.19
2024-04-19,1.594,0.0
2024-04-22,1.592,-0.13
2024-04-23,1.587,-0.31
2024-04-24,1.589,0.13
2024-04-25,1.589,0.0
2024-04-26,1.5912,0.14
2024-04-29,1.5937,0.16
2024-04-30,1.5953,0.1
2024-05-06,1.6038,0.53
2024-05-07,1.6042,0.02
2024-05-08,1.6011,-0.19
2024-05-09,1.6068,0.36
2024-05-10,1.6094,0.16
2024-05-13,1.6128,0.21
2024-05-14,1.6128,0.0
2024-05-15,1.6119,-0.06
2024-05-16,1.6128,0.06
2024-05-17,1.6135,0.04
2024-05-20,1.6119,-0.1
2024-05-21,1.6123,0.02
2024-05-22,1.6115,-0.05
2024-05-23,1.6092,-0.14
2024-05-24,1.6067,-0.16
2024-05-27,1.6118,0.32
2024-05-28,1.6081,-0.23
2024-05-29,1.609,0.06
2024-05-30,1.6071,-0.12
2024-05-31,1.6048,-0.14
2024-06-03,1.6047,-0.01
2024-06-04,1.6078,0.19
2024-06-05,1.6043,-0.22
2024-06-06,1.6068,0.16
2024-06-07,1.6046,-0.14
2024-06-11,1.601,-0.22
2024-06-12,1.6023,0.08
2024-06-13,1.5991,-0.2
2024-06-14,1.6024,0.21
2024-06-17,1.6013,-0.07
2024-06-18,1.603,0.11
2024-06-19,1.6009,-0.13
2024-06-20,1.5989,-0.12
2024-06-21,1.5989,0.0
2024-06-24,1.5974,-0.09
2024-06-25,1.5974,0.0
2024-06-26,1.5993,0.12
2024-06-27,1.5962,-0.19
2024-06-28,1.5994,0.2
2024-06-30,1.5995,0.01
2024-07-01,1.6015,0.13
2024-07-02,1.5976,-0.24
2024-07-03,1.5958,-0.11
2024-07-04,1.5957,-0.01
2024-07-05,1.5946,-0.07
2024-07-08,1.592,-0.16
2024-07-09,1.5987,0.42
2024-07-10,1.5975,-0.08
2024-07-11,1.6028,0.33
2024-07-12,1.6036,0.05
2024-07-15,1.604,0.02
2024-07-16,1.6067,0.17
2024-07-17,1.603,-0.23
2024-07-18,1.6049,0.12
2024-07-19,1.6041,-0.05
2024-07-22,1.6009,-0.2
2024-07-23,1.5918,-0.57
2024-07-24,1.5881,-0.23
2024-07-25,1.5853,-0.18
2024-07-26,1.5918,0.41
2024-07-29,1.59,-0.11
2024-07-30,1.5855,-0.28
2024-07-31,1.5958,0.65
2024-08-01,1.5919,-0.24
2024-08-02,1.5879,-0.25
2024-08-05,1.5819,-0.38
2024-08-06,1.5813,-0.04
2024-08-07,1.5818,0.03
2024-08-08,1.5822,0.03
2024-08-09,1.5804,-0.11
2024-08-12,1.5791,-0.08
2024-08-13,1.5799,0.05
2024-08-14,1.5769,-0.19
2024-08-15,1.5793,0.15
2024-08-16,1.5791,-0.01
2024-08-19,1.581,0.12
2024-08-20,1.5782,-0.18
2024-08-21,1.5762,-0.13
2024-08-22,1.5766,0.03
2024-08-23,1.5793,0.17
2024-08-26,1.5785,-0.05
2024-08-27,1.5744,-0.26
2024-08-28,1.5721,-0.15
2024-08-29,1.5741,0.13
2024-08-30,1.5806,0.41
2024-09-02,1.5776,-0.19
2024-09-03,1.5806,0.19
2024-09-04,1.579,-0.1
2024-09-05,1.5795,0.03
2024-09-06,1.5756,-0.25
2024-09-09,1.5701,-0.35
2024-09-10,1.5701,0.0
2024-09-11,1.5711,0.06
2024-09-12,1.5706,-0.03
2024-09-13,1.5695,-0.07
2024-09-18,1.5738,0.27
2024-09-19,1.5769,0.2
2024-09-20,1.5785,0.1
2024-09-23,1.5814,0.18
2024-09-24,1.5954,0.89
2024-09-25,1.6005,0.32
2024-09-26,1.6173,1.05
2024-09-27,1.6301,0.79
2024-09-30,1.6548,1.52
2024-10-08,1.6694,0.88
2024-10-09,1.6379,-1.89
2024-10-10,1.6462,0.51
2024-10-11,1.6401,-0.37
2024-10-14,1.6525,0.76
2024-10-15,1.6433,-0.56
2024-10-16,1.6419,-0.09
2024-10-17,1.6369,-0.3
2024-10-18,1.6489,0.73
2024-10-21,1.6498,0.05
2024-10-22,1.6518,0.12
2024-10-23,1.6505,-0.08
2024-10-24,1.6457,-0.29
2024-10-25,1.6463,0.04
2024-10-28,1.6457,-0.04
2024-10-29,1.6424,-0.2
2024-10-30,1.6389,-0.21
2024-10-31,1.6365,-0.15
2024-11-01,1.6384,0.12
2024-11-04,1.6438,0.33
2024-11-05,1.652,0.5
2024-11-06,1.6487,-0.2
2024-11-07,1.6586,0.6
2024-11-08,1.654,-0.28
2024-11-11,1.655,0.06
2024-11-12,1.6524,-0.16
2024-11-13,1.6564,0.24
2024-11-14,1.6485,-0.48
2024-11-15,1.6426,-0.36
2024-11-18,1.639,-0.22
2024-11-19,1.6425,0.21
2024-11-20,1.643,0.03
2024-11-21,1.6427,-0.02
2024-11-22,1.6308,-0.72
2024-11-25,1.63,-0.05
2024-11-26,1.6292,-0.05
2024-11-27,1.6377,0.52
2024-11-28,1.6336,-0.25
2024-11-29,1.6396,0.37
2024-12-02,1.6454,0.35
2024-12-03,1.6463,0.05
2024-12-04,1.6459,-0.02
2024-12-05,1.6446,-0.08
2024-12-06,1.6515,0.42
2024-12-09,1.6526,0.07
2024-12-10,1.6581,0.33
2024-12-11,1.6587,0.04
2024-12-12,1.6639,0.31
2024-12-13,1.6553,-0.52
2024-12-16,1.653,-0.14
2024-12-17,1.6559,0.18
2024-12-18,1.6564,0.03
2024-12-19,1.656,-0.02
2024-12-20,1.6535,-0.15
2024-12-23,1.6552,0.1
2024-12-24,1.6615,0.38
2024-12-25,1.6596,-0.11
2024-12-26,1.6602,0.04
2024-12-27,1.6592,-0.06
2024-12-30,1.6622,0.18
2024-12-31,1.6602,-0.12
2025-01-02,1.6525,-0.46
2025-01-03,1.6501,-0.15
2025-01-06,1.6504,0.02
2025-01-07,1.653,0.16
2025-01-08,1.654,0.06
2025-01-09,1.6533,-0.04
2025-01-10,1.6463,-0.42
2025-01-13,1.6427,-0.22
2025-01-14,1.651,0.51
2025-01-15,1.6481,-0.18
2025-01-16,1.6491,0.06
2025-01-17,1.6517,0.16
2025-01-20,1.6534,0.1
2025-01-21,1.6524,-0.06
2025-01-22,1.6486,-0.23
2025-01-23,1.6484,-0.01
2025-01-24,1.6516,0.19
2025-01-27,1.6531,0.09
2025-02-05,1.6475,-0.34
2025-02-06,1.6517,0.25
2025-02-07,1.6576,0.36
2025-02-10,1.6572,-0.02
2025-02-11,1.6559,-0.08
2025-02-12,1.6576,0.1
2025-02-13,1.6567,-0.05
2025-02-14,1.659,0.14
2025-02-17,1.656,-0.18
2025-02-18,1.6523,-0.22
2025-02-19,1.6549,0.16
2025-02-20,1.6543,-0.04
2025-02-21,1.6561,0.11
2025-02-24,1.6545,-0.1
2025-02-25,1.6472,-0.44
2025-02-26,1.6501,0.18
2025-02-27,1.6518,0.1
2025-02-28,1.6446,-0.44
2025-03-03,1.6447,0.01
2025-03-04,1.6456,0.05
2025-03-05,1.6463,0.04
2025-03-06,1.6488,0.15
2025-03-07,1.6463,-0.15
2025-03-10,1.6435,-0.17
2025-03-11,1.6418,-0.1
2025-03-12,1.6402,-0.1
2025-03-13,1.6406,0.02
2025-03-14,1.6522,0.71
2025-03-17,1.6498,-0.15
2025-03-18,1.6515,0.1
2025-03-19,1.6557,0.25
2025-03-20,1.6535,-0.13
2025-03-21,1.6504,-0.19
2025-03-24,1.6541,0.22
2025-03-25,1.657,0.18
2025-03-26,1.6563,-0.04
2025-03-27,1.6574,0.07
2025-03-28,1.6552,-0.13
2025-03-31,1.6524,-0.17
2025-04-01,1.6511,-0.08
2025-04-02,1.6518,0.04
2025-04-03,1.6457,-0.37
2025-04-07,1.6176,-1.71
2025-04-08,1.6199,0.14
2025-04-09,1.6212,0.08
2025-04-10,1.6286,0.46
2025-04-11,1.6324,0.23
2025-04-14,1.6323,-0.01
2025-04-15,1.6323,0.0
2025-04-16,1.6303,-0.12
2025-04-17,1.6292,-0.07
2025-04-18,1.6294,0.01
2025-04-21,1.6329,0.21
2025-04-22,1.6321,-0.05
2025-04-23,1.6341,0.12
2025-04-24,1.6325,-0.1
2025-04-25,1.6333,0.05
2025-04-28,1.6324,-0.06
2025-04-29,1.6313,-0.07
2025-04-30,1.6319,0.04
2025-05-06,1.637,0.31
2025-05-07,1.6392,0.13
2025-05-08,1.6431,0.24
2025-05-09,1.643,-0.01
2025-05-12,1.6496,0.4
2025-05-13,1.65,0.02
2025-05-14,1.6532,0.19
2025-05-15,1.6488,-0.27
2025-05-16,1.648,-0.05
2025-05-19,1.6476,-0.02
2025-05-20,1.6505,0.18
2025-05-21,1.6532,0.16
2025-05-22,1.6521,-0.07
2025-05-23,1.6504,-0.1
2025-05-26,1.6486,-0.11
2025-05-27,1.6457,-0.18
2025-05-28,1.6461,0.02
2025-05-29,1.6473,0.07
2025-05-30,1.646,-0.08
2025-06-03,1.6466,0.04
2025-06-04,1.6479,0.08
2025-06-05,1.6487,0.05
2025-06-06,1.6482,-0.03
2025-06-09,1.649,0.05
2025-06-10,1.6468,-0.13
2025-06-11,1.6502,0.21
2025-06-12,1.6507,0.03
2025-06-13,1.6473,-0.21
2025-06-16,1.6477,0.02
2025-06-17,1.6478,0.01
2025-06-18,1.6492,0.08
2025-06-19,1.6466,-0.16
2025-06-20,1.6458,-0.05
2025-06-23,1.6462,0.02
2025-06-24,1.6522,0.36
2025-06-25,1.6572,0.3
2025-06-26,1.6549,-0.14
2025-06-27,1.6554,0.03
2025-06-30,1.6568,0.08
2025-07-01,1.6572,0.02
2025-07-02,1.6582,0.06
2025-07-03,1.6612,0.18
2025-07-04,1.6612,0.0
2025-07-07,1.6595,-0.1
2025-07-08,1.6628,0.2
2025-07-09,1.6623,-0.03
2025-07-10,1.6635,0.07
2025-07-11,1.6635,0.0
2025-07-14,1.6637,0.01
2025-07-15,1.6639,0.01
2025-07-16,1.6642,0.02
2025-07-17,1.6674,0.19
2025-07-18,1.669,0.1
2025-07-21,1.6727,0.22
2025-07-22,1.6768,0.25
2025-07-23,1.6747,-0.13
2025-07-24,1.6751,0.02
2025-07-25,1.6721,-0.18
2025-07-28,1.6731,0.06
2025-07-29,1.6731,0.0
2025-07-30,1.6725,-0.04
2025-07-31,1.6647,-0.47
2025-08-01,1.6658,0.07
2025-08-04,1.6683,0.15
2025-08-05,1.6737,0.32
2025-08-06,1.6769,0.19
2025-08-07,1.6766,-0.02
2025-08-08,1.6778,0.07
2025-08-11,1.6795,0.1
2025-08-12,1.6807,0.07
2025-08-13,1.6848,0.24
2025-08-14,1.6823,-0.15
2025-08-15,1.688,0.34
2025-08-18,1.6891,0.07
2025-08-19,1.6871,-0.12
2025-08-20,1.6911,0.24
2025-08-21,1.693,0.11
2025-08-22,1.7028,0.58
2025-08-25,1.7123,0.56
2025-08-26,1.7133,0.06
2025-08-27,1.707,-0.37
2025-08-28,1.7141,0.42
2025-08-29,1.7197,0.33
2025-09-01,1.7244,0.27
2025-09-02,1.7194,-0.29
2025-09-03,1.719,-0.02
2025-09-04,1.7084,-0.62
2025-09-05,1.7208,0.73
2025-09-08,1.724,0.19
2025-09-09,1.7205,-0.2
2025-09-10,1.7191,-0.08
2025-09-11,1.7285,0.55
2025-09-12,1.7282,-0.02
2025-09-15,1.7303,0.12
2025-09-16,1.7301,-0.01
2025-09-17,1.734,0.23
2025-09-18,1.7304,-0.21
2025-09-19,1.7305,0.01
2025-09-22,1.7346,0.24
2025-09-23,1.7324,-0.13
2025-09-24,1.7369,0.26
2025-09-25,1.7386,0.1
2025-09-26,1.7323,-0.36
