净值日期,单位净值,日增长率
2023-11-22,1.249,0.26
2023-11-23,1.2416,-0.59
2023-11-24,1.2353,-0.51
2023-11-27,1.2204,-1.21
2023-11-28,1.2288,0.69
2023-11-29,1.2168,-0.98
2023-11-30,1.2263,0.78
2023-12-01,1.2408,1.18
2023-12-04,1.2421,0.1
2023-12-05,1.232,-0.81
2023-12-06,1.2443,1.0
2023-12-07,1.2391,-0.42
2023-12-08,1.2386,-0.04
2023-12-11,1.2607,1.78
2023-12-12,1.2585,-0.17
2023-12-13,1.2504,-0.64
2023-12-14,1.2328,-1.41
2023-12-15,1.2276,-0.42
2023-12-18,1.2073,-1.65
2023-12-19,1.2093,0.17
2023-12-20,1.1948,-1.2
2023-12-21,1.2017,0.58
2023-12-22,1.1893,-1.03
2023-12-25,1.1917,0.2
2023-12-26,1.1811,-0.89
2023-12-27,1.1899,0.75
2023-12-28,1.1956,0.48
2023-12-29,1.2115,1.33
2023-12-31,1.2114,-0.01
2024-01-02,1.2101,-0.11
2024-01-03,1.1993,-0.89
2024-01-04,1.2015,0.18
2024-01-05,1.181,-1.71
2024-01-08,1.1625,-1.57
2024-01-09,1.1689,0.55
2024-01-10,1.1634,-0.47
2024-01-11,1.1751,1.01
2024-01-12,1.1731,-0.17
2024-01-15,1.1786,0.47
2024-01-16,1.1787,0.01
2024-01-17,1.1787,0.0
2024-01-18,1.1786,-0.01
2024-01-19,1.1786,0.0
2024-01-22,1.1784,-0.02
2024-01-23,1.1816,0.27
2024-01-24,1.1837,0.18
2024-01-25,1.19,0.53
2024-01-26,1.1871,-0.24
2024-01-29,1.1766,-0.88
2024-01-30,1.147,-2.52
2024-01-31,1.1311,-1.39
2024-02-01,1.1293,-0.16
2024-02-02,1.1258,-0.31
2024-02-05,1.1241,-0.15
2024-02-06,1.1515,2.44
2024-02-07,1.1714,1.73
2024-02-08,1.1707,-0.06
2024-02-19,1.1848,1.2
2024-02-20,1.1858,0.08
2024-02-21,1.1919,0.51
2024-02-22,1.1947,0.23
2024-02-23,1.1909,-0.32
2024-02-26,1.2004,0.8
2024-02-27,1.2269,2.21
2024-02-28,1.1977,-2.38
2024-02-29,1.2288,2.6
2024-03-01,1.236,0.59
2024-03-04,1.2489,1.04
2024-03-05,1.2426,-0.5
2024-03-06,1.2435,0.07
2024-03-07,1.233,-0.84
2024-03-08,1.2364,0.28
2024-03-11,1.2548,1.49
2024-03-12,1.2632,0.67
2024-03-13,1.2636,0.03
2024-03-14,1.2643,0.06
2024-03-15,1.271,0.53
2024-03-18,1.2806,0.76
2024-03-19,1.2634,-1.34
2024-03-20,1.2782,1.17
2024-03-21,1.2713,-0.54
2024-03-22,1.2641,-0.57
2024-03-25,1.2425,-1.71
2024-03-26,1.2444,0.15
2024-03-27,1.2278,-1.33
2024-03-28,1.2435,1.28
2024-03-29,1.258,1.17
2024-04-01,1.2812,1.84
2024-04-02,1.2784,-0.22
2024-04-03,1.2785,0.01
2024-04-08,1.2563,-1.74
2024-04-09,1.2603,0.32
2024-04-10,1.2501,-0.81
2024-04-11,1.2558,0.46
2024-04-12,1.2612,0.43
2024-04-15,1.2604,-0.06
2024-04-16,1.2352,-2.0
2024-04-17,1.2494,1.15
2024-04-18,1.2537,0.34
2024-04-19,1.2517,-0.16
2024-04-22,1.2657,1.12
2024-04-23,1.2657,0.0
2024-04-24,1.2807,1.19
2024-04-25,1.2811,0.03
2024-04-26,1.2974,1.27
2024-04-29,1.3011,0.29
2024-04-30,1.3114,0.79
2024-05-06,1.3369,1.94
2024-05-07,1.3354,-0.11
2024-05-08,1.3225,-0.97
2024-05-09,1.3496,2.05
2024-05-10,1.3479,-0.13
2024-05-13,1.3549,0.52
2024-05-14,1.3691,1.05
2024-05-15,1.3619,-0.53
2024-05-16,1.3536,-0.61
2024-05-17,1.3586,0.37
2024-05-20,1.3681,0.7
2024-05-21,1.3646,-0.26
2024-05-22,1.3513,-0.97
2024-05-23,1.3317,-1.45
2024-05-24,1.3174,-1.07
2024-05-27,1.3308,1.02
2024-05-28,1.3101,-1.56
2024-05-29,1.3086,-0.11
2024-05-30,1.3012,-0.57
2024-05-31,1.2953,-0.45
2024-06-03,1.3045,0.71
2024-06-04,1.3199,1.18
2024-06-05,1.2946,-1.92
2024-06-06,1.283,-0.9
2024-06-07,1.2803,-0.21
2024-06-11,1.2748,-0.43
2024-06-12,1.2821,0.57
2024-06-13,1.2649,-1.34
2024-06-14,1.2694,0.36
2024-06-17,1.2721,0.21
2024-06-18,1.2733,0.09
2024-06-19,1.2661,-0.57
2024-06-20,1.2625,-0.28
2024-06-21,1.2584,-0.32
2024-06-24,1.2468,-0.92
2024-06-25,1.2413,-0.44
2024-06-26,1.2525,0.9
2024-06-27,1.2227,-2.38
2024-06-28,1.2221,-0.05
2024-06-30,1.222,-0.01
2024-07-01,1.2301,0.66
2024-07-02,1.21,-1.63
2024-07-03,1.1966,-1.11
2024-07-04,1.1871,-0.79
2024-07-05,1.1912,0.35
2024-07-08,1.1728,-1.54
2024-07-09,1.1924,1.67
2024-07-10,1.1803,-1.01
2024-07-11,1.1918,0.97
2024-07-12,1.1866,-0.44
2024-07-15,1.1875,0.08
2024-07-16,1.1858,-0.14
2024-07-17,1.1855,-0.03
2024-07-18,1.1855,0.0
2024-07-19,1.1854,-0.01
2024-07-22,1.1853,-0.01
2024-07-23,1.1853,0.0
2024-07-24,1.195,0.82
2024-07-25,1.195,0.0
2024-07-26,1.194,-0.08
2024-07-29,1.1874,-0.55
2024-07-30,1.1792,-0.69
2024-07-31,1.2165,3.16
2024-08-01,1.2101,-0.53
2024-08-02,1.1919,-1.5
2024-08-05,1.176,-1.33
2024-08-06,1.1909,1.27
2024-08-07,1.1888,-0.18
2024-08-08,1.1933,0.38
2024-08-09,1.1887,-0.39
2024-08-12,1.1865,-0.19
2024-08-13,1.1842,-0.19
2024-08-14,1.1696,-1.23
2024-08-15,1.167,-0.22
2024-08-16,1.1673,0.03
2024-08-19,1.1728,0.47
2024-08-20,1.1618,-0.94
2024-08-21,1.1668,0.43
2024-08-22,1.1598,-0.6
2024-08-23,1.1639,0.35
2024-08-26,1.1555,-0.72
2024-08-27,1.1476,-0.68
2024-08-28,1.1439,-0.32
2024-08-29,1.1512,0.64
2024-08-30,1.1748,2.05
2024-09-02,1.1563,-1.57
2024-09-03,1.1679,1.0
2024-09-04,1.1646,-0.28
2024-09-05,1.1585,-0.52
2024-09-06,1.1428,-1.36
2024-09-09,1.1344,-0.74
2024-09-10,1.1352,0.07
2024-09-11,1.1405,0.47
2024-09-12,1.1308,-0.85
2024-09-13,1.1245,-0.56
2024-09-18,1.1324,0.7
2024-09-19,1.146,1.2
2024-09-20,1.1465,0.04
2024-09-23,1.1462,-0.03
2024-09-24,1.1846,3.35
2024-09-25,1.1868,0.19
2024-09-26,1.2503,5.35
2024-09-27,1.3207,5.63
2024-09-30,1.4353,8.68
2024-10-08,1.5007,4.56
2024-10-09,1.4043,-6.42
2024-10-10,1.4095,0.37
2024-10-11,1.3631,-3.29
2024-10-14,1.3903,2.0
2024-10-15,1.3517,-2.78
2024-10-16,1.3439,-0.58
2024-10-17,1.3356,-0.62
2024-10-18,1.3888,3.98
2024-10-21,1.3967,0.57
2024-10-22,1.407,0.74
2024-10-23,1.4064,-0.04
2024-10-24,1.4064,0.0
2024-10-25,1.4064,0.0
2024-10-28,1.4063,-0.01
2024-10-29,1.4063,0.0
2024-10-30,1.4149,0.61
2024-10-31,1.4106,-0.3
2024-11-01,1.3994,-0.79
2024-11-04,1.419,1.4
2024-11-05,1.4418,1.61
2024-11-06,1.4397,-0.15
2024-11-07,1.4888,3.41
2024-11-08,1.4802,-0.58
2024-11-11,1.4858,0.38
2024-11-12,1.4677,-1.22
2024-11-13,1.4677,0.0
2024-11-14,1.4375,-2.06
2024-11-15,1.4127,-1.73
2024-11-18,1.393,-1.39
2024-11-19,1.4108,1.28
2024-11-20,1.4214,0.75
2024-11-21,1.4278,0.45
2024-11-22,1.3858,-2.94
2024-11-25,1.379,-0.49
2024-11-26,1.3786,-0.03
2024-11-27,1.4189,2.92
2024-11-28,1.4021,-1.18
2024-11-29,1.4287,1.9
2024-12-02,1.435,0.44
2024-12-03,1.428,-0.49
2024-12-04,1.4107,-1.21
2024-12-05,1.4179,0.51
2024-12-06,1.4229,0.35
2024-12-09,1.4191,-0.27
2024-12-10,1.4382,1.35
2024-12-11,1.4581,1.38
2024-12-12,1.4901,2.19
2024-12-13,1.4593,-2.07
2024-12-16,1.4414,-1.23
2024-12-17,1.4174,-1.67
2024-12-18,1.4355,1.28
2024-12-19,1.4344,-0.08
2024-12-20,1.4521,1.23
2024-12-23,1.4176,-2.38
2024-12-24,1.4433,1.81
2024-12-25,1.4318,-0.8
2024-12-26,1.4317,-0.01
2024-12-27,1.4313,-0.03
2024-12-30,1.4311,-0.01
2024-12-31,1.4309,-0.01
2025-01-02,1.4299,-0.07
2025-01-03,1.4301,0.01
2025-01-06,1.4294,-0.05
2025-01-07,1.429,-0.03
2025-01-08,1.4288,-0.01
2025-01-09,1.428,-0.06
2025-01-10,1.4267,-0.09
2025-01-13,1.4254,-0.09
2025-01-14,1.426,0.04
2025-01-15,1.4263,0.02
2025-01-16,1.4262,-0.01
2025-01-17,1.4259,-0.02
2025-01-20,1.4257,-0.01
2025-01-21,1.426,0.02
2025-01-22,1.4255,-0.04
2025-01-23,1.4255,0.0
2025-01-24,1.4254,-0.01
2025-01-27,1.4268,0.1
2025-02-05,1.4273,0.04
2025-02-06,1.4274,0.01
2025-02-07,1.4278,0.03
2025-02-10,1.4276,-0.01
2025-02-11,1.4274,-0.01
2025-02-12,1.4276,0.01
2025-02-13,1.4275,-0.01
2025-02-14,1.4273,-0.01
2025-02-17,1.4266,-0.05
2025-02-18,1.4256,-0.07
2025-02-19,1.4262,0.04
2025-02-20,1.4249,-0.09
2025-02-21,1.4244,-0.04
2025-02-24,1.4198,-0.32
2025-02-25,1.42,0.01
2025-02-26,1.4219,0.13
2025-02-27,1.4211,-0.06
2025-02-28,1.4218,0.05
2025-03-03,1.4225,0.05
2025-03-04,1.4229,0.03
2025-03-05,1.4238,0.06
2025-03-06,1.423,-0.06
2025-03-07,1.4197,-0.23
2025-03-10,1.418,-0.12
2025-03-11,1.4137,-0.3
2025-03-12,1.416,0.16
2025-03-13,1.4158,-0.01
2025-03-14,1.4167,0.06
2025-03-17,1.4141,-0.18
2025-03-18,1.4142,0.01
2025-03-19,1.4141,-0.01
2025-03-20,1.4164,0.16
2025-03-21,1.4149,-0.11
2025-03-24,1.416,0.08
2025-03-25,1.4173,0.09
2025-03-26,1.4177,0.03
2025-03-27,1.4182,0.04
2025-03-28,1.4173,-0.06
2025-03-31,1.4171,-0.01
2025-04-01,1.4172,0.01
2025-04-02,1.4179,0.05
2025-04-03,1.4182,0.02
2025-04-07,1.41,-0.58
2025-04-08,1.4124,0.17
2025-04-09,1.4132,0.06
2025-04-10,1.4138,0.04
2025-04-11,1.4127,-0.08
2025-04-14,1.4132,0.04
2025-04-15,1.4136,0.03
2025-04-16,1.414,0.03
2025-04-17,1.4142,0.01
2025-04-18,1.4143,0.01
2025-04-21,1.4139,-0.03
2025-04-22,1.4142,0.02
2025-04-23,1.414,-0.01
2025-04-24,1.4148,0.06
2025-04-25,1.4147,-0.01
2025-04-28,1.415,0.02
2025-04-29,1.4153,0.02
2025-04-30,1.4139,-0.1
2025-05-06,1.4154,0.11
2025-05-07,1.4159,0.04
2025-05-08,1.4167,0.06
2025-05-09,1.4179,0.08
2025-05-12,1.4184,0.04
2025-05-13,1.4194,0.07
2025-05-14,1.4194,0.0
2025-05-15,1.4193,-0.01
2025-05-16,1.4191,-0.01
2025-05-19,1.4195,0.03
2025-05-20,1.4203,0.06
2025-05-21,1.4209,0.04
2025-05-22,1.4207,-0.01
2025-05-23,1.42,-0.05
2025-05-26,1.4197,-0.02
2025-05-27,1.4195,-0.01
2025-05-28,1.4196,0.01
2025-05-29,1.4191,-0.04
2025-05-30,1.4198,0.05
2025-06-03,1.4202,0.03
2025-06-04,1.4205,0.02
2025-06-05,1.4201,-0.03
2025-06-06,1.4208,0.05
2025-06-09,1.4211,0.02
2025-06-10,1.4211,0.0
2025-06-11,1.4218,0.05
2025-06-12,1.4222,0.03
2025-06-13,1.4221,-0.01
2025-06-16,1.4227,0.04
2025-06-17,1.4231,0.03
2025-06-18,1.4234,0.02
2025-06-19,1.4225,-0.06
2025-06-20,1.4229,0.03
2025-06-23,1.4235,0.04
2025-06-24,1.4243,0.06
2025-06-25,1.426,0.12
2025-06-26,1.4266,0.04
2025-06-27,1.4252,-0.1
2025-06-30,1.4252,0.0
2025-07-01,1.4272,0.14
2025-07-02,1.4279,0.05
2025-07-03,1.4282,0.02
2025-07-04,1.4287,0.04
2025-07-07,1.429,0.02
2025-07-08,1.429,0.0
2025-07-09,1.4288,-0.01
2025-07-10,1.429,0.01
2025-07-11,1.4288,-0.01
2025-07-14,1.4288,0.0
2025-07-15,1.4289,0.01
2025-07-16,1.4289,0.0
2025-07-17,1.4291,0.01
2025-07-18,1.4292,0.01
2025-07-21,1.4293,0.01
2025-07-22,1.4294,0.01
2025-07-23,1.4287,-0.05
2025-07-24,1.4275,-0.08
2025-07-25,1.4271,-0.03
2025-07-28,1.4271,0.0
2025-07-29,1.4255,-0.11
2025-07-30,1.4266,0.08
2025-07-31,1.4259,-0.05
2025-08-01,1.4262,0.02
2025-08-04,1.4273,0.08
2025-08-05,1.4284,0.08
2025-08-06,1.4287,0.02
2025-08-07,1.4291,0.03
2025-08-08,1.4295,0.03
2025-08-11,1.428,-0.1
2025-08-12,1.4275,-0.04
2025-08-13,1.4274,-0.01
2025-08-14,1.4266,-0.06
2025-08-15,1.4264,-0.01
2025-08-18,1.4241,-0.16
2025-08-19,1.4245,0.03
2025-08-20,1.4248,0.02
2025-08-21,1.4262,0.1
2025-08-22,1.4269,0.05
2025-08-25,1.4294,0.18
2025-08-26,1.4305,0.08
2025-08-27,1.4267,-0.27
2025-08-28,1.426,-0.05
2025-08-29,1.426,0.0
2025-09-01,1.4259,-0.01
2025-09-02,1.4261,0.01
2025-09-03,1.4257,-0.03
2025-09-04,1.4255,-0.01
2025-09-05,1.4269,0.1
2025-09-08,1.4279,0.07
2025-09-09,1.4281,0.01
2025-09-10,1.4274,-0.05
2025-09-11,1.4289,0.11
2025-09-12,1.4282,-0.05
2025-09-15,1.4272,-0.07
2025-09-16,1.4264,-0.06
2025-09-17,1.4268,0.03
2025-09-18,1.4237,-0.22
2025-09-19,1.4243,0.04
2025-09-22,1.4248,0.04
2025-09-23,1.4253,0.04
2025-09-24,1.4271,0.13
2025-09-25,1.4264,-0.05
2025-09-26,1.4264,0.0
