净值日期,单位净值,日增长率
2022-09-16,1.9044,-0.88
2022-09-19,1.9054,0.05
2022-09-20,1.9523,2.46
2022-09-21,1.9319,-1.04
2022-09-22,1.9467,0.77
2022-09-23,1.9234,-1.2
2022-09-26,1.9594,1.87
2022-09-27,1.9543,-0.26
2022-09-28,1.9064,-2.45
2022-09-29,1.9142,0.41
2022-09-30,1.8622,-2.72
2022-10-10,1.8201,-2.26
2022-10-11,1.8459,1.42
2022-10-12,1.8985,2.85
2022-10-13,1.8867,-0.62
2022-10-14,1.9093,1.2
2022-10-17,1.8853,-1.26
2022-10-18,1.907,1.15
2022-10-19,1.902,-0.26
2022-10-20,1.8607,-2.17
2022-10-21,1.883,1.2
2022-10-24,1.8703,-0.67
2022-10-25,1.8847,0.77
2022-10-26,1.8836,-0.06
2022-10-27,1.8524,-1.66
2022-10-28,1.8038,-2.62
2022-10-31,1.8064,0.14
2022-11-01,1.8457,2.18
2022-11-02,1.8741,1.54
2022-11-03,1.8882,0.75
2022-11-04,1.956,3.59
2022-11-07,1.9461,-0.51
2022-11-08,1.9293,-0.86
2022-11-09,1.9109,-0.95
2022-11-10,1.8737,-1.95
2022-11-11,1.8888,0.81
2022-11-14,1.8333,-2.94
2022-11-15,1.865,1.73
2022-11-16,1.8355,-1.58
2022-11-17,1.8131,-1.22
2022-11-18,1.8075,-0.31
2022-11-21,1.8172,0.54
2022-11-22,1.7831,-1.88
2022-11-23,1.8098,1.5
2022-11-24,1.8106,0.04
2022-11-25,1.7799,-1.7
2022-11-28,1.7806,0.04
2022-11-29,1.7788,-0.1
2022-11-30,1.7784,-0.02
2022-12-01,1.8008,1.26
2022-12-02,1.8056,0.27
2022-12-05,1.7985,-0.39
2022-12-06,1.7874,-0.62
2022-12-07,1.7891,0.1
2022-12-08,1.793,0.22
2022-12-09,1.8084,0.86
2022-12-12,1.7858,-1.25
2022-12-13,1.7673,-1.04
2022-12-14,1.773,0.32
2022-12-15,1.7748,0.1
2022-12-16,1.7525,-1.26
2022-12-19,1.7395,-0.74
2022-12-20,1.7187,-1.2
2022-12-21,1.7093,-0.55
2022-12-22,1.6998,-0.56
2022-12-23,1.6891,-0.63
2022-12-26,1.7149,1.53
2022-12-27,1.7413,1.54
2022-12-28,1.7279,-0.77
2022-12-29,1.7297,0.1
2022-12-30,1.7291,-0.03
2022-12-31,1.7291,0.0
2023-01-03,1.757,1.61
2023-01-04,1.7576,0.03
2023-01-05,1.7882,1.74
2023-01-06,1.8015,0.74
2023-01-09,1.8049,0.19
2023-01-10,1.8136,0.48
2023-01-11,1.8106,-0.17
2023-01-12,1.8173,0.37
2023-01-13,1.827,0.53
2023-01-16,1.8415,0.79
2023-01-17,1.8355,-0.33
2023-01-18,1.8312,-0.23
2023-01-19,1.8439,0.69
2023-01-20,1.8537,0.53
2023-01-30,1.8615,0.42
2023-01-31,1.8547,-0.37
2023-02-01,1.8742,1.05
2023-02-02,1.8659,-0.44
2023-02-03,1.8501,-0.85
2023-02-06,1.831,-1.03
2023-02-07,1.8208,-0.56
2023-02-08,1.8159,-0.27
2023-02-09,1.8383,1.23
2023-02-10,1.8154,-1.25
2023-02-13,1.8424,1.49
2023-02-14,1.843,0.03
2023-02-15,1.8407,-0.12
2023-02-16,1.8051,-1.93
2023-02-17,1.7791,-1.44
2023-02-20,1.7989,1.11
2023-02-21,1.7879,-0.61
2023-02-22,1.7794,-0.48
2023-02-23,1.78,0.03
2023-02-24,1.7627,-0.97
2023-02-27,1.7576,-0.29
2023-02-28,1.761,0.19
2023-03-01,1.767,0.34
2023-03-02,1.7517,-0.87
2023-03-03,1.7448,-0.39
2023-03-06,1.7569,0.69
2023-03-07,1.7307,-1.49
2023-03-08,1.7269,-0.22
2023-03-09,1.727,0.01
2023-03-10,1.7108,-0.94
2023-03-13,1.7164,0.33
2023-03-14,1.7133,-0.18
2023-03-15,1.7071,-0.36
2023-03-16,1.6801,-1.58
2023-03-17,1.6862,0.36
2023-03-20,1.6871,0.05
2023-03-21,1.6938,0.4
2023-03-22,1.6964,0.15
2023-03-23,1.6993,0.17
2023-03-24,1.6901,-0.54
2023-03-27,1.6822,-0.47
2023-03-28,1.6695,-0.75
2023-03-29,1.6734,0.23
2023-03-30,1.6732,-0.01
2023-03-31,1.6988,1.53
2023-04-03,1.72,1.25
2023-04-04,1.7216,0.09
2023-04-06,1.726,0.26
2023-04-07,1.7448,1.09
2023-04-10,1.7165,-1.62
2023-04-11,1.7146,-0.11
2023-04-12,1.7326,1.05
2023-04-13,1.7094,-1.34
2023-04-14,1.7299,1.2
2023-04-17,1.7289,-0.06
2023-04-18,1.7178,-0.64
2023-04-19,1.712,-0.34
2023-04-20,1.7279,0.93
2023-04-21,1.6918,-2.09
2023-04-24,1.6919,0.01
2023-04-25,1.6794,-0.74
2023-04-26,1.6823,0.17
2023-04-27,1.6659,-0.97
2023-04-28,1.7001,2.05
2023-05-04,1.7092,0.54
2023-05-05,1.6761,-1.94
2023-05-08,1.6827,0.39
2023-05-09,1.6414,-2.45
2023-05-10,1.6333,-0.49
2023-05-11,1.6294,-0.24
2023-05-12,1.5997,-1.82
2023-05-15,1.6064,0.42
2023-05-16,1.6054,-0.06
2023-05-17,1.6138,0.52
2023-05-18,1.6181,0.27
2023-05-19,1.6067,-0.7
2023-05-22,1.6003,-0.4
2023-05-23,1.5775,-1.42
2023-05-24,1.5846,0.45
2023-05-25,1.5833,-0.08
2023-05-26,1.5966,0.84
2023-05-29,1.6029,0.39
2023-05-30,1.62,1.07
2023-05-31,1.6217,0.1
2023-06-01,1.6179,-0.23
2023-06-02,1.6139,-0.25
2023-06-05,1.6145,0.04
2023-06-06,1.5733,-2.55
2023-06-07,1.5672,-0.39
2023-06-08,1.5574,-0.63
2023-06-09,1.5809,1.51
2023-06-12,1.5839,0.19
2023-06-13,1.593,0.57
2023-06-14,1.6182,1.58
2023-06-15,1.6173,-0.06
2023-06-16,1.6453,1.73
2023-06-19,1.6796,2.08
2023-06-20,1.683,0.2
2023-06-21,1.6296,-3.17
2023-06-26,1.5838,-2.81
2023-06-27,1.5916,0.49
2023-06-28,1.5811,-0.66
2023-06-29,1.5966,0.98
2023-06-30,1.6051,0.53
2023-07-03,1.5808,-1.51
2023-07-04,1.5838,0.19
2023-07-05,1.5656,-1.15
2023-07-06,1.5636,-0.13
2023-07-07,1.5504,-0.84
2023-07-10,1.541,-0.61
2023-07-11,1.5567,1.02
2023-07-12,1.5253,-2.02
2023-07-13,1.5392,0.91
2023-07-14,1.5398,0.04
2023-07-17,1.5233,-1.07
2023-07-18,1.5219,-0.09
2023-07-19,1.5123,-0.63
2023-07-20,1.4779,-2.27
2023-07-21,1.4649,-0.88
2023-07-24,1.4649,0.0
2023-07-25,1.4871,1.52
2023-07-26,1.4612,-1.74
2023-07-27,1.4534,-0.53
2023-07-28,1.4572,0.26
2023-07-31,1.4647,0.51
2023-08-01,1.4623,-0.16
2023-08-02,1.4654,0.21
2023-08-03,1.4552,-0.7
2023-08-04,1.4719,1.15
2023-08-07,1.4723,0.03
2023-08-08,1.4613,-0.75
2023-08-09,1.4361,-1.72
2023-08-10,1.4308,-0.37
2023-08-11,1.4078,-1.61
2023-08-14,1.4118,0.28
2023-08-15,1.3993,-0.89
2023-08-16,1.3812,-1.29
2023-08-17,1.3955,1.04
2023-08-18,1.3704,-1.8
2023-08-21,1.3609,-0.69
2023-08-22,1.3767,1.16
2023-08-23,1.3526,-1.75
2023-08-24,1.3625,0.73
2023-08-25,1.3279,-2.54
2023-08-28,1.3358,0.59
2023-08-29,1.3844,3.64
2023-08-30,1.3968,0.9
2023-08-31,1.3855,-0.81
2023-09-01,1.3895,0.29
2023-09-04,1.3928,0.24
2023-09-05,1.3772,-1.12
2023-09-06,1.3781,0.07
2023-09-07,1.3528,-1.84
2023-09-08,1.3525,-0.02
2023-09-11,1.3654,0.95
2023-09-12,1.3695,0.3
2023-09-13,1.348,-1.57
2023-09-14,1.331,-1.26
2023-09-15,1.3263,-0.35
2023-09-18,1.3354,0.69
2023-09-19,1.3301,-0.4
2023-09-20,1.3222,-0.59
2023-09-21,1.31,-0.92
2023-09-22,1.3346,1.88
2023-09-25,1.3385,0.29
2023-09-26,1.3347,-0.28
2023-09-27,1.336,0.1
2023-09-28,1.3459,0.74
2023-10-09,1.3488,0.22
2023-10-10,1.3393,-0.7
2023-10-11,1.3343,-0.37
2023-10-12,1.337,0.2
2023-10-13,1.3289,-0.61
2023-10-16,1.3204,-0.64
2023-10-17,1.3198,-0.05
2023-10-18,1.3109,-0.67
2023-10-19,1.2899,-1.6
2023-10-20,1.2773,-0.98
2023-10-23,1.2602,-1.34
2023-10-24,1.2747,1.15
2023-10-25,1.2776,0.23
2023-10-26,1.2867,0.71
2023-10-27,1.2978,0.86
2023-10-30,1.3117,1.07
2023-10-31,1.3007,-0.84
2023-11-01,1.3007,0.0
2023-11-02,1.2908,-0.76
2023-11-03,1.3063,1.2
2023-11-06,1.3242,1.37
2023-11-07,1.3259,0.13
2023-11-08,1.323,-0.22
2023-11-09,1.3123,-0.81
2023-11-10,1.3123,0.0
2023-11-13,1.3109,-0.11
2023-11-14,1.3183,0.56
2023-11-15,1.3256,0.55
2023-11-16,1.3134,-0.92
2023-11-17,1.3286,1.16
2023-11-20,1.3334,0.36
2023-11-21,1.3194,-1.05
2023-11-22,1.3,-1.47
2023-11-23,1.3138,1.06
2023-11-24,1.3003,-1.03
2023-11-27,1.3043,0.31
2023-11-28,1.3102,0.45
2023-11-29,1.3083,-0.15
2023-11-30,1.3065,-0.14
2023-12-01,1.3039,-0.2
2023-12-04,1.3007,-0.25
2023-12-05,1.2776,-1.78
2023-12-06,1.2817,0.32
2023-12-07,1.2743,-0.58
2023-12-08,1.2855,0.88
2023-12-11,1.2959,0.81
2023-12-12,1.2887,-0.56
2023-12-13,1.2841,-0.36
2023-12-14,1.2757,-0.65
2023-12-15,1.2614,-1.12
2023-12-18,1.2544,-0.55
2023-12-19,1.2609,0.52
2023-12-20,1.2493,-0.92
2023-12-21,1.2559,0.53
2023-12-22,1.2291,-2.13
2023-12-25,1.2333,0.34
2023-12-26,1.2184,-1.21
2023-12-27,1.227,0.71
2023-12-28,1.2379,0.89
2023-12-29,1.2593,1.73
2023-12-31,1.2592,-0.01
2024-01-02,1.2433,-1.26
2024-01-03,1.2252,-1.46
2024-01-04,1.2208,-0.36
2024-01-05,1.2051,-1.29
2024-01-08,1.1865,-1.54
2024-01-09,1.1932,0.56
2024-01-10,1.1907,-0.21
2024-01-11,1.1996,0.75
2024-01-12,1.1936,-0.5
2024-01-15,1.1971,0.29
2024-01-16,1.1996,0.21
2024-01-17,1.182,-1.47
2024-01-18,1.1889,0.58
2024-01-19,1.1767,-1.03
2024-01-22,1.1402,-3.1
2024-01-23,1.1532,1.14
2024-01-24,1.1553,0.18
2024-01-25,1.1734,1.57
2024-01-26,1.1567,-1.42
2024-01-29,1.1397,-1.47
2024-01-30,1.1197,-1.75
2024-01-31,1.1054,-1.28
2024-02-01,1.111,0.51
2024-02-02,1.1029,-0.73
2024-02-05,1.1012,-0.15
2024-02-06,1.1371,3.26
2024-02-07,1.1449,0.69
2024-02-08,1.1544,0.83
2024-02-19,1.1843,2.59
2024-02-20,1.1952,0.92
2024-02-21,1.1894,-0.49
2024-02-22,1.1973,0.66
2024-02-23,1.2021,0.4
2024-02-26,1.2047,0.22
2024-02-27,1.2323,2.29
2024-02-28,1.1845,-3.88
2024-02-29,1.2189,2.9
2024-03-01,1.2304,0.94
2024-03-04,1.2517,1.73
2024-03-05,1.2441,-0.61
2024-03-06,1.2503,0.5
2024-03-07,1.2415,-0.7
2024-03-08,1.2676,2.1
2024-03-11,1.2772,0.76
2024-03-12,1.271,-0.49
2024-03-13,1.2827,0.92
2024-03-14,1.2721,-0.83
2024-03-15,1.2945,1.76
2024-03-18,1.3225,2.16
2024-03-19,1.3189,-0.27
2024-03-20,1.3103,-0.65
2024-03-21,1.3018,-0.65
2024-03-22,1.2939,-0.61
2024-03-25,1.2616,-2.5
2024-03-26,1.2505,-0.88
2024-03-27,1.2314,-1.53
2024-03-28,1.2508,1.58
2024-03-29,1.2675,1.34
2024-04-01,1.2798,0.97
2024-04-02,1.2688,-0.86
2024-04-03,1.2628,-0.47
2024-04-08,1.2619,-0.07
2024-04-09,1.2601,-0.14
2024-04-10,1.2452,-1.18
2024-04-11,1.26,1.19
2024-04-12,1.2662,0.49
2024-04-15,1.2717,0.43
2024-04-16,1.2425,-2.3
2024-04-17,1.2768,2.76
2024-04-18,1.2853,0.67
2024-04-19,1.2804,-0.38
2024-04-22,1.2516,-2.25
2024-04-23,1.2335,-1.45
2024-04-24,1.2599,2.14
2024-04-25,1.2568,-0.25
2024-04-26,1.2814,1.96
2024-04-29,1.2944,1.01
2024-04-30,1.2939,-0.04
2024-05-06,1.3124,1.43
2024-05-07,1.3082,-0.32
2024-05-08,1.2947,-1.03
2024-05-09,1.3084,1.06
2024-05-10,1.3032,-0.4
2024-05-13,1.2997,-0.27
2024-05-14,1.2973,-0.18
2024-05-15,1.285,-0.95
2024-05-16,1.2793,-0.44
2024-05-17,1.2802,0.07
2024-05-20,1.29,0.77
2024-05-21,1.2859,-0.32
2024-05-22,1.2737,-0.95
2024-05-23,1.2592,-1.14
2024-05-24,1.2496,-0.76
2024-05-27,1.2641,1.16
2024-05-28,1.2533,-0.85
2024-05-29,1.2567,0.27
2024-05-30,1.2404,-1.3
2024-05-31,1.2366,-0.31
2024-06-03,1.2477,0.9
2024-06-04,1.2598,0.97
2024-06-05,1.2455,-1.14
2024-06-06,1.2541,0.69
2024-06-07,1.244,-0.81
2024-06-11,1.241,-0.24
2024-06-12,1.2496,0.69
2024-06-13,1.2456,-0.32
2024-06-14,1.2582,1.01
2024-06-17,1.2641,0.47
2024-06-18,1.2734,0.74
2024-06-19,1.2692,-0.33
2024-06-20,1.2615,-0.61
2024-06-21,1.2612,-0.02
2024-06-24,1.2388,-1.78
2024-06-25,1.2179,-1.69
2024-06-26,1.2281,0.84
2024-06-27,1.2111,-1.38
2024-06-28,1.2243,1.09
2024-06-30,1.2242,-0.01
2024-07-01,1.2409,1.36
2024-07-02,1.2285,-1.0
2024-07-03,1.2182,-0.84
2024-07-04,1.2138,-0.36
2024-07-05,1.2227,0.73
2024-07-08,1.2169,-0.47
2024-07-09,1.2488,2.62
2024-07-10,1.237,-0.94
2024-07-11,1.2435,0.53
2024-07-12,1.2298,-1.1
2024-07-15,1.2263,-0.28
2024-07-16,1.2322,0.48
2024-07-17,1.2025,-2.41
2024-07-18,1.2016,-0.07
2024-07-19,1.1945,-0.59
2024-07-22,1.1858,-0.73
2024-07-23,1.161,-2.09
2024-07-24,1.1583,-0.23
2024-07-25,1.1417,-1.43
2024-07-26,1.1517,0.88
2024-07-29,1.1525,0.07
2024-07-30,1.1433,-0.8
2024-07-31,1.1587,1.35
2024-08-01,1.1557,-0.26
2024-08-02,1.1322,-2.03
2024-08-05,1.1034,-2.54
2024-08-06,1.1096,0.56
2024-08-07,1.1106,0.09
2024-08-08,1.1093,-0.12
2024-08-09,1.1096,0.03
2024-08-12,1.1119,0.21
2024-08-13,1.1178,0.53
2024-08-14,1.1063,-1.03
2024-08-15,1.109,0.24
2024-08-16,1.1178,0.79
2024-08-19,1.1184,0.05
2024-08-20,1.1101,-0.74
2024-08-21,1.1102,0.01
2024-08-22,1.1101,-0.01
2024-08-23,1.1071,-0.27
2024-08-26,1.103,-0.37
2024-08-27,1.1015,-0.14
2024-08-28,1.0979,-0.33
2024-08-29,1.0926,-0.48
2024-08-30,1.1,0.68
2024-09-02,1.092,-0.73
2024-09-03,1.0999,0.72
2024-09-04,1.0933,-0.6
2024-09-05,1.0919,-0.13
2024-09-06,1.0767,-1.39
2024-09-09,1.0733,-0.32
2024-09-10,1.0764,0.29
2024-09-11,1.0866,0.95
2024-09-12,1.084,-0.24
2024-09-13,1.0859,0.18
2024-09-18,1.0891,0.29
2024-09-19,1.0866,-0.23
2024-09-20,1.0863,-0.03
2024-09-23,1.0852,-0.1
2024-09-24,1.1191,3.12
2024-09-25,1.1183,-0.07
2024-09-26,1.1495,2.79
2024-09-27,1.1882,3.37
2024-09-30,1.2872,8.33
2024-10-08,1.3738,6.73
2024-10-09,1.3103,-4.62
2024-10-10,1.3086,-0.13
2024-10-11,1.2817,-2.06
2024-10-14,1.3079,2.04
2024-10-15,1.2774,-2.33
2024-10-16,1.2569,-1.6
2024-10-17,1.2531,-0.3
2024-10-18,1.3034,4.01
2024-10-21,1.3033,-0.01
2024-10-22,1.3175,1.09
2024-10-23,1.2959,-1.64
2024-10-24,1.2877,-0.63
2024-10-25,1.3044,1.3
2024-10-28,1.2985,-0.45
2024-10-29,1.2885,-0.77
2024-10-30,1.2893,0.06
2024-10-31,1.2828,-0.5
2024-11-01,1.2696,-1.03
2024-11-04,1.285,1.21
2024-11-05,1.3084,1.82
2024-11-06,1.298,-0.79
2024-11-07,1.2982,0.02
2024-11-08,1.2911,-0.55
2024-11-11,1.3148,1.84
2024-11-12,1.299,-1.2
2024-11-13,1.3047,0.44
2024-11-14,1.2749,-2.28
2024-11-15,1.2441,-2.42
2024-11-18,1.2139,-2.43
2024-11-19,1.2369,1.89
2024-11-20,1.2495,1.02
2024-11-21,1.2424,-0.57
2024-11-22,1.2106,-2.56
2024-11-25,1.2045,-0.5
2024-11-26,1.2032,-0.11
2024-11-27,1.2266,1.94
2024-11-28,1.207,-1.6
2024-11-29,1.2234,1.36
2024-12-02,1.2379,1.19
2024-12-03,1.2286,-0.75
2024-12-04,1.2096,-1.55
2024-12-05,1.2124,0.23
2024-12-06,1.217,0.38
2024-12-09,1.2087,-0.68
2024-12-10,1.2058,-0.24
2024-12-11,1.2241,1.52
2024-12-12,1.2409,1.37
2024-12-13,1.2256,-1.23
2024-12-16,1.2132,-1.01
2024-12-17,1.2106,-0.21
2024-12-18,1.2092,-0.12
2024-12-19,1.2199,0.88
2024-12-20,1.2337,1.13
2024-12-23,1.2176,-1.31
2024-12-24,1.2289,0.93
2024-12-25,1.2202,-0.71
2024-12-26,1.2491,2.37
2024-12-27,1.2334,-1.26
2024-12-30,1.2242,-0.75
2024-12-31,1.193,-2.55
2025-01-02,1.1684,-2.06
2025-01-03,1.1494,-1.63
2025-01-06,1.1459,-0.3
2025-01-07,1.1647,1.64
2025-01-08,1.1625,-0.19
2025-01-09,1.1706,0.7
2025-01-10,1.1573,-1.14
2025-01-13,1.1475,-0.85
2025-01-14,1.1828,3.08
2025-01-15,1.1673,-1.31
2025-01-16,1.1697,0.21
2025-01-17,1.183,1.14
2025-01-20,1.2039,1.77
2025-01-21,1.2198,1.32
2025-01-22,1.2324,1.03
2025-01-23,1.2141,-1.48
2025-01-24,1.2247,0.87
2025-01-27,1.2248,0.01
2025-02-05,1.2241,-0.06
2025-02-06,1.2249,0.07
2025-02-07,1.2262,0.11
2025-02-10,1.2245,-0.14
2025-02-11,1.2259,0.11
2025-02-12,1.2264,0.04
2025-02-13,1.224,-0.2
2025-02-14,1.224,0.0
2025-02-17,1.2213,-0.22
2025-02-18,1.2187,-0.21
2025-02-19,1.2225,0.31
2025-02-20,1.223,0.04
2025-02-21,1.2217,-0.11
2025-02-24,1.219,-0.22
2025-02-25,1.2178,-0.1
2025-02-26,1.2213,0.29
2025-02-27,1.2221,0.07
2025-02-28,1.2186,-0.29
2025-03-03,1.2213,0.22
2025-03-04,1.2237,0.2
2025-03-05,1.2281,0.36
2025-03-06,1.2282,0.01
2025-03-07,1.2258,-0.2
2025-03-10,1.2273,0.12
2025-03-11,1.2252,-0.17
2025-03-12,1.2266,0.11
2025-03-13,1.2255,-0.09
2025-03-14,1.2292,0.3
2025-03-17,1.2229,-0.51
2025-03-18,1.2229,0.0
2025-03-19,1.2236,0.06
2025-03-20,1.2265,0.24
2025-03-21,1.2221,-0.36
2025-03-24,1.2266,0.37
2025-03-25,1.2263,-0.02
2025-03-26,1.2248,-0.12
2025-03-27,1.226,0.1
2025-03-28,1.2226,-0.28
2025-03-31,1.2202,-0.2
2025-04-01,1.2223,0.17
2025-04-02,1.2261,0.31
2025-04-03,1.2206,-0.45
2025-04-07,1.1985,-1.81
2025-04-08,1.1957,-0.23
2025-04-09,1.1993,0.3
2025-04-10,1.206,0.56
2025-04-11,1.209,0.25
2025-04-14,1.214,0.41
2025-04-15,1.2136,-0.03
2025-04-16,1.2107,-0.24
2025-04-17,1.2099,-0.07
2025-04-18,1.21,0.01
2025-04-21,1.2151,0.42
2025-04-22,1.2175,0.2
2025-04-23,1.219,0.12
2025-04-24,1.221,0.16
2025-04-25,1.2223,0.11
2025-04-28,1.2245,0.18
2025-04-29,1.2286,0.33
2025-04-30,1.2237,-0.4
2025-05-06,1.2284,0.38
2025-05-07,1.2282,-0.02
2025-05-08,1.2263,-0.15
2025-05-09,1.2282,0.15
2025-05-12,1.2247,-0.28
2025-05-13,1.2266,0.16
2025-05-14,1.2265,-0.01
2025-05-15,1.2241,-0.2
2025-05-16,1.225,0.07
2025-05-19,1.2277,0.22
2025-05-20,1.2301,0.2
2025-05-21,1.2345,0.36
2025-05-22,1.2328,-0.14
2025-05-23,1.2305,-0.19
2025-05-26,1.2304,-0.01
2025-05-27,1.2281,-0.19
2025-05-28,1.2317,0.29
2025-05-29,1.2294,-0.19
2025-05-30,1.2302,0.07
2025-06-03,1.2344,0.34
2025-06-04,1.2404,0.49
2025-06-05,1.2393,-0.09
2025-06-06,1.2394,0.01
2025-06-09,1.2416,0.18
2025-06-10,1.2406,-0.08
2025-06-11,1.2445,0.31
2025-06-12,1.2478,0.27
2025-06-13,1.2452,-0.21
2025-06-16,1.2433,-0.15
2025-06-17,1.2415,-0.14
2025-06-18,1.2436,0.17
2025-06-19,1.2393,-0.35
2025-06-20,1.2388,-0.04
2025-06-23,1.2392,0.03
2025-06-24,1.2416,0.19
2025-06-25,1.2428,0.1
2025-06-26,1.2428,0.0
2025-06-27,1.2443,0.12
2025-06-30,1.2439,-0.03
2025-07-01,1.2492,0.43
2025-07-02,1.248,-0.1
2025-07-03,1.2494,0.11
2025-07-04,1.2477,-0.14
2025-07-07,1.247,-0.06
2025-07-08,1.2451,-0.15
2025-07-09,1.2433,-0.14
2025-07-10,1.2387,-0.37
2025-07-11,1.2381,-0.05
2025-07-14,1.2411,0.24
2025-07-15,1.2397,-0.11
2025-07-16,1.2389,-0.06
2025-07-17,1.2407,0.15
2025-07-18,1.2401,-0.05
2025-07-21,1.2417,0.13
2025-07-22,1.2409,-0.06
2025-07-23,1.2385,-0.19
2025-07-24,1.2344,-0.33
2025-07-25,1.2344,0.0
2025-07-28,1.2334,-0.08
2025-07-29,1.2289,-0.36
2025-07-30,1.2315,0.21
2025-07-31,1.227,-0.37
2025-08-01,1.2293,0.19
2025-08-04,1.2349,0.46
2025-08-05,1.2383,0.28
2025-08-06,1.2397,0.11
2025-08-07,1.24,0.02
2025-08-08,1.2423,0.19
2025-08-11,1.2385,-0.31
2025-08-12,1.2382,-0.02
2025-08-13,1.2423,0.33
2025-08-14,1.2399,-0.19
2025-08-15,1.2415,0.13
2025-08-18,1.236,-0.44
2025-08-19,1.2351,-0.07
2025-08-20,1.2406,0.45
2025-08-21,1.2446,0.32
2025-08-22,1.2425,-0.17
2025-08-25,1.2512,0.7
2025-08-26,1.2548,0.29
2025-08-27,1.249,-0.46
2025-08-28,1.2479,-0.09
2025-08-29,1.2532,0.42
2025-09-01,1.2613,0.65
2025-09-02,1.2586,-0.21
2025-09-03,1.2587,0.01
2025-09-04,1.2537,-0.4
2025-09-05,1.2617,0.64
2025-09-08,1.2624,0.06
2025-09-09,1.2633,0.07
2025-09-10,1.2586,-0.37
2025-09-11,1.2632,0.37
2025-09-12,1.2618,-0.11
2025-09-15,1.2583,-0.28
2025-09-16,1.2583,0.0
2025-09-17,1.2649,0.52
2025-09-18,1.2606,-0.34
2025-09-19,1.2626,0.16
2025-09-22,1.2599,-0.21
2025-09-23,1.2601,0.02
2025-09-24,1.2651,0.4
2025-09-25,1.2662,0.09
