净值日期,单位净值,日增长率
2024-11-08,3.0543,-0.78
2024-11-11,3.0514,-0.09
2024-11-12,3.0487,-0.09
2024-11-13,3.0455,-0.1
2024-11-14,2.9999,-1.5
2024-11-15,2.9657,-1.14
2024-11-18,2.9416,-0.81
2024-11-19,2.9492,0.26
2024-11-20,3.0004,1.74
2024-11-21,3.0013,0.03
2024-11-22,2.9095,-3.06
2024-11-25,2.9155,0.21
2024-11-26,2.919,0.12
2024-11-27,2.975,1.92
2024-11-28,2.9473,-0.93
2024-11-29,2.9725,0.86
2024-12-02,3.0061,1.13
2024-12-03,3.0146,0.28
2024-12-04,3.0061,-0.28
2024-12-05,2.9914,-0.49
2024-12-06,3.0165,0.84
2024-12-09,3.0157,-0.03
2024-12-10,3.0284,0.42
2024-12-11,3.022,-0.21
2024-12-12,3.0547,1.08
2024-12-13,2.9922,-2.05
2024-12-16,2.9755,-0.56
2024-12-17,2.9745,-0.03
2024-12-18,2.973,-0.05
2024-12-19,2.9499,-0.78
2024-12-20,2.9349,-0.51
2024-12-23,2.9235,-0.39
2024-12-24,2.9447,0.73
2024-12-25,2.9363,-0.29
2024-12-26,2.919,-0.59
2024-12-27,2.9315,0.43
2024-12-30,2.9291,-0.08
2024-12-31,2.9082,-0.71
2025-01-02,2.8566,-1.77
2025-01-03,2.8395,-0.6
2025-01-06,2.8231,-0.58
2025-01-07,2.804,-0.68
2025-01-08,2.7913,-0.45
2025-01-09,2.789,-0.08
2025-01-10,2.7574,-1.13
2025-01-13,2.7756,0.66
2025-01-14,2.835,2.14
2025-01-15,2.8118,-0.82
2025-01-16,2.8062,-0.2
2025-01-17,2.816,0.35
2025-01-20,2.8465,1.08
2025-01-21,2.8402,-0.22
2025-01-22,2.8136,-0.94
2025-01-23,2.821,0.26
2025-01-24,2.8214,0.01
2025-01-27,2.8295,0.29
2025-02-05,2.7903,-1.39
2025-02-06,2.8022,0.43
2025-02-07,2.8251,0.82
2025-02-10,2.8234,-0.06
2025-02-11,2.8187,-0.17
2025-02-12,2.8347,0.57
2025-02-13,2.8498,0.53
2025-02-14,2.8676,0.62
2025-02-17,2.867,-0.02
2025-02-18,2.8565,-0.37
2025-02-19,2.8582,0.06
2025-02-20,2.8636,0.19
2025-02-21,2.9093,1.6
2025-02-24,2.9122,0.1
2025-02-25,2.8853,-0.92
2025-02-26,2.9267,1.43
2025-02-27,2.954,0.93
2025-02-28,2.9207,-1.13
2025-03-03,2.9146,-0.21
2025-03-04,2.9141,-0.02
2025-03-05,2.9195,0.19
2025-03-06,2.953,1.15
2025-03-07,2.9571,0.14
2025-03-10,2.9764,0.65
2025-03-11,3.0023,0.87
2025-03-12,2.9765,-0.86
2025-03-13,2.9732,-0.11
2025-03-14,3.0408,2.27
2025-03-17,3.0446,0.12
2025-03-18,3.0534,0.29
2025-03-19,3.0583,0.16
2025-03-20,3.0299,-0.93
2025-03-21,2.9884,-1.37
2025-03-24,2.9859,-0.08
2025-03-25,2.9795,-0.21
2025-03-26,2.9784,-0.04
2025-03-27,3.0306,1.75
2025-03-28,3.0388,0.27
2025-03-31,3.0205,-0.6
2025-04-01,3.0737,1.76
2025-04-02,3.0787,0.16
2025-04-03,3.0747,-0.13
2025-04-07,2.8747,-6.5
2025-04-08,2.9067,1.11
2025-04-09,2.9189,0.42
2025-04-10,2.9802,2.1
2025-04-11,2.9984,0.61
2025-04-14,3.0031,0.16
2025-04-15,3.0,-0.1
2025-04-16,3.002,0.07
2025-04-17,3.0018,-0.01
2025-04-18,2.9925,-0.31
2025-04-21,3.0219,0.98
2025-04-22,3.056,1.13
2025-04-23,3.0155,-1.33
2025-04-24,3.0346,0.63
2025-04-25,3.0085,-0.86
2025-04-28,3.0096,0.04
2025-04-29,3.0074,-0.07
2025-04-30,3.0346,0.9
2025-05-06,3.0299,-0.15
2025-05-07,3.0301,0.01
2025-05-08,3.0291,-0.03
2025-05-09,3.0376,0.28
2025-05-12,3.0221,-0.51
2025-05-13,3.029,0.23
2025-05-14,3.0478,0.62
2025-05-15,3.0409,-0.23
2025-05-16,3.034,-0.23
2025-05-19,3.0139,-0.66
2025-05-20,3.0524,1.28
2025-05-21,3.0758,0.77
2025-05-22,3.0836,0.25
2025-05-23,3.0649,-0.61
2025-05-26,3.0315,-1.09
2025-05-27,3.0331,0.05
2025-05-28,3.0315,-0.05
2025-05-29,3.081,1.63
2025-05-30,3.0811,0.0
2025-06-03,3.0833,0.07
2025-06-04,3.1048,0.7
2025-06-05,3.0921,-0.41
2025-06-06,3.0999,0.25
2025-06-09,3.1287,0.93
2025-06-10,3.1257,-0.1
2025-06-11,3.1203,-0.17
2025-06-12,3.1375,0.55
2025-06-13,3.0849,-1.68
2025-06-16,3.0853,0.01
2025-06-17,3.0454,-1.29
2025-06-18,3.0463,0.03
2025-06-19,3.0172,-0.96
2025-06-20,3.012,-0.17
2025-06-23,3.0261,0.47
2025-06-24,3.0513,0.83
2025-06-25,3.0827,1.03
2025-06-26,3.0751,-0.25
2025-06-27,3.0569,-0.59
2025-06-30,3.0793,0.73
2025-07-01,3.1203,1.33
2025-07-02,3.0904,-0.96
2025-07-03,3.1257,1.14
2025-07-04,3.1337,0.26
2025-07-07,3.1116,-0.71
2025-07-08,3.1121,0.02
2025-07-09,3.1147,0.08
2025-07-10,3.1234,0.28
2025-07-11,3.1445,0.68
2025-07-14,3.1512,0.21
2025-07-15,3.1735,0.71
2025-07-16,3.1677,-0.18
2025-07-17,3.2222,1.72
2025-07-18,3.2593,1.15
2025-07-21,3.2933,1.04
2025-07-22,3.3055,0.37
2025-07-23,3.3326,0.82
2025-07-24,3.3218,-0.32
2025-07-25,3.2963,-0.77
2025-07-28,3.3289,0.99
2025-07-29,3.3648,1.08
2025-07-30,3.3408,-0.71
2025-07-31,3.3245,-0.49
2025-08-01,3.3328,0.25
2025-08-04,3.3218,-0.33
2025-08-05,3.3052,-0.5
2025-08-06,3.3189,0.41
2025-08-07,3.2868,-0.97
2025-08-08,3.2708,-0.49
2025-08-11,3.3293,1.79
2025-08-12,3.284,-1.36
2025-08-13,3.3538,2.13
2025-08-14,3.3576,0.11
2025-08-15,3.3822,0.73
2025-08-18,3.4047,0.67
2025-08-19,3.3811,-0.69
2025-08-20,3.3735,-0.22
2025-08-21,3.3743,0.02
2025-08-22,3.4223,1.42
2025-08-25,3.5626,4.1
2025-08-26,3.507,-1.56
2025-08-27,3.4027,-2.97
2025-08-28,3.4194,0.49
2025-08-29,3.4641,1.31
2025-09-01,3.5238,1.72
2025-09-02,3.4483,-2.14
2025-09-03,3.4492,0.03
2025-09-04,3.3502,-2.87
2025-09-05,3.4161,1.97
2025-09-08,3.4006,-0.45
2025-09-09,3.3878,-0.38
2025-09-10,3.388,0.01
2025-09-11,3.4269,1.15
2025-09-12,3.4222,-0.14
2025-09-15,3.4108,-0.33
2025-09-16,3.4073,-0.1
2025-09-17,3.3951,-0.36
2025-09-18,3.3831,-0.35
2025-09-19,3.3678,-0.45
2025-09-22,3.4096,1.24
2025-09-23,3.3989,-0.31
2025-09-24,3.4292,0.89
2025-09-25,3.4513,0.64
