净值日期,单位净值,日增长率
2023-08-04,1.4846,0.11
2023-08-07,1.4834,-0.08
2023-08-08,1.4827,-0.05
2023-08-09,1.4804,-0.16
2023-08-10,1.4807,0.02
2023-08-11,1.4761,-0.31
2023-08-14,1.476,-0.01
2023-08-15,1.4737,-0.16
2023-08-16,1.471,-0.18
2023-08-17,1.4716,0.04
2023-08-18,1.4696,-0.14
2023-08-21,1.4681,-0.1
2023-08-22,1.4679,-0.01
2023-08-23,1.467,-0.06
2023-08-24,1.4676,0.04
2023-08-25,1.4666,-0.07
2023-08-28,1.467,0.03
2023-08-29,1.4681,0.07
2023-08-30,1.4688,0.05
2023-08-31,1.4679,-0.06
2023-09-01,1.4672,-0.05
2023-09-04,1.4686,0.1
2023-09-05,1.4669,-0.12
2023-09-06,1.4664,-0.03
2023-09-07,1.4656,-0.05
2023-09-08,1.4655,-0.01
2023-09-11,1.4657,0.01
2023-09-12,1.4658,0.01
2023-09-13,1.4655,-0.02
2023-09-14,1.4667,0.08
2023-09-15,1.4663,-0.03
2023-09-18,1.4663,0.0
2023-09-19,1.466,-0.02
2023-09-20,1.4659,-0.01
2023-09-21,1.466,0.01
2023-09-22,1.4662,0.01
2023-09-25,1.4661,-0.01
2023-09-26,1.4657,-0.03
2023-09-27,1.4658,0.01
2023-09-28,1.4663,0.03
2023-10-09,1.4674,0.08
2023-10-10,1.4672,-0.01
2023-10-11,1.467,-0.01
2023-10-12,1.4673,0.02
2023-10-13,1.4672,-0.01
2023-10-16,1.4674,0.01
2023-10-17,1.4675,0.01
2023-10-18,1.4671,-0.03
2023-10-19,1.4665,-0.04
2023-10-20,1.4657,-0.05
2023-10-23,1.4655,-0.01
2023-10-24,1.4654,-0.01
2023-10-25,1.4653,-0.01
2023-10-26,1.4655,0.01
2023-10-27,1.4663,0.05
2023-10-30,1.4672,0.06
2023-10-31,1.4665,-0.05
2023-11-01,1.4668,0.02
2023-11-02,1.467,0.01
2023-11-03,1.4682,0.08
2023-11-06,1.4709,0.18
2023-11-07,1.4708,-0.01
2023-11-08,1.4719,0.07
2023-11-09,1.4703,-0.11
2023-11-10,1.4689,-0.1
2023-11-13,1.4716,0.18
2023-11-14,1.4724,0.05
2023-11-15,1.472,-0.03
2023-11-16,1.4701,-0.13
2023-11-17,1.4713,0.08
2023-11-20,1.4717,0.03
2023-11-21,1.4704,-0.09
2023-11-22,1.4676,-0.19
2023-11-23,1.4693,0.12
2023-11-24,1.466,-0.22
2023-11-27,1.4665,0.03
2023-11-28,1.4668,0.02
2023-11-29,1.4656,-0.08
2023-11-30,1.466,0.03
2023-12-01,1.4669,0.06
2023-12-04,1.4664,-0.03
2023-12-05,1.4639,-0.17
2023-12-06,1.464,0.01
2023-12-07,1.4646,0.04
2023-12-08,1.4645,-0.01
2023-12-11,1.4655,0.07
2023-12-12,1.4662,0.05
2023-12-13,1.465,-0.08
2023-12-14,1.4652,0.01
2023-12-15,1.4649,-0.02
2023-12-18,1.4642,-0.05
2023-12-19,1.4644,0.01
2023-12-20,1.4629,-0.1
2023-12-21,1.4643,0.1
2023-12-22,1.4646,0.02
2023-12-25,1.4654,0.05
2023-12-26,1.4647,-0.05
2023-12-27,1.4673,0.18
2023-12-28,1.4693,0.14
2023-12-29,1.4706,0.09
2023-12-31,1.4708,0.01
2024-01-02,1.4698,-0.07
2024-01-03,1.4692,-0.04
2024-01-04,1.4692,0.0
2024-01-05,1.4685,-0.05
2024-01-08,1.4665,-0.14
2024-01-09,1.4672,0.05
2024-01-10,1.4663,-0.06
2024-01-11,1.4669,0.04
2024-01-12,1.4669,0.0
2024-01-15,1.4676,0.05
2024-01-16,1.468,0.03
2024-01-17,1.4667,-0.09
2024-01-18,1.4671,0.03
2024-01-19,1.4672,0.01
2024-01-22,1.4655,-0.12
2024-01-23,1.4663,0.05
2024-01-24,1.4682,0.13
2024-01-25,1.4729,0.32
2024-01-26,1.4722,-0.05
2024-01-29,1.471,-0.08
2024-01-30,1.4691,-0.13
2024-01-31,1.4675,-0.11
2024-02-01,1.4667,-0.05
2024-02-02,1.4659,-0.05
2024-02-05,1.4663,0.03
2024-02-06,1.4661,-0.01
2024-02-07,1.468,0.13
2024-02-08,1.4684,0.03
2024-02-19,1.4728,0.3
2024-02-20,1.4737,0.06
2024-02-21,1.4742,0.03
2024-02-22,1.4766,0.16
2024-02-23,1.4768,0.01
2024-02-26,1.477,0.01
2024-02-27,1.4783,0.09
2024-02-28,1.4763,-0.14
2024-02-29,1.4794,0.21
2024-03-01,1.479,-0.03
2024-03-04,1.4816,0.18
2024-03-05,1.482,0.03
2024-03-06,1.4847,0.18
2024-03-07,1.4849,0.01
2024-03-08,1.4877,0.19
2024-03-11,1.4866,-0.07
2024-03-12,1.4822,-0.3
2024-03-13,1.4822,0.0
2024-03-14,1.4823,0.01
2024-03-15,1.484,0.11
2024-03-18,1.4868,0.19
2024-03-19,1.4871,0.02
2024-03-20,1.4883,0.08
2024-03-21,1.4883,0.0
2024-03-22,1.4866,-0.11
2024-03-25,1.4863,-0.02
2024-03-26,1.4853,-0.07
2024-03-27,1.4848,-0.03
2024-03-28,1.4851,0.02
2024-03-29,1.4862,0.07
2024-04-01,1.4858,-0.03
2024-04-02,1.4861,0.02
2024-04-03,1.4864,0.02
2024-04-08,1.4865,0.01
2024-04-09,1.4862,-0.02
2024-04-10,1.4856,-0.04
2024-04-11,1.4862,0.04
2024-04-12,1.4873,0.07
2024-04-15,1.4872,-0.01
2024-04-16,1.4868,-0.03
2024-04-17,1.4878,0.07
2024-04-18,1.4885,0.05
2024-04-19,1.4898,0.09
2024-04-22,1.492,0.15
2024-04-23,1.4934,0.09
2024-04-24,1.492,-0.09
2024-04-25,1.4922,0.01
2024-04-26,1.4895,-0.18
2024-04-29,1.4875,-0.13
2024-04-30,1.4946,0.48
2024-05-06,1.4948,0.01
2024-05-07,1.4975,0.18
2024-05-08,1.4976,0.01
2024-05-09,1.497,-0.04
2024-05-10,1.4969,-0.01
2024-05-13,1.4975,0.04
2024-05-14,1.4981,0.04
2024-05-15,1.4985,0.03
2024-05-16,1.4983,-0.01
2024-05-17,1.4984,0.01
2024-05-20,1.4988,0.03
2024-05-21,1.4989,0.01
2024-05-22,1.4992,0.02
2024-05-23,1.4999,0.05
2024-05-24,1.4998,-0.01
2024-05-27,1.5004,0.04
2024-05-28,1.5011,0.05
2024-05-29,1.5031,0.13
2024-05-30,1.5033,0.01
2024-05-31,1.5027,-0.04
2024-06-03,1.5037,0.07
2024-06-04,1.5037,0.0
2024-06-05,1.5048,0.07
2024-06-06,1.5049,0.01
2024-06-07,1.5054,0.03
2024-06-11,1.5063,0.06
2024-06-12,1.5063,0.0
2024-06-13,1.5063,0.0
2024-06-14,1.5066,0.02
2024-06-17,1.5069,0.02
2024-06-18,1.5071,0.01
2024-06-19,1.5077,0.04
2024-06-20,1.5079,0.01
2024-06-21,1.5077,-0.01
2024-06-24,1.5079,0.01
2024-06-25,1.5077,-0.01
2024-06-26,1.5079,0.01
2024-06-27,1.5082,0.02
2024-06-28,1.5085,0.02
2024-06-30,1.5086,0.01
2024-07-01,1.5078,-0.05
2024-07-02,1.5081,0.02
2024-07-03,1.5087,0.04
2024-07-04,1.5089,0.01
2024-07-05,1.5086,-0.02
2024-07-08,1.5078,-0.05
2024-07-09,1.5083,0.03
2024-07-10,1.5086,0.02
2024-07-11,1.5092,0.04
2024-07-12,1.5092,0.0
2024-07-15,1.5098,0.04
2024-07-16,1.5101,0.02
2024-07-17,1.5103,0.01
2024-07-18,1.5103,0.0
2024-07-19,1.5106,0.02
2024-07-22,1.5117,0.07
2024-07-23,1.5123,0.04
2024-07-24,1.5124,0.01
2024-07-25,1.5128,0.03
2024-07-26,1.5132,0.03
2024-07-29,1.5135,0.02
2024-07-30,1.514,0.03
2024-07-31,1.5145,0.03
2024-08-01,1.5152,0.05
2024-08-02,1.5158,0.04
2024-08-05,1.5166,0.05
2024-08-06,1.5158,-0.05
2024-08-07,1.5165,0.05
2024-08-08,1.5152,-0.09
2024-08-09,1.5139,-0.09
2024-08-12,1.5109,-0.2
2024-08-13,1.5119,0.07
2024-08-14,1.5139,0.13
2024-08-15,1.5134,-0.03
2024-08-16,1.5136,0.01
2024-08-19,1.514,0.03
2024-08-20,1.5139,-0.01
2024-08-21,1.5138,-0.01
2024-08-22,1.5139,0.01
2024-08-23,1.514,0.01
2024-08-26,1.5133,-0.05
2024-08-27,1.5118,-0.1
2024-08-28,1.5124,0.04
2024-08-29,1.5124,0.0
2024-08-30,1.5128,0.03
2024-09-02,1.514,0.08
2024-09-03,1.5147,0.05
2024-09-04,1.5151,0.03
2024-09-05,1.5153,0.01
2024-09-06,1.5152,-0.01
2024-09-09,1.5156,0.03
2024-09-10,1.516,0.03
2024-09-11,1.5166,0.04
2024-09-12,1.5167,0.01
2024-09-13,1.5175,0.05
2024-09-18,1.5183,0.05
2024-09-19,1.5182,-0.01
2024-09-20,1.5181,-0.01
2024-09-23,1.5182,0.01
2024-09-24,1.5174,-0.05
2024-09-25,1.5191,0.11
2024-09-26,1.5178,-0.09
2024-09-27,1.5128,-0.33
2024-09-30,1.5095,-0.22
2024-10-08,1.5064,-0.21
2024-10-09,1.5026,-0.25
2024-10-10,1.5117,0.61
2024-10-11,1.5105,-0.08
2024-10-14,1.5131,0.17
2024-10-15,1.5147,0.11
2024-10-16,1.5133,-0.09
2024-10-17,1.5182,0.32
2024-10-18,1.5203,0.14
2024-10-21,1.5204,0.01
2024-10-22,1.5187,-0.11
2024-10-23,1.5173,-0.09
2024-10-24,1.5154,-0.13
2024-10-25,1.5158,0.03
2024-10-28,1.5151,-0.05
2024-10-29,1.5141,-0.07
2024-10-30,1.5137,-0.03
2024-10-31,1.5152,0.1
2024-11-01,1.5179,0.18
2024-11-04,1.5201,0.14
2024-11-05,1.5233,0.21
2024-11-06,1.5218,-0.1
2024-11-07,1.5245,0.18
2024-11-08,1.5248,0.02
2024-11-11,1.5304,0.37
2024-11-12,1.5306,0.01
2024-11-13,1.5296,-0.07
2024-11-14,1.5285,-0.07
2024-11-15,1.5276,-0.06
2024-11-18,1.5265,-0.07
2024-11-19,1.5271,0.04
2024-11-20,1.5277,0.04
2024-11-21,1.5279,0.01
2024-11-22,1.5269,-0.07
2024-11-25,1.5302,0.22
2024-11-26,1.5298,-0.03
2024-11-27,1.5301,0.02
2024-11-28,1.5306,0.03
2024-11-29,1.5329,0.15
2024-12-02,1.5409,0.52
2024-12-03,1.541,0.01
2024-12-04,1.546,0.32
2024-12-05,1.5459,-0.01
2024-12-06,1.544,-0.12
2024-12-09,1.544,0.0
2024-12-10,1.5453,0.08
2024-12-11,1.5457,0.03
2024-12-12,1.5474,0.11
2024-12-13,1.5495,0.14
2024-12-16,1.5629,0.86
2024-12-17,1.5599,-0.19
2024-12-18,1.5544,-0.35
2024-12-19,1.5551,0.05
2024-12-20,1.556,0.06
2024-12-23,1.5559,-0.01
2024-12-24,1.5544,-0.1
2024-12-25,1.554,-0.03
2024-12-26,1.555,0.06
2024-12-27,1.5558,0.05
2024-12-30,1.5565,0.04
2024-12-31,1.5581,0.1
2025-01-02,1.56,0.12
2025-01-03,1.5608,0.05
2025-01-06,1.561,0.01
2025-01-07,1.558,-0.19
2025-01-08,1.5577,-0.02
2025-01-09,1.557,-0.04
2025-01-10,1.5571,0.01
2025-01-13,1.5583,0.08
2025-01-14,1.561,0.17
2025-01-15,1.5611,0.01
2025-01-16,1.5603,-0.05
2025-01-17,1.5591,-0.08
2025-01-20,1.5581,-0.06
2025-01-21,1.5604,0.15
2025-01-22,1.56,-0.03
2025-01-23,1.5594,-0.04
2025-01-24,1.5601,0.04
2025-01-27,1.5627,0.17
2025-02-05,1.5653,0.17
2025-02-06,1.566,0.04
2025-02-07,1.5652,-0.05
2025-02-10,1.5633,-0.12
2025-02-11,1.5641,0.05
2025-02-12,1.564,-0.01
2025-02-13,1.564,0.0
2025-02-14,1.5621,-0.12
2025-02-17,1.5592,-0.19
2025-02-18,1.5586,-0.04
2025-02-19,1.5596,0.06
2025-02-20,1.5578,-0.12
2025-02-21,1.5534,-0.28
2025-02-24,1.5516,-0.12
2025-02-25,1.5513,-0.02
2025-02-26,1.5559,0.3
2025-02-27,1.5562,0.02
2025-02-28,1.5562,0.0
2025-03-03,1.5564,0.01
2025-03-04,1.5567,0.02
2025-03-05,1.5575,0.05
2025-03-06,1.5551,-0.15
2025-03-07,1.5529,-0.14
2025-03-10,1.5531,0.01
2025-03-11,1.5524,-0.05
2025-03-12,1.5529,0.03
2025-03-13,1.5541,0.08
2025-03-14,1.5558,0.11
2025-03-17,1.554,-0.12
2025-03-18,1.5546,0.04
2025-03-19,1.5555,0.06
2025-03-20,1.5572,0.11
2025-03-21,1.5568,-0.03
2025-03-24,1.5573,0.03
2025-03-25,1.558,0.04
2025-03-26,1.5589,0.06
2025-03-27,1.5593,0.03
2025-03-28,1.5595,0.01
2025-03-31,1.5594,-0.01
2025-04-01,1.5586,-0.05
2025-04-02,1.5597,0.07
2025-04-03,1.5643,0.29
2025-04-07,1.571,0.43
2025-04-08,1.571,0.0
2025-04-09,1.5715,0.03
2025-04-10,1.5717,0.01
2025-04-11,1.5716,-0.01
2025-04-14,1.5717,0.01
2025-04-15,1.5712,-0.03
2025-04-16,1.5717,0.03
2025-04-17,1.5711,-0.04
2025-04-18,1.5712,0.01
2025-04-21,1.5705,-0.04
2025-04-22,1.5711,0.04
2025-04-23,1.5703,-0.05
2025-04-24,1.5707,0.03
2025-04-25,1.5708,0.01
2025-04-28,1.5711,0.02
2025-04-29,1.5725,0.09
2025-04-30,1.5741,0.1
2025-05-06,1.5741,0.0
2025-05-07,1.5734,-0.04
2025-05-08,1.5747,0.08
2025-05-09,1.575,0.02
2025-05-12,1.5726,-0.15
2025-05-13,1.5747,0.13
2025-05-14,1.575,0.02
2025-05-15,1.5748,-0.01
2025-05-16,1.5749,0.01
2025-05-19,1.5751,0.01
2025-05-20,1.5756,0.03
2025-05-21,1.5757,0.01
2025-05-22,1.5756,-0.01
2025-05-23,1.5753,-0.02
2025-05-26,1.575,-0.02
2025-05-27,1.5749,-0.01
2025-05-28,1.5749,0.0
2025-05-29,1.5752,0.02
2025-05-30,1.5752,0.0
2025-06-03,1.5752,0.0
2025-06-04,1.5757,0.03
2025-06-05,1.5759,0.01
2025-06-06,1.5759,0.0
2025-06-09,1.5759,0.0
2025-06-10,1.5755,-0.03
2025-06-11,1.5759,0.03
2025-06-12,1.576,0.01
2025-06-13,1.5762,0.01
2025-06-16,1.5767,0.03
2025-06-17,1.5772,0.03
2025-06-18,1.5789,0.11
2025-06-19,1.5811,0.14
2025-06-20,1.5824,0.08
2025-06-23,1.5823,-0.01
2025-06-24,1.5809,-0.09
2025-06-25,1.5796,-0.08
2025-06-26,1.58,0.03
2025-06-27,1.5803,0.02
2025-06-30,1.5803,0.0
2025-07-01,1.5804,0.01
2025-07-02,1.5808,0.03
2025-07-03,1.5812,0.03
2025-07-04,1.5814,0.01
2025-07-07,1.5815,0.01
2025-07-08,1.5813,-0.01
2025-07-09,1.5812,-0.01
2025-07-10,1.5809,-0.02
2025-07-11,1.5807,-0.01
2025-07-14,1.5803,-0.03
2025-07-15,1.5808,0.03
2025-07-16,1.5809,0.01
2025-07-17,1.5811,0.01
2025-07-18,1.5812,0.01
2025-07-21,1.5808,-0.03
2025-07-22,1.5808,0.0
2025-07-23,1.58,-0.05
2025-07-24,1.5791,-0.06
2025-07-25,1.5789,-0.01
2025-07-28,1.5796,0.04
2025-07-29,1.5789,-0.04
2025-07-30,1.5798,0.06
2025-07-31,1.5802,0.03
2025-08-01,1.5808,0.04
2025-08-04,1.5815,0.04
2025-08-05,1.5824,0.06
2025-08-06,1.5832,0.05
2025-08-07,1.5834,0.01
2025-08-08,1.5835,0.01
2025-08-11,1.5833,-0.01
2025-08-12,1.5832,-0.01
2025-08-13,1.5839,0.04
2025-08-14,1.5831,-0.05
2025-08-15,1.5836,0.03
2025-08-18,1.583,-0.04
2025-08-19,1.5834,0.03
2025-08-20,1.5842,0.05
2025-08-21,1.5865,0.15
2025-08-22,1.5894,0.18
2025-08-25,1.5927,0.21
2025-08-26,1.5917,-0.06
2025-08-27,1.5789,-0.8
2025-08-28,1.5798,0.06
2025-08-29,1.5793,-0.03
2025-09-01,1.5774,-0.12
2025-09-02,1.5709,-0.41
2025-09-03,1.5716,0.04
2025-09-04,1.5688,-0.18
2025-09-05,1.5761,0.47
2025-09-08,1.5784,0.15
2025-09-09,1.5747,-0.23
2025-09-10,1.5717,-0.19
2025-09-11,1.5755,0.24
2025-09-12,1.5768,0.08
2025-09-15,1.575,-0.11
2025-09-16,1.5753,0.02
2025-09-17,1.5776,0.15
2025-09-18,1.5746,-0.19
2025-09-19,1.5724,-0.14
2025-09-22,1.5705,-0.12
2025-09-23,1.5689,-0.1
2025-09-24,1.5736,0.3
2025-09-25,1.5765,0.18
2025-09-26,1.5749,-0.1
