净值日期,单位净值,日增长率
2024-03-11,1.0708,1.13
2024-03-12,1.0822,1.06
2024-03-13,1.0775,-0.43
2024-03-14,1.0762,-0.12
2024-03-15,1.0799,0.34
2024-03-18,1.0838,0.36
2024-03-19,1.0817,-0.19
2024-03-20,1.08,-0.16
2024-03-21,1.0768,-0.3
2024-03-22,1.0677,-0.85
2024-03-25,1.0618,-0.55
2024-03-26,1.0662,0.41
2024-03-27,1.0563,-0.93
2024-03-28,1.0619,0.53
2024-03-29,1.0693,0.7
2024-04-01,1.0868,1.64
2024-04-02,1.0828,-0.37
2024-04-03,1.0836,0.07
2024-04-08,1.0644,-1.77
2024-04-09,1.0691,0.44
2024-04-10,1.061,-0.76
2024-04-11,1.0605,-0.05
2024-04-12,1.0557,-0.45
2024-04-15,1.0726,1.6
2024-04-16,1.0608,-1.1
2024-04-17,1.0763,1.46
2024-04-18,1.0804,0.38
2024-04-19,1.0741,-0.58
2024-04-22,1.0774,0.31
2024-04-23,1.0709,-0.6
2024-04-24,1.0743,0.32
2024-04-25,1.073,-0.12
2024-04-26,1.0847,1.09
2024-04-29,1.0958,1.02
2024-04-30,1.0928,-0.27
2024-05-06,1.1119,1.75
2024-05-07,1.1135,0.14
2024-05-08,1.1061,-0.66
2024-05-09,1.1144,0.75
2024-05-10,1.1137,-0.06
2024-05-13,1.112,-0.15
2024-05-14,1.1104,-0.14
2024-05-15,1.1054,-0.45
2024-05-16,1.106,0.05
2024-05-17,1.1151,0.82
2024-05-20,1.1205,0.48
2024-05-21,1.1169,-0.32
2024-05-22,1.1147,-0.2
2024-05-23,1.1039,-0.97
2024-05-24,1.0931,-0.98
2024-05-27,1.1022,0.83
2024-05-28,1.0951,-0.64
2024-05-29,1.0941,-0.09
2024-05-30,1.0878,-0.58
2024-05-31,1.0863,-0.14
2024-06-03,1.0857,-0.06
2024-06-04,1.094,0.76
2024-06-05,1.0874,-0.6
2024-06-06,1.0861,-0.12
2024-06-07,1.0795,-0.61
2024-06-11,1.0776,-0.18
2024-06-12,1.0772,-0.04
2024-06-13,1.0704,-0.63
2024-06-14,1.0721,0.16
2024-06-17,1.0698,-0.21
2024-06-18,1.066,-0.36
2024-06-19,1.0599,-0.57
2024-06-20,1.0509,-0.85
2024-06-21,1.0477,-0.3
2024-06-24,1.0393,-0.8
2024-06-25,1.035,-0.41
2024-06-26,1.0416,0.64
2024-06-27,1.0306,-1.06
2024-06-28,1.0286,-0.19
2024-06-30,1.0285,-0.01
2024-07-01,1.0352,0.65
2024-07-02,1.0261,-0.88
2024-07-03,1.0241,-0.19
2024-07-04,1.017,-0.69
2024-07-05,1.0195,0.25
2024-07-08,1.0062,-1.3
2024-07-09,1.0128,0.66
2024-07-10,1.0103,-0.25
2024-07-11,1.0296,1.91
2024-07-12,1.0323,0.26
2024-07-15,1.0311,-0.12
2024-07-16,1.0359,0.47
2024-07-17,1.0373,0.14
2024-07-18,1.0433,0.58
2024-07-19,1.0507,0.71
2024-07-22,1.0418,-0.85
2024-07-23,1.0155,-2.52
2024-07-24,1.0044,-1.09
2024-07-25,1.0005,-0.39
2024-07-26,1.0069,0.64
2024-07-29,0.9925,-1.43
2024-07-30,0.9861,-0.64
2024-07-31,1.018,3.23
2024-08-01,1.0064,-1.14
2024-08-02,0.9981,-0.82
2024-08-05,0.9867,-1.14
2024-08-06,0.992,0.54
2024-08-07,0.9931,0.11
2024-08-08,0.9993,0.62
2024-08-09,0.9942,-0.51
2024-08-12,0.9929,-0.13
2024-08-13,0.9906,-0.23
2024-08-14,0.9796,-1.11
2024-08-15,0.9816,0.2
2024-08-16,0.9785,-0.32
2024-08-19,0.9764,-0.21
2024-08-20,0.9653,-1.14
2024-08-21,0.9592,-0.63
2024-08-22,0.9539,-0.55
2024-08-23,0.9571,0.34
2024-08-26,0.9534,-0.39
2024-08-27,0.9488,-0.48
2024-08-28,0.9452,-0.38
2024-08-29,0.9527,0.79
2024-08-30,0.9701,1.83
2024-09-02,0.9494,-2.13
2024-09-03,0.9567,0.77
2024-09-04,0.9479,-0.92
2024-09-05,0.9501,0.23
2024-09-06,0.9383,-1.24
2024-09-09,0.9274,-1.16
2024-09-10,0.9294,0.22
2024-09-11,0.9292,-0.02
2024-09-12,0.9235,-0.61
2024-09-13,0.9183,-0.56
2024-09-18,0.9215,0.35
2024-09-19,0.9337,1.32
2024-09-20,0.9338,0.01
2024-09-23,0.9344,0.06
2024-09-24,0.9717,3.99
2024-09-25,0.9768,0.52
2024-09-26,1.0219,4.62
2024-09-27,1.0652,4.24
2024-09-30,1.1405,7.07
2024-10-08,1.1844,3.85
2024-10-09,1.1202,-5.42
2024-10-10,1.1208,0.05
2024-10-11,1.0957,-2.24
2024-10-14,1.1132,1.6
2024-10-15,1.0877,-2.29
2024-10-16,1.084,-0.34
2024-10-17,1.0699,-1.3
2024-10-18,1.1056,3.34
2024-10-21,1.1124,0.62
2024-10-22,1.1214,0.81
2024-10-23,1.1231,0.15
2024-10-24,1.1126,-0.93
2024-10-25,1.1238,1.01
2024-10-28,1.1272,0.3
2024-10-29,1.1156,-1.03
2024-10-30,1.1057,-0.89
2024-10-31,1.1048,-0.08
2024-11-01,1.1018,-0.27
2024-11-04,1.1162,1.31
2024-11-05,1.1392,2.06
2024-11-06,1.1365,-0.24
2024-11-07,1.1649,2.5
2024-11-08,1.1597,-0.45
2024-11-11,1.1741,1.24
2024-11-12,1.1697,-0.37
2024-11-13,1.1751,0.46
2024-11-14,1.1538,-1.81
2024-11-15,1.1345,-1.67
2024-11-18,1.1218,-1.12
2024-11-19,1.136,1.27
2024-11-20,1.1413,0.47
2024-11-21,1.1382,-0.27
2024-11-22,1.1082,-2.64
2024-11-25,1.1065,-0.15
2024-11-26,1.1054,-0.1
2024-11-27,1.1267,1.93
2024-11-28,1.1192,-0.67
2024-11-29,1.1333,1.26
2024-12-02,1.1451,1.04
2024-12-03,1.1423,-0.24
2024-12-04,1.1396,-0.24
2024-12-05,1.1391,-0.04
2024-12-06,1.1478,0.76
2024-12-09,1.1481,0.03
2024-12-10,1.1567,0.75
2024-12-11,1.1637,0.61
2024-12-12,1.1758,1.04
2024-12-13,1.1604,-1.31
2024-12-16,1.1526,-0.67
2024-12-17,1.1486,-0.35
2024-12-18,1.1528,0.37
2024-12-19,1.1536,0.07
2024-12-20,1.1559,0.2
2024-12-23,1.1482,-0.67
2024-12-24,1.1624,1.24
2024-12-25,1.1621,-0.03
2024-12-26,1.1666,0.39
2024-12-27,1.164,-0.22
2024-12-30,1.1645,0.04
2024-12-31,1.1505,-1.2
2025-01-02,1.1292,-1.85
2025-01-03,1.1165,-1.12
2025-01-06,1.1137,-0.25
2025-01-07,1.122,0.75
2025-01-08,1.1217,-0.03
2025-01-09,1.1209,-0.07
2025-01-10,1.1074,-1.2
2025-01-13,1.1024,-0.45
2025-01-14,1.1278,2.3
2025-01-15,1.1191,-0.77
2025-01-16,1.1254,0.56
2025-01-17,1.1329,0.67
2025-01-20,1.1352,0.2
2025-01-21,1.1341,-0.1
2025-01-22,1.1301,-0.35
2025-01-23,1.1283,-0.16
2025-01-24,1.1367,0.74
2025-01-27,1.1326,-0.36
2025-02-05,1.1187,-1.23
2025-02-06,1.1296,0.97
2025-02-07,1.1386,0.8
2025-02-10,1.1409,0.2
2025-02-11,1.142,0.1
2025-02-12,1.1471,0.45
2025-02-13,1.1429,-0.37
2025-02-14,1.1513,0.73
2025-02-17,1.1473,-0.35
2025-02-18,1.1377,-0.84
2025-02-19,1.1471,0.83
2025-02-20,1.1495,0.21
2025-02-21,1.16,0.91
2025-02-24,1.1625,0.22
2025-02-25,1.1475,-1.29
2025-02-26,1.1591,1.01
2025-02-27,1.1662,0.61
2025-02-28,1.1485,-1.52
2025-03-03,1.1467,-0.16
2025-03-04,1.1467,0.0
2025-03-05,1.153,0.55
2025-03-06,1.163,0.87
2025-03-07,1.1656,0.22
2025-03-10,1.1647,-0.08
2025-03-11,1.1709,0.53
2025-03-12,1.1664,-0.38
2025-03-13,1.1624,-0.34
2025-03-14,1.1838,1.84
2025-03-17,1.1818,-0.17
2025-03-18,1.1856,0.32
2025-03-19,1.186,0.03
2025-03-20,1.176,-0.84
2025-03-21,1.1652,-0.92
2025-03-24,1.1694,0.36
2025-03-25,1.1705,0.09
2025-03-26,1.1692,-0.11
2025-03-27,1.1724,0.27
2025-03-28,1.1653,-0.61
2025-03-31,1.1619,-0.29
2025-04-01,1.1636,0.15
2025-04-02,1.1656,0.17
2025-04-03,1.1544,-0.96
2025-04-07,1.0746,-6.91
2025-04-08,1.0904,1.47
2025-04-09,1.1023,1.09
2025-04-10,1.1187,1.49
2025-04-11,1.121,0.21
2025-04-14,1.1253,0.38
2025-04-15,1.1247,-0.05
2025-04-16,1.1231,-0.14
2025-04-17,1.1231,0.0
2025-04-18,1.123,-0.01
2025-04-21,1.1304,0.66
2025-04-22,1.1298,-0.05
2025-04-23,1.1286,-0.11
2025-04-24,1.1251,-0.31
2025-04-25,1.1283,0.28
2025-04-28,1.1253,-0.27
2025-04-29,1.1231,-0.2
2025-04-30,1.1252,0.19
2025-05-06,1.1354,0.91
2025-05-07,1.1427,0.64
2025-05-08,1.1441,0.12
2025-05-09,1.1385,-0.49
2025-05-12,1.1479,0.83
2025-05-13,1.1509,0.26
2025-05-14,1.1556,0.41
2025-05-15,1.1443,-0.98
2025-05-16,1.1403,-0.35
2025-05-19,1.1398,-0.04
2025-05-20,1.1454,0.49
2025-05-21,1.1479,0.22
2025-05-22,1.145,-0.25
2025-05-23,1.1353,-0.85
2025-05-26,1.1332,-0.18
2025-05-27,1.1273,-0.52
2025-05-28,1.1332,0.52
2025-05-29,1.1385,0.47
2025-05-30,1.1334,-0.45
2025-06-03,1.1358,0.21
2025-06-04,1.1424,0.58
2025-06-05,1.1445,0.18
2025-06-06,1.1448,0.03
2025-06-09,1.1497,0.43
2025-06-10,1.1438,-0.51
2025-06-11,1.1495,0.5
2025-06-12,1.1489,-0.05
2025-06-13,1.1443,-0.4
2025-06-16,1.1435,-0.07
2025-06-17,1.1424,-0.1
2025-06-18,1.1451,0.24
2025-06-19,1.139,-0.53
2025-06-20,1.1378,-0.11
2025-06-23,1.1387,0.08
2025-06-24,1.1475,0.77
2025-06-25,1.1582,0.93
2025-06-26,1.1525,-0.49
2025-06-27,1.1533,0.07
2025-06-30,1.1625,0.8
2025-07-01,1.1646,0.18
2025-07-02,1.161,-0.31
2025-07-03,1.1686,0.65
2025-07-04,1.168,-0.05
2025-07-07,1.1636,-0.38
2025-07-08,1.1758,1.05
2025-07-09,1.1727,-0.26
2025-07-10,1.1744,0.14
2025-07-11,1.1773,0.25
2025-07-14,1.1828,0.47
2025-07-15,1.1816,-0.1
2025-07-16,1.1813,-0.03
2025-07-17,1.19,0.74
2025-07-18,1.1912,0.1
2025-07-21,1.2006,0.79
2025-07-22,1.2083,0.64
2025-07-23,1.2091,0.07
2025-07-24,1.2155,0.53
2025-07-25,1.2141,-0.12
2025-07-28,1.2155,0.12
2025-07-29,1.2198,0.35
2025-07-30,1.2217,0.16
2025-07-31,1.2039,-1.46
2025-08-01,1.1996,-0.36
2025-08-04,1.2068,0.6
2025-08-05,1.2143,0.62
2025-08-06,1.2192,0.4
2025-08-07,1.217,-0.18
2025-08-08,1.2161,-0.07
2025-08-11,1.2231,0.58
2025-08-12,1.2286,0.45
2025-08-13,1.2444,1.29
2025-08-14,1.2411,-0.27
2025-08-15,1.2565,1.24
2025-08-18,1.2685,0.96
2025-08-19,1.2617,-0.54
2025-08-20,1.2724,0.85
2025-08-21,1.2743,0.15
2025-08-22,1.2958,1.69
2025-08-25,1.3174,1.67
2025-08-26,1.3134,-0.3
2025-08-27,1.2924,-1.6
2025-08-28,1.3122,1.53
2025-08-29,1.3203,0.62
2025-09-01,1.3287,0.64
2025-09-02,1.3144,-1.08
2025-09-03,1.3023,-0.92
2025-09-04,1.276,-2.02
2025-09-05,1.3017,2.01
2025-09-08,1.3089,0.55
2025-09-09,1.3004,-0.65
2025-09-10,1.3026,0.17
2025-09-11,1.3276,1.92
2025-09-12,1.3228,-0.36
2025-09-15,1.3198,-0.23
2025-09-16,1.322,0.17
2025-09-17,1.3329,0.82
2025-09-18,1.3211,-0.89
2025-09-19,1.3263,0.39
2025-09-22,1.3303,0.3
2025-09-23,1.3287,-0.12
2025-09-24,1.3387,0.75
2025-09-25,1.3396,0.07
2025-09-26,1.328,-0.87
