净值日期,单位净值,日增长率
2023-06-15,1.5602,0.38
2023-06-16,1.5636,0.22
2023-06-19,1.5548,-0.56
2023-06-20,1.5524,-0.15
2023-06-21,1.5482,-0.27
2023-06-26,1.5435,-0.3
2023-06-27,1.5463,0.18
2023-06-28,1.5483,0.13
2023-06-29,1.5436,-0.3
2023-06-30,1.5454,0.12
2023-07-03,1.5543,0.58
2023-07-04,1.5547,0.03
2023-07-05,1.5515,-0.21
2023-07-06,1.548,-0.23
2023-07-07,1.5465,-0.1
2023-07-10,1.5489,0.16
2023-07-11,1.5527,0.25
2023-07-12,1.5529,0.01
2023-07-13,1.5612,0.53
2023-07-14,1.5598,-0.09
2023-07-17,1.5543,-0.35
2023-07-18,1.5539,-0.03
2023-07-19,1.5543,0.03
2023-07-20,1.5545,0.01
2023-07-21,1.5583,0.24
2023-07-24,1.5567,-0.1
2023-07-25,1.573,1.05
2023-07-26,1.5755,0.16
2023-07-27,1.5767,0.08
2023-07-28,1.5892,0.79
2023-07-31,1.5879,-0.08
2023-08-01,1.5846,-0.21
2023-08-02,1.5807,-0.25
2023-08-03,1.5846,0.25
2023-08-04,1.585,0.03
2023-08-07,1.5804,-0.29
2023-08-08,1.5805,0.01
2023-08-09,1.5806,0.01
2023-08-10,1.5794,-0.08
2023-08-11,1.5688,-0.67
2023-08-14,1.5649,-0.25
2023-08-15,1.5657,0.05
2023-08-16,1.5658,0.01
2023-08-17,1.5681,0.15
2023-08-18,1.5623,-0.37
2023-08-21,1.5569,-0.35
2023-08-22,1.5589,0.13
2023-08-23,1.5523,-0.42
2023-08-24,1.5603,0.52
2023-08-25,1.5623,0.13
2023-08-28,1.568,0.36
2023-08-29,1.5703,0.15
2023-08-30,1.5718,0.1
2023-08-31,1.5674,-0.28
2023-09-01,1.574,0.42
2023-09-04,1.5813,0.46
2023-09-05,1.5768,-0.28
2023-09-06,1.5758,-0.06
2023-09-07,1.5705,-0.34
2023-09-08,1.5677,-0.18
2023-09-11,1.5694,0.11
2023-09-12,1.5677,-0.11
2023-09-13,1.5681,0.03
2023-09-14,1.5701,0.13
2023-09-15,1.5656,-0.29
2023-09-18,1.5695,0.25
2023-09-19,1.5696,0.01
2023-09-20,1.5687,-0.06
2023-09-21,1.5635,-0.33
2023-09-22,1.5721,0.55
2023-09-25,1.5667,-0.34
2023-09-26,1.5635,-0.2
2023-09-27,1.5619,-0.1
2023-09-28,1.5579,-0.26
2023-10-09,1.5553,-0.17
2023-10-10,1.5513,-0.26
2023-10-11,1.5511,-0.01
2023-10-12,1.555,0.25
2023-10-13,1.5482,-0.44
2023-10-16,1.5421,-0.39
2023-10-17,1.5436,0.1
2023-10-18,1.5405,-0.2
2023-10-19,1.5212,-1.25
2023-10-20,1.5199,-0.09
2023-10-23,1.5164,-0.23
2023-10-24,1.5188,0.16
2023-10-25,1.5271,0.55
2023-10-26,1.5285,0.09
2023-10-27,1.534,0.36
2023-10-30,1.5358,0.12
2023-10-31,1.5391,0.21
2023-11-01,1.5434,0.28
2023-11-02,1.5439,0.03
2023-11-03,1.5475,0.23
2023-11-06,1.5498,0.15
2023-11-07,1.5459,-0.25
2023-11-08,1.5444,-0.1
2023-11-09,1.5448,0.03
2023-11-10,1.5403,-0.29
2023-11-13,1.5371,-0.21
2023-11-14,1.5369,-0.01
2023-11-15,1.5417,0.31
2023-11-16,1.5373,-0.29
2023-11-17,1.5358,-0.1
2023-11-20,1.5379,0.14
2023-11-21,1.5438,0.38
2023-11-22,1.5388,-0.32
2023-11-23,1.5405,0.11
2023-11-24,1.5383,-0.14
2023-11-27,1.5313,-0.46
2023-11-28,1.5328,0.1
2023-11-29,1.5313,-0.1
2023-11-30,1.5349,0.24
2023-12-01,1.5269,-0.52
2023-12-04,1.5224,-0.29
2023-12-05,1.5101,-0.81
2023-12-06,1.5103,0.01
2023-12-07,1.5078,-0.17
2023-12-08,1.5087,0.06
2023-12-11,1.5094,0.05
2023-12-12,1.5144,0.33
2023-12-13,1.5014,-0.86
2023-12-14,1.4981,-0.22
2023-12-15,1.4994,0.09
2023-12-18,1.5029,0.23
2023-12-19,1.5028,-0.01
2023-12-20,1.5002,-0.17
2023-12-21,1.5094,0.61
2023-12-22,1.5119,0.17
2023-12-25,1.5157,0.25
2023-12-26,1.5125,-0.21
2023-12-27,1.5147,0.15
2023-12-28,1.5296,0.98
2023-12-29,1.5297,0.01
2023-12-31,1.5297,0.0
2024-01-02,1.5192,-0.69
2024-01-03,1.5207,0.1
2024-01-04,1.5172,-0.23
2024-01-05,1.5166,-0.04
2024-01-08,1.5099,-0.44
2024-01-09,1.512,0.14
2024-01-10,1.5121,0.01
2024-01-11,1.5124,0.02
2024-01-12,1.5121,-0.02
2024-01-15,1.5112,-0.06
2024-01-16,1.5135,0.15
2024-01-17,1.497,-1.09
2024-01-18,1.5087,0.78
2024-01-19,1.5116,0.19
2024-01-22,1.5072,-0.29
2024-01-23,1.5036,-0.24
2024-01-24,1.5114,0.52
2024-01-25,1.5245,0.87
2024-01-26,1.5281,0.24
2024-01-29,1.5309,0.18
2024-01-30,1.5207,-0.67
2024-01-31,1.5155,-0.34
2024-02-01,1.5155,0.0
2024-02-02,1.5122,-0.22
2024-02-05,1.5249,0.84
2024-02-06,1.5414,1.08
2024-02-07,1.5496,0.53
2024-02-08,1.5537,0.26
2024-02-19,1.5559,0.14
2024-02-20,1.5574,0.1
2024-02-21,1.5705,0.84
2024-02-22,1.5757,0.33
2024-02-23,1.5757,0.0
2024-02-26,1.566,-0.62
2024-02-27,1.5665,0.03
2024-02-28,1.563,-0.22
2024-02-29,1.5686,0.36
2024-03-01,1.5673,-0.08
2024-03-04,1.5673,0.0
2024-03-05,1.5778,0.67
2024-03-06,1.5751,-0.17
2024-03-07,1.5771,0.13
2024-03-08,1.5732,-0.25
2024-03-11,1.5774,0.27
2024-03-12,1.583,0.36
2024-03-13,1.5772,-0.37
2024-03-14,1.5792,0.13
2024-03-15,1.5824,0.2
2024-03-18,1.5818,-0.04
2024-03-19,1.5793,-0.16
2024-03-20,1.5786,-0.04
2024-03-21,1.5787,0.01
2024-03-22,1.5729,-0.37
2024-03-25,1.5744,0.1
2024-03-26,1.5783,0.25
2024-03-27,1.576,-0.15
2024-03-28,1.5802,0.27
2024-03-29,1.5839,0.23
2024-04-01,1.5895,0.35
2024-04-02,1.5876,-0.12
2024-04-03,1.5897,0.13
2024-04-08,1.584,-0.36
2024-04-09,1.5818,-0.14
2024-04-10,1.5806,-0.08
2024-04-11,1.5812,0.04
2024-04-12,1.5758,-0.34
2024-04-15,1.5902,0.91
2024-04-16,1.5883,-0.12
2024-04-17,1.5926,0.27
2024-04-18,1.5962,0.23
2024-04-19,1.5929,-0.21
2024-04-22,1.5927,-0.01
2024-04-23,1.5918,-0.06
2024-04-24,1.5897,-0.13
2024-04-25,1.5912,0.09
2024-04-26,1.6017,0.66
2024-04-29,1.6034,0.11
2024-04-30,1.6083,0.31
2024-05-06,1.6209,0.78
2024-05-07,1.623,0.13
2024-05-08,1.6192,-0.23
2024-05-09,1.6212,0.12
2024-05-10,1.6247,0.22
2024-05-13,1.6233,-0.09
2024-05-14,1.6207,-0.16
2024-05-15,1.6189,-0.11
2024-05-16,1.6217,0.17
2024-05-17,1.632,0.64
2024-05-20,1.633,0.06
2024-05-21,1.63,-0.18
2024-05-22,1.6285,-0.09
2024-05-23,1.6207,-0.48
2024-05-24,1.6125,-0.51
2024-05-27,1.6193,0.42
2024-05-28,1.6159,-0.21
2024-05-29,1.6181,0.14
2024-05-30,1.6065,-0.72
2024-05-31,1.6012,-0.33
2024-06-03,1.6056,0.27
2024-06-04,1.6105,0.31
2024-06-05,1.6072,-0.2
2024-06-06,1.612,0.3
2024-06-07,1.609,-0.19
2024-06-11,1.5986,-0.65
2024-06-12,1.5999,0.08
2024-06-13,1.5925,-0.46
2024-06-14,1.5977,0.33
2024-06-17,1.5926,-0.32
2024-06-18,1.5886,-0.25
2024-06-19,1.5891,0.03
2024-06-20,1.5876,-0.09
2024-06-21,1.5814,-0.39
2024-06-24,1.5849,0.22
2024-06-25,1.5866,0.11
2024-06-26,1.5869,0.02
2024-06-27,1.5799,-0.44
2024-06-28,1.5777,-0.14
2024-06-30,1.5778,0.01
2024-07-01,1.579,0.08
2024-07-02,1.5793,0.02
2024-07-03,1.5793,0.0
2024-07-04,1.5764,-0.18
2024-07-05,1.5735,-0.18
2024-07-08,1.5655,-0.51
2024-07-09,1.5714,0.38
2024-07-10,1.5679,-0.22
2024-07-11,1.5804,0.8
2024-07-12,1.5868,0.4
2024-07-15,1.5866,-0.01
2024-07-16,1.5885,0.12
2024-07-17,1.5931,0.29
2024-07-18,1.5956,0.16
2024-07-19,1.5983,0.17
2024-07-22,1.5895,-0.55
2024-07-23,1.5725,-1.07
2024-07-24,1.5675,-0.32
2024-07-25,1.5623,-0.33
2024-07-26,1.567,0.3
2024-07-29,1.562,-0.32
2024-07-30,1.5557,-0.4
2024-07-31,1.5747,1.22
2024-08-01,1.5638,-0.69
2024-08-02,1.5591,-0.3
2024-08-05,1.5577,-0.09
2024-08-06,1.5556,-0.13
2024-08-07,1.5589,0.21
2024-08-08,1.5621,0.21
2024-08-09,1.5604,-0.11
2024-08-12,1.5564,-0.26
2024-08-13,1.5527,-0.24
2024-08-14,1.5488,-0.25
2024-08-15,1.5546,0.37
2024-08-16,1.5572,0.17
2024-08-19,1.557,-0.01
2024-08-20,1.551,-0.39
2024-08-21,1.5473,-0.24
2024-08-22,1.5488,0.1
2024-08-23,1.5521,0.21
2024-08-26,1.5492,-0.19
2024-08-27,1.543,-0.4
2024-08-28,1.5391,-0.25
2024-08-29,1.542,0.19
2024-08-30,1.553,0.71
2024-09-02,1.5421,-0.7
2024-09-03,1.5454,0.21
2024-09-04,1.5398,-0.36
2024-09-05,1.5426,0.18
2024-09-06,1.5366,-0.39
2024-09-09,1.5269,-0.63
2024-09-10,1.5267,-0.01
2024-09-11,1.5281,0.09
2024-09-12,1.5229,-0.34
2024-09-13,1.5265,0.24
2024-09-18,1.5361,0.63
2024-09-19,1.5438,0.5
2024-09-20,1.5474,0.23
2024-09-23,1.5498,0.16
2024-09-24,1.5747,1.61
2024-09-25,1.5889,0.9
2024-09-26,1.6233,2.17
2024-09-27,1.6399,1.02
2024-09-30,1.6905,3.09
2024-10-08,1.6964,0.35
2024-10-09,1.6352,-3.61
2024-10-10,1.6636,1.74
2024-10-11,1.6511,-0.75
2024-10-14,1.663,0.72
2024-10-15,1.6451,-1.08
2024-10-16,1.6384,-0.41
2024-10-17,1.6272,-0.68
2024-10-18,1.6438,1.02
2024-10-21,1.6441,0.02
2024-10-22,1.6482,0.25
2024-10-23,1.6497,0.09
2024-10-24,1.6386,-0.67
2024-10-25,1.6357,-0.18
2024-10-28,1.638,0.14
2024-10-29,1.6313,-0.41
2024-10-30,1.6253,-0.37
2024-10-31,1.6248,-0.03
2024-11-01,1.6359,0.68
2024-11-04,1.6429,0.43
2024-11-05,1.6557,0.78
2024-11-06,1.6447,-0.66
2024-11-07,1.6716,1.64
2024-11-08,1.6619,-0.58
2024-11-11,1.6551,-0.41
2024-11-12,1.6493,-0.35
2024-11-13,1.6505,0.07
2024-11-14,1.6438,-0.41
2024-11-15,1.6342,-0.58
2024-11-18,1.6292,-0.31
2024-11-19,1.6314,0.14
2024-11-20,1.6336,0.13
2024-11-21,1.6363,0.17
2024-11-22,1.6174,-1.16
2024-11-25,1.6134,-0.25
2024-11-26,1.6179,0.28
2024-11-27,1.6281,0.63
2024-11-28,1.6261,-0.12
2024-11-29,1.6325,0.39
2024-12-02,1.6404,0.48
2024-12-03,1.6447,0.26
2024-12-04,1.6468,0.13
2024-12-05,1.6404,-0.39
2024-12-06,1.6476,0.44
2024-12-09,1.6489,0.08
2024-12-10,1.6626,0.83
2024-12-11,1.6654,0.17
2024-12-12,1.6753,0.59
2024-12-13,1.6585,-1.0
2024-12-16,1.6581,-0.02
2024-12-17,1.6628,0.28
2024-12-18,1.6609,-0.11
2024-12-19,1.6557,-0.31
2024-12-20,1.6537,-0.12
2024-12-23,1.6583,0.28
2024-12-24,1.6626,0.26
2024-12-25,1.6582,-0.26
2024-12-26,1.6576,-0.04
2024-12-27,1.6617,0.25
2024-12-30,1.6628,0.07
2024-12-31,1.6611,-0.1
2025-01-02,1.6481,-0.78
2025-01-03,1.6455,-0.16
2025-01-06,1.641,-0.27
2025-01-07,1.6414,0.02
2025-01-08,1.6427,0.08
2025-01-09,1.6383,-0.27
2025-01-10,1.6308,-0.46
2025-01-13,1.6323,0.09
2025-01-14,1.6455,0.81
2025-01-15,1.641,-0.27
2025-01-16,1.6407,-0.02
2025-01-17,1.6407,0.0
2025-01-20,1.6406,-0.01
2025-01-21,1.6391,-0.09
2025-01-22,1.6294,-0.59
2025-01-23,1.6306,0.07
2025-01-24,1.634,0.21
2025-01-27,1.6414,0.45
2025-02-05,1.6274,-0.85
2025-02-06,1.6306,0.2
2025-02-07,1.6383,0.47
2025-02-10,1.6399,0.1
2025-02-11,1.6379,-0.12
2025-02-12,1.642,0.25
2025-02-13,1.6479,0.36
2025-02-14,1.6485,0.04
2025-02-17,1.6419,-0.4
2025-02-18,1.6365,-0.33
2025-02-19,1.6403,0.23
2025-02-20,1.6358,-0.27
2025-02-21,1.6355,-0.02
2025-02-24,1.6303,-0.32
2025-02-25,1.6224,-0.48
2025-02-26,1.6299,0.46
2025-02-27,1.6331,0.2
2025-02-28,1.6248,-0.51
2025-03-03,1.6225,-0.14
2025-03-04,1.6224,-0.01
2025-03-05,1.6264,0.25
2025-03-06,1.6332,0.42
2025-03-07,1.6305,-0.17
2025-03-10,1.6286,-0.12
2025-03-11,1.6274,-0.07
2025-03-12,1.6264,-0.06
2025-03-13,1.6265,0.01
2025-03-14,1.65,1.44
2025-03-17,1.6442,-0.35
2025-03-18,1.6436,-0.04
2025-03-19,1.6472,0.22
2025-03-20,1.6435,-0.22
2025-03-21,1.6327,-0.66
2025-03-24,1.6391,0.39
2025-03-25,1.6449,0.35
2025-03-26,1.6433,-0.1
2025-03-27,1.6482,0.3
2025-03-28,1.6451,-0.19
2025-03-31,1.6416,-0.21
2025-04-01,1.6429,0.08
2025-04-02,1.6403,-0.16
2025-04-03,1.6411,0.05
2025-04-07,1.6029,-2.33
2025-04-08,1.6184,0.97
2025-04-09,1.6254,0.43
2025-04-10,1.6332,0.48
2025-04-11,1.6344,0.07
2025-04-14,1.6334,-0.06
2025-04-15,1.6322,-0.07
2025-04-16,1.636,0.23
2025-04-17,1.6362,0.01
2025-04-18,1.6341,-0.13
2025-04-21,1.6351,0.06
2025-04-22,1.636,0.06
2025-04-23,1.6341,-0.12
2025-04-24,1.6337,-0.02
2025-04-25,1.6325,-0.07
2025-04-28,1.629,-0.21
2025-04-29,1.6268,-0.14
2025-04-30,1.6269,0.01
2025-05-06,1.631,0.25
2025-05-07,1.6355,0.28
2025-05-08,1.6389,0.21
2025-05-09,1.6397,0.05
2025-05-12,1.6438,0.25
2025-05-13,1.6449,0.07
2025-05-14,1.6542,0.57
2025-05-15,1.6511,-0.19
2025-05-16,1.6461,-0.3
2025-05-19,1.6416,-0.27
2025-05-20,1.6471,0.34
2025-05-21,1.6534,0.38
2025-05-22,1.6545,0.07
2025-05-23,1.6516,-0.18
2025-05-26,1.6461,-0.33
2025-05-27,1.6395,-0.4
2025-05-28,1.6407,0.07
2025-05-29,1.6396,-0.07
2025-05-30,1.637,-0.16
2025-06-03,1.6391,0.13
2025-06-04,1.6391,0.0
2025-06-05,1.6386,-0.03
2025-06-06,1.6396,0.06
2025-06-09,1.6385,-0.07
2025-06-10,1.6363,-0.13
2025-06-11,1.6439,0.46
2025-06-12,1.6443,0.02
2025-06-13,1.64,-0.26
2025-06-16,1.6384,-0.1
2025-06-17,1.6382,-0.01
2025-06-18,1.6386,0.02
2025-06-19,1.6328,-0.35
2025-06-20,1.6349,0.13
2025-06-23,1.6352,0.02
2025-06-24,1.6406,0.33
2025-06-25,1.6471,0.4
2025-06-26,1.6465,-0.04
2025-06-27,1.6427,-0.23
2025-06-30,1.6433,0.04
2025-07-01,1.6458,0.15
2025-07-02,1.6496,0.23
2025-07-03,1.6508,0.07
2025-07-04,1.6546,0.23
2025-07-07,1.6521,-0.15
2025-07-08,1.6551,0.18
2025-07-09,1.6517,-0.21
2025-07-10,1.655,0.2
2025-07-11,1.6539,-0.07
2025-07-14,1.6561,0.13
2025-07-15,1.6527,-0.21
2025-07-16,1.6546,0.11
2025-07-17,1.657,0.15
2025-07-18,1.6656,0.52
2025-07-21,1.6665,0.05
2025-07-22,1.6753,0.53
2025-07-23,1.6753,0.0
2025-07-24,1.6745,-0.05
2025-07-25,1.6661,-0.5
2025-07-28,1.6675,0.08
2025-07-29,1.6648,-0.16
2025-07-30,1.6705,0.34
2025-07-31,1.6575,-0.78
2025-08-01,1.6557,-0.11
2025-08-04,1.6637,0.48
2025-08-05,1.6688,0.31
2025-08-06,1.6712,0.14
2025-08-07,1.6728,0.1
2025-08-08,1.6722,-0.04
2025-08-11,1.6706,-0.1
2025-08-12,1.672,0.08
2025-08-13,1.6737,0.1
2025-08-14,1.6734,-0.02
2025-08-15,1.6735,0.01
2025-08-18,1.672,-0.09
2025-08-19,1.6668,-0.31
2025-08-20,1.6766,0.59
2025-08-21,1.6822,0.33
2025-08-22,1.69,0.46
2025-08-25,1.7071,1.01
2025-08-26,1.7066,-0.03
2025-08-27,1.6948,-0.69
2025-08-28,1.6968,0.12
2025-08-29,1.7071,0.61
2025-09-01,1.7119,0.28
2025-09-02,1.7164,0.26
2025-09-03,1.717,0.03
2025-09-04,1.7035,-0.79
2025-09-05,1.7168,0.78
2025-09-08,1.7214,0.27
2025-09-09,1.7253,0.23
2025-09-10,1.7238,-0.09
2025-09-11,1.7295,0.33
2025-09-12,1.722,-0.43
2025-09-15,1.7215,-0.03
2025-09-16,1.7201,-0.08
2025-09-17,1.7241,0.23
2025-09-18,1.7137,-0.6
2025-09-19,1.7129,-0.05
2025-09-22,1.7156,0.16
2025-09-23,1.7167,0.06
2025-09-24,1.7205,0.22
2025-09-25,1.7222,0.1
2025-09-26,1.7175,-0.27
