净值日期,单位净值,日增长率
2022-03-16,1.4101,3.11
2022-03-17,1.4342,1.71
2022-03-18,1.4508,1.16
2022-03-21,1.4588,0.55
2022-03-22,1.4625,0.25
2022-03-23,1.4717,0.63
2022-03-24,1.4627,-0.61
2022-03-25,1.4472,-1.06
2022-03-28,1.4452,-0.14
2022-03-29,1.4422,-0.21
2022-03-30,1.4644,1.54
2022-03-31,1.4546,-0.67
2022-04-01,1.4637,0.63
2022-04-06,1.4621,-0.11
2022-04-07,1.4406,-1.47
2022-04-08,1.4473,0.47
2022-04-11,1.4104,-2.55
2022-04-12,1.4222,0.84
2022-04-13,1.4113,-0.77
2022-04-14,1.4296,1.3
2022-04-15,1.4153,-1.0
2022-04-18,1.4153,0.0
2022-04-19,1.4188,0.25
2022-04-20,1.3883,-2.15
2022-04-21,1.3473,-2.95
2022-04-22,1.3481,0.06
2022-04-25,1.2702,-5.78
2022-04-26,1.2462,-1.89
2022-04-27,1.291,3.59
2022-04-28,1.2931,0.16
2022-04-29,1.3318,2.99
2022-05-05,1.3476,1.19
2022-05-06,1.3216,-1.93
2022-05-09,1.3254,0.29
2022-05-10,1.3381,0.96
2022-05-11,1.3469,0.66
2022-05-12,1.3445,-0.18
2022-05-13,1.3612,1.24
2022-05-16,1.3626,0.1
2022-05-17,1.367,0.32
2022-05-18,1.3606,-0.47
2022-05-19,1.3698,0.68
2022-05-20,1.3927,1.67
2022-05-23,1.4048,0.87
2022-05-24,1.3636,-2.93
2022-05-25,1.383,1.42
2022-05-26,1.3965,0.98
2022-05-27,1.3965,0.0
2022-05-30,1.4066,0.72
2022-05-31,1.4186,0.85
2022-06-01,1.4237,0.36
2022-06-02,1.4337,0.7
2022-06-06,1.4625,2.01
2022-06-07,1.4622,-0.02
2022-06-08,1.4718,0.66
2022-06-09,1.458,-0.94
2022-06-10,1.484,1.78
2022-06-13,1.4822,-0.12
2022-06-14,1.4864,0.28
2022-06-15,1.4866,0.01
2022-06-16,1.4842,-0.16
2022-06-17,1.4955,0.76
2022-06-20,1.4978,0.15
2022-06-21,1.4892,-0.57
2022-06-22,1.4692,-1.34
2022-06-23,1.494,1.69
2022-06-24,1.5056,0.78
2022-06-27,1.5177,0.8
2022-06-28,1.5368,1.26
2022-06-29,1.5123,-1.59
2022-06-30,1.532,1.3
2022-07-01,1.5326,0.04
2022-07-04,1.5457,0.85
2022-07-05,1.5456,-0.01
2022-07-06,1.5246,-1.36
2022-07-07,1.5331,0.56
2022-07-08,1.5235,-0.63
2022-07-11,1.5027,-1.37
2022-07-12,1.4874,-1.02
2022-07-13,1.4911,0.25
2022-07-14,1.4963,0.35
2022-07-15,1.4746,-1.45
2022-07-18,1.4946,1.36
2022-07-19,1.4968,0.15
2022-07-20,1.5108,0.94
2022-07-21,1.4931,-1.17
2022-07-22,1.4841,-0.6
2022-07-25,1.4718,-0.83
2022-07-26,1.4884,1.13
2022-07-27,1.4929,0.3
2022-07-28,1.496,0.21
2022-07-29,1.485,-0.74
2022-08-01,1.4953,0.69
2022-08-02,1.4538,-2.78
2022-08-03,1.4422,-0.8
2022-08-04,1.4495,0.51
2022-08-05,1.4728,1.61
2022-08-08,1.4874,0.99
2022-08-09,1.4964,0.61
2022-08-10,1.4932,-0.21
2022-08-11,1.5179,1.65
2022-08-12,1.5162,-0.11
2022-08-15,1.523,0.45
2022-08-16,1.5297,0.44
2022-08-17,1.5296,-0.01
2022-08-18,1.5265,-0.2
2022-08-19,1.5117,-0.97
2022-08-22,1.5288,1.13
2022-08-23,1.5281,-0.05
2022-08-24,1.4883,-2.6
2022-08-25,1.4973,0.6
2022-08-26,1.4913,-0.4
2022-08-29,1.4969,0.38
2022-08-30,1.4846,-0.82
2022-08-31,1.4515,-2.23
2022-09-01,1.4486,-0.2
2022-09-02,1.4519,0.23
2022-09-05,1.4585,0.45
2022-09-06,1.485,1.82
2022-09-07,1.4898,0.32
2022-09-08,1.4834,-0.43
2022-09-09,1.4918,0.57
2022-09-13,1.4894,-0.16
2022-09-14,1.4778,-0.78
2022-09-15,1.4467,-2.1
2022-09-16,1.4145,-2.23
2022-09-19,1.4093,-0.37
2022-09-20,1.4189,0.68
2022-09-21,1.4219,0.21
2022-09-22,1.4243,0.17
2022-09-23,1.4038,-1.44
2022-09-26,1.3867,-1.22
2022-09-27,1.4071,1.47
2022-09-28,1.3747,-2.3
2022-09-29,1.3811,0.47
2022-09-30,1.3657,-1.12
2022-10-10,1.3515,-1.04
2022-10-11,1.3618,0.76
2022-10-12,1.3939,2.36
2022-10-13,1.3968,0.21
2022-10-14,1.4316,2.49
2022-10-17,1.4397,0.57
2022-10-18,1.4449,0.36
2022-10-19,1.4374,-0.52
2022-10-20,1.4259,-0.8
2022-10-21,1.4314,0.39
2022-10-24,1.4152,-1.13
2022-10-25,1.4058,-0.66
2022-10-26,1.4241,1.3
2022-10-27,1.4163,-0.55
2022-10-28,1.3775,-2.74
2022-10-31,1.3752,-0.17
2022-11-01,1.4008,1.86
2022-11-02,1.4164,1.11
2022-11-03,1.4189,0.18
2022-11-04,1.4492,2.14
2022-11-07,1.4532,0.28
2022-11-08,1.4494,-0.26
2022-11-09,1.4457,-0.26
2022-11-10,1.4324,-0.92
2022-11-11,1.4476,1.06
2022-11-14,1.4417,-0.41
2022-11-15,1.4693,1.91
2022-11-16,1.4601,-0.63
2022-11-17,1.4607,0.04
2022-11-18,1.4502,-0.72
2022-11-21,1.4529,0.19
2022-11-22,1.4411,-0.81
2022-11-23,1.4404,-0.05
2022-11-24,1.4456,0.36
2022-11-25,1.4383,-0.5
2022-11-28,1.427,-0.79
2022-11-29,1.4491,1.55
2022-11-30,1.4467,-0.17
2022-12-01,1.4552,0.59
2022-12-02,1.4503,-0.34
2022-12-05,1.4631,0.88
2022-12-06,1.4579,-0.36
2022-12-07,1.4535,-0.3
2022-12-08,1.4511,-0.17
2022-12-09,1.4536,0.17
2022-12-12,1.44,-0.94
2022-12-13,1.4303,-0.67
2022-12-14,1.4254,-0.34
2022-12-15,1.4249,-0.04
2022-12-16,1.4148,-0.71
2022-12-19,1.3893,-1.8
2022-12-20,1.3785,-0.78
2022-12-21,1.3705,-0.58
2022-12-22,1.3529,-1.28
2022-12-23,1.3483,-0.34
2022-12-26,1.366,1.31
2022-12-27,1.3804,1.05
2022-12-28,1.3735,-0.5
2022-12-29,1.3723,-0.09
2022-12-30,1.3768,0.33
2022-12-31,1.3767,-0.01
2023-01-03,1.3996,1.66
2023-01-04,1.4019,0.16
2023-01-05,1.4139,0.86
2023-01-06,1.4174,0.25
2023-01-09,1.424,0.47
2023-01-10,1.4237,-0.02
2023-01-11,1.4189,-0.34
2023-01-12,1.4199,0.07
2023-01-13,1.4262,0.44
2023-01-16,1.4372,0.77
2023-01-17,1.4385,0.09
2023-01-18,1.4422,0.26
2023-01-19,1.453,0.75
2023-01-20,1.4653,0.85
2023-01-30,1.4717,0.44
2023-01-31,1.4722,0.03
2023-02-01,1.492,1.34
2023-02-02,1.4918,-0.01
2023-02-03,1.4861,-0.38
2023-02-06,1.4761,-0.67
2023-02-07,1.4827,0.45
2023-02-08,1.4737,-0.61
2023-02-09,1.4948,1.43
2023-02-10,1.4891,-0.38
2023-02-13,1.5032,0.95
2023-02-14,1.5078,0.31
2023-02-15,1.507,-0.05
2023-02-16,1.4809,-1.73
2023-02-17,1.4687,-0.82
2023-02-20,1.4967,1.91
2023-02-21,1.5067,0.67
2023-02-22,1.5064,-0.02
2023-02-23,1.5045,-0.13
2023-02-24,1.4961,-0.56
2023-02-27,1.4893,-0.45
2023-02-28,1.4999,0.71
2023-03-01,1.5143,0.96
2023-03-02,1.5095,-0.32
2023-03-03,1.5108,0.09
2023-03-06,1.5109,0.01
2023-03-07,1.4864,-1.62
2023-03-08,1.4892,0.19
2023-03-09,1.4874,-0.12
2023-03-10,1.4661,-1.43
2023-03-13,1.4752,0.62
2023-03-14,1.4613,-0.94
2023-03-15,1.4688,0.51
2023-03-16,1.4443,-1.67
2023-03-17,1.4525,0.57
2023-03-20,1.4494,-0.21
2023-03-21,1.4658,1.13
2023-03-22,1.4731,0.5
2023-03-23,1.4829,0.67
2023-03-24,1.4779,-0.34
2023-03-27,1.4791,0.08
2023-03-28,1.4688,-0.7
2023-03-29,1.4649,-0.27
2023-03-30,1.4733,0.57
2023-03-31,1.4849,0.79
2023-04-03,1.4986,0.92
2023-04-04,1.4921,-0.43
2023-04-06,1.4954,0.22
2023-04-07,1.5071,0.78
2023-04-10,1.506,-0.07
2023-04-11,1.5078,0.12
2023-04-12,1.5117,0.26
2023-04-13,1.5001,-0.77
2023-04-14,1.5118,0.78
2023-04-17,1.5234,0.77
2023-04-18,1.5282,0.32
2023-04-19,1.5228,-0.35
2023-04-20,1.5198,-0.2
2023-04-21,1.4833,-2.4
2023-04-24,1.4716,-0.79
2023-04-25,1.4517,-1.35
2023-04-26,1.4646,0.89
2023-04-27,1.4671,0.17
2023-04-28,1.4777,0.72
2023-05-04,1.4774,-0.02
2023-05-05,1.4584,-1.29
2023-05-08,1.4704,0.82
2023-05-09,1.4534,-1.16
2023-05-10,1.4531,-0.02
2023-05-11,1.4506,-0.17
2023-05-12,1.4338,-1.16
2023-05-15,1.451,1.2
2023-05-16,1.4412,-0.68
2023-05-17,1.4414,0.01
2023-05-18,1.4456,0.29
2023-05-19,1.4464,0.06
2023-05-22,1.45,0.25
2023-05-23,1.435,-1.03
2023-05-24,1.4287,-0.44
2023-05-25,1.4282,-0.03
2023-05-26,1.4339,0.4
2023-05-29,1.4348,0.06
2023-05-30,1.4397,0.34
2023-05-31,1.4352,-0.31
2023-06-01,1.4359,0.05
2023-06-02,1.4498,0.97
2023-06-05,1.4488,-0.07
2023-06-06,1.4253,-1.62
2023-06-07,1.4245,-0.06
2023-06-08,1.4231,-0.1
2023-06-09,1.4357,0.89
2023-06-12,1.4409,0.36
2023-06-13,1.4421,0.08
2023-06-14,1.4453,0.22
2023-06-15,1.4575,0.84
2023-06-16,1.4692,0.8
2023-06-19,1.4685,-0.05
2023-06-20,1.4668,-0.12
2023-06-21,1.4427,-1.64
2023-06-26,1.4215,-1.47
2023-06-27,1.4415,1.41
2023-06-28,1.4399,-0.11
2023-06-29,1.4455,0.39
2023-06-30,1.4602,1.02
2023-07-03,1.4693,0.62
2023-07-04,1.472,0.18
2023-07-05,1.4614,-0.72
2023-07-06,1.456,-0.37
2023-07-07,1.4535,-0.17
2023-07-10,1.4565,0.21
2023-07-11,1.467,0.72
2023-07-12,1.4539,-0.89
2023-07-13,1.4718,1.23
2023-07-14,1.4694,-0.16
2023-07-17,1.463,-0.44
2023-07-18,1.4598,-0.22
2023-07-19,1.4575,-0.16
2023-07-20,1.4415,-1.1
2023-07-21,1.435,-0.45
2023-07-24,1.4313,-0.26
2023-07-25,1.4571,1.8
2023-07-26,1.4516,-0.38
2023-07-27,1.4413,-0.71
2023-07-28,1.4608,1.35
2023-07-31,1.4685,0.53
2023-08-01,1.466,-0.17
2023-08-02,1.4609,-0.35
2023-08-03,1.4672,0.43
2023-08-04,1.4726,0.37
2023-08-07,1.4638,-0.6
2023-08-08,1.4593,-0.31
2023-08-09,1.4497,-0.66
2023-08-10,1.4546,0.34
2023-08-11,1.4291,-1.75
2023-08-14,1.4305,0.1
2023-08-15,1.4241,-0.45
2023-08-16,1.4123,-0.83
2023-08-17,1.4214,0.64
2023-08-18,1.404,-1.22
2023-08-21,1.3886,-1.1
2023-08-22,1.3966,0.58
2023-08-23,1.3725,-1.73
2023-08-24,1.3788,0.46
2023-08-25,1.3639,-1.08
2023-08-28,1.3789,1.1
2023-08-29,1.409,2.18
2023-08-30,1.4096,0.04
2023-08-31,1.401,-0.61
2023-09-01,1.4084,0.53
2023-09-04,1.425,1.18
2023-09-05,1.4185,-0.46
2023-09-06,1.4198,0.09
2023-09-07,1.4,-1.39
2023-09-08,1.4013,0.09
2023-09-11,1.4135,0.87
2023-09-12,1.4103,-0.23
2023-09-13,1.3985,-0.84
2023-09-14,1.3958,-0.19
2023-09-15,1.3935,-0.16
2023-09-18,1.3957,0.16
2023-09-19,1.3892,-0.47
2023-09-20,1.3817,-0.54
2023-09-21,1.3724,-0.67
2023-09-22,1.3905,1.32
2023-09-25,1.3867,-0.27
2023-09-26,1.3829,-0.27
2023-09-27,1.3896,0.48
2023-09-28,1.3963,0.48
2023-10-09,1.3929,-0.24
2023-10-10,1.3814,-0.83
2023-10-11,1.3808,-0.04
2023-10-12,1.3914,0.77
2023-10-13,1.3796,-0.85
2023-10-16,1.3674,-0.88
2023-10-17,1.3703,0.21
2023-10-18,1.3513,-1.39
2023-10-19,1.3351,-1.2
2023-10-20,1.3262,-0.67
2023-10-23,1.3013,-1.88
2023-10-24,1.3169,1.2
2023-10-25,1.3257,0.67
2023-10-26,1.3327,0.53
2023-10-27,1.3548,1.66
2023-10-30,1.3598,0.37
2023-10-31,1.3534,-0.47
2023-11-01,1.35,-0.25
2023-11-02,1.3354,-1.08
2023-11-03,1.3466,0.84
2023-11-06,1.3656,1.41
2023-11-07,1.3627,-0.21
2023-11-08,1.3595,-0.23
2023-11-09,1.359,-0.04
2023-11-10,1.3576,-0.1
2023-11-13,1.3649,0.54
2023-11-14,1.3676,0.2
2023-11-15,1.3767,0.67
2023-11-16,1.3633,-0.97
2023-11-17,1.3706,0.54
2023-11-20,1.3744,0.28
2023-11-21,1.37,-0.32
2023-11-22,1.3543,-1.15
2023-11-23,1.3681,1.02
2023-11-24,1.357,-0.81
2023-11-27,1.3571,0.01
2023-11-28,1.3639,0.5
2023-11-29,1.3575,-0.47
2023-11-30,1.3532,-0.32
2023-12-01,1.3557,0.18
2023-12-04,1.3511,-0.34
2023-12-05,1.3301,-1.55
2023-12-06,1.3368,0.5
2023-12-07,1.3362,-0.04
2023-12-08,1.3362,0.0
2023-12-11,1.3507,1.09
2023-12-12,1.3528,0.16
2023-12-13,1.3391,-1.01
2023-12-14,1.3363,-0.21
2023-12-15,1.3305,-0.43
2023-12-18,1.3179,-0.95
2023-12-19,1.3178,-0.01
2023-12-20,1.3058,-0.91
2023-12-21,1.3135,0.59
2023-12-22,1.3089,-0.35
2023-12-25,1.3096,0.05
2023-12-26,1.2986,-0.84
2023-12-27,1.3085,0.76
2023-12-28,1.3314,1.75
2023-12-29,1.346,1.1
2023-12-31,1.3459,-0.01
2024-01-02,1.3432,-0.2
2024-01-03,1.3434,0.01
2024-01-04,1.3376,-0.43
2024-01-05,1.3228,-1.11
2024-01-08,1.3044,-1.39
2024-01-09,1.3087,0.33
2024-01-10,1.3051,-0.28
2024-01-11,1.3178,0.97
2024-01-12,1.3155,-0.17
2024-01-15,1.3166,0.08
2024-01-16,1.3192,0.2
2024-01-17,1.2927,-2.01
2024-01-18,1.2915,-0.09
2024-01-19,1.2832,-0.64
2024-01-22,1.2276,-4.33
2024-01-23,1.2448,1.4
2024-01-24,1.2596,1.19
2024-01-25,1.295,2.81
2024-01-26,1.2864,-0.66
2024-01-29,1.2638,-1.76
2024-01-30,1.2372,-2.1
2024-01-31,1.2111,-2.11
2024-02-01,1.2067,-0.36
2024-02-02,1.1774,-2.43
2024-02-05,1.1496,-2.36
2024-02-06,1.2185,5.99
2024-02-07,1.2612,3.5
2024-02-08,1.2824,1.68
2024-02-19,1.2875,0.4
2024-02-20,1.2931,0.43
2024-02-21,1.2968,0.29
2024-02-22,1.3075,0.83
2024-02-23,1.3106,0.24
2024-02-26,1.3089,-0.13
2024-02-27,1.3303,1.63
2024-02-28,1.3004,-2.25
2024-02-29,1.3349,2.65
2024-03-01,1.344,0.68
2024-03-04,1.351,0.52
2024-03-05,1.3465,-0.33
2024-03-06,1.3486,0.16
2024-03-07,1.3368,-0.87
2024-03-08,1.3517,1.11
2024-03-11,1.3663,1.08
2024-03-12,1.3629,-0.25
2024-03-13,1.3599,-0.22
2024-03-14,1.3557,-0.31
2024-03-15,1.3672,0.85
2024-03-18,1.3861,1.38
2024-03-19,1.3765,-0.69
2024-03-20,1.3779,0.1
2024-03-21,1.3749,-0.22
2024-03-22,1.3583,-1.21
2024-03-25,1.3428,-1.14
2024-03-26,1.3412,-0.12
2024-03-27,1.3163,-1.86
2024-03-28,1.3286,0.93
2024-03-29,1.3458,1.29
2024-04-01,1.3707,1.85
2024-04-02,1.3685,-0.16
2024-04-03,1.3702,0.12
2024-04-08,1.3549,-1.12
2024-04-09,1.359,0.3
2024-04-10,1.347,-0.88
2024-04-11,1.3563,0.69
2024-04-12,1.3565,0.01
2024-04-15,1.373,1.22
2024-04-16,1.3454,-2.01
2024-04-17,1.377,2.35
2024-04-18,1.3797,0.2
2024-04-19,1.3748,-0.36
2024-04-22,1.3687,-0.44
2024-04-23,1.3488,-1.45
2024-04-24,1.3598,0.82
2024-04-25,1.3584,-0.1
2024-04-26,1.3778,1.43
2024-04-29,1.4001,1.62
2024-04-30,1.391,-0.65
2024-05-06,1.4159,1.79
2024-05-07,1.4154,-0.04
2024-05-08,1.401,-1.02
2024-05-09,1.4226,1.54
2024-05-10,1.4208,-0.13
2024-05-13,1.4196,-0.08
2024-05-14,1.421,0.1
2024-05-15,1.407,-0.99
2024-05-16,1.4009,-0.43
2024-05-17,1.4112,0.74
2024-05-20,1.4215,0.73
2024-05-21,1.4128,-0.61
2024-05-22,1.4082,-0.33
2024-05-23,1.3851,-1.64
2024-05-24,1.3738,-0.82
2024-05-27,1.3906,1.22
2024-05-28,1.3774,-0.95
2024-05-29,1.3803,0.21
2024-05-30,1.3753,-0.36
2024-05-31,1.376,0.05
2024-06-03,1.3678,-0.6
2024-06-04,1.3849,1.25
2024-06-05,1.3691,-1.14
2024-06-06,1.3602,-0.65
2024-06-07,1.357,-0.24
2024-06-11,1.3558,-0.09
2024-06-12,1.3632,0.55
2024-06-13,1.3568,-0.47
2024-06-14,1.3618,0.37
2024-06-17,1.3598,-0.15
2024-06-18,1.3678,0.59
2024-06-19,1.3542,-0.99
2024-06-20,1.344,-0.75
2024-06-21,1.3468,0.21
2024-06-24,1.3198,-2.0
2024-06-25,1.3138,-0.45
2024-06-26,1.3326,1.43
2024-06-27,1.3136,-1.43
2024-06-28,1.3253,0.89
2024-06-30,1.3252,-0.01
2024-07-01,1.3406,1.16
2024-07-02,1.3227,-1.34
2024-07-03,1.3128,-0.75
2024-07-04,1.297,-1.2
2024-07-05,1.3062,0.71
2024-07-08,1.2881,-1.39
2024-07-09,1.3127,1.91
2024-07-10,1.3051,-0.58
2024-07-11,1.3277,1.73
2024-07-12,1.3223,-0.41
2024-07-15,1.3151,-0.54
2024-07-16,1.3196,0.34
2024-07-17,1.3042,-1.17
2024-07-18,1.3091,0.38
2024-07-19,1.3055,-0.27
2024-07-22,1.2998,-0.44
2024-07-23,1.262,-2.91
2024-07-24,1.2488,-1.05
2024-07-25,1.2432,-0.45
2024-07-26,1.2582,1.21
2024-07-29,1.2506,-0.6
2024-07-30,1.2439,-0.54
2024-07-31,1.2879,3.54
2024-08-01,1.2803,-0.59
2024-08-02,1.2621,-1.42
2024-08-05,1.2339,-2.23
2024-08-06,1.2467,1.04
2024-08-07,1.2476,0.07
2024-08-08,1.2485,0.07
2024-08-09,1.2412,-0.58
2024-08-12,1.242,0.06
2024-08-13,1.2465,0.36
2024-08-14,1.2308,-1.26
2024-08-15,1.2369,0.5
2024-08-16,1.2338,-0.25
2024-08-19,1.2397,0.48
2024-08-20,1.2194,-1.64
2024-08-21,1.2171,-0.19
2024-08-22,1.2067,-0.85
2024-08-23,1.2092,0.21
2024-08-26,1.2084,-0.07
2024-08-27,1.1981,-0.85
2024-08-28,1.1991,0.08
2024-08-29,1.211,0.99
2024-08-30,1.2322,1.75
2024-09-02,1.2074,-2.01
2024-09-03,1.216,0.71
2024-09-04,1.2096,-0.53
2024-09-05,1.2123,0.22
2024-09-06,1.1967,-1.29
2024-09-09,1.1868,-0.83
2024-09-10,1.1873,0.04
2024-09-11,1.1876,0.03
2024-09-12,1.1829,-0.4
2024-09-13,1.1739,-0.76
2024-09-18,1.1766,0.23
2024-09-19,1.1887,1.03
2024-09-20,1.1846,-0.34
2024-09-23,1.1853,0.06
2024-09-24,1.2328,4.01
2024-09-25,1.2427,0.8
2024-09-26,1.2924,4.0
2024-09-27,1.3513,4.56
2024-09-30,1.4875,10.08
2024-10-08,1.5949,7.22
2024-10-09,1.4812,-7.13
2024-10-10,1.481,-0.01
2024-10-11,1.4358,-3.05
2024-10-14,1.4749,2.72
2024-10-15,1.4409,-2.31
2024-10-16,1.4359,-0.35
2024-10-17,1.43,-0.41
2024-10-18,1.4835,3.74
2024-10-21,1.4968,0.9
2024-10-22,1.5002,0.23
2024-10-23,1.5001,-0.01
2024-10-24,1.4887,-0.76
2024-10-25,1.5016,0.87
2024-10-28,1.5105,0.59
2024-10-29,1.4925,-1.19
2024-10-30,1.4859,-0.44
2024-10-31,1.4874,0.1
2024-11-01,1.4735,-0.93
2024-11-04,1.4973,1.62
2024-11-05,1.5361,2.59
2024-11-06,1.5326,-0.23
2024-11-07,1.5619,1.91
2024-11-08,1.5526,-0.6
2024-11-11,1.5716,1.22
2024-11-12,1.5514,-1.29
2024-11-13,1.5573,0.38
2024-11-14,1.5233,-2.18
2024-11-15,1.4956,-1.82
2024-11-18,1.4734,-1.48
2024-11-19,1.4953,1.49
2024-11-20,1.5082,0.86
2024-11-21,1.5069,-0.09
2024-11-22,1.4554,-3.42
2024-11-25,1.4521,-0.23
2024-11-26,1.4443,-0.54
2024-11-27,1.473,1.99
2024-11-28,1.4624,-0.72
2024-11-29,1.4881,1.76
2024-12-02,1.5061,1.21
2024-12-03,1.5032,-0.19
2024-12-04,1.4906,-0.84
2024-12-05,1.4962,0.38
2024-12-06,1.5143,1.21
2024-12-09,1.5096,-0.31
2024-12-10,1.5217,0.8
2024-12-11,1.5373,1.03
2024-12-12,1.554,1.09
2024-12-13,1.5288,-1.62
2024-12-16,1.5088,-1.31
2024-12-17,1.4982,-0.7
2024-12-18,1.5063,0.54
2024-12-19,1.5097,0.23
2024-12-20,1.5157,0.4
2024-12-23,1.4949,-1.37
2024-12-24,1.5161,1.42
2024-12-25,1.5076,-0.56
2024-12-26,1.5176,0.66
2024-12-27,1.5183,0.05
2024-12-30,1.5227,0.29
2024-12-31,1.4895,-2.18
2025-01-02,1.4508,-2.6
2025-01-03,1.4318,-1.31
2025-01-06,1.4346,0.2
2025-01-07,1.4505,1.11
2025-01-08,1.4544,0.27
2025-01-09,1.4507,-0.25
2025-01-10,1.4325,-1.25
2025-01-13,1.4317,-0.06
2025-01-14,1.4753,3.05
2025-01-15,1.4676,-0.52
2025-01-16,1.4702,0.18
2025-01-17,1.4896,1.32
2025-01-20,1.4959,0.42
2025-01-21,1.5053,0.63
2025-01-22,1.4998,-0.37
2025-01-23,1.4951,-0.31
2025-01-24,1.5133,1.22
2025-01-27,1.5067,-0.44
2025-02-05,1.4939,-0.85
2025-02-06,1.5216,1.85
2025-02-07,1.5377,1.06
2025-02-10,1.5429,0.34
2025-02-11,1.5386,-0.28
2025-02-12,1.5495,0.71
2025-02-13,1.5347,-0.96
2025-02-14,1.5421,0.48
2025-02-17,1.5403,-0.12
2025-02-18,1.521,-1.25
2025-02-19,1.5425,1.41
2025-02-20,1.5483,0.38
2025-02-21,1.5665,1.18
2025-02-24,1.5604,-0.39
2025-02-25,1.5512,-0.59
2025-02-26,1.5693,1.17
2025-02-27,1.5697,0.03
2025-02-28,1.5321,-2.4
2025-03-03,1.5428,0.7
2025-03-04,1.5506,0.51
2025-03-05,1.5573,0.43
2025-03-06,1.5809,1.52
2025-03-07,1.578,-0.18
2025-03-10,1.5774,-0.04
2025-03-11,1.5809,0.22
2025-03-12,1.5807,-0.01
2025-03-13,1.569,-0.74
2025-03-14,1.5992,1.92
2025-03-17,1.599,-0.01
2025-03-18,1.6091,0.63
2025-03-19,1.6038,-0.33
2025-03-20,1.5989,-0.31
2025-03-21,1.5769,-1.38
2025-03-24,1.5831,0.39
2025-03-25,1.5776,-0.35
2025-03-26,1.5756,-0.13
2025-03-27,1.5807,0.32
2025-03-28,1.5732,-0.47
2025-03-31,1.5647,-0.54
2025-04-01,1.5721,0.47
2025-04-02,1.5747,0.17
2025-04-03,1.5515,-1.47
2025-04-07,1.4033,-9.55
2025-04-08,1.411,0.55
2025-04-09,1.4349,1.69
2025-04-10,1.4659,2.16
2025-04-11,1.4785,0.86
2025-04-14,1.4928,0.97
2025-04-15,1.4881,-0.31
2025-04-16,1.4787,-0.63
2025-04-17,1.4825,0.26
2025-04-18,1.4811,-0.09
2025-04-21,1.5041,1.55
2025-04-22,1.5038,-0.02
2025-04-23,1.5075,0.25
2025-04-24,1.5041,-0.23
2025-04-25,1.5077,0.24
2025-04-28,1.4995,-0.54
2025-04-29,1.4982,-0.09
2025-04-30,1.4984,0.01
2025-05-06,1.5172,1.25
2025-05-07,1.5246,0.49
2025-05-08,1.5293,0.31
2025-05-09,1.5205,-0.58
2025-05-12,1.5373,1.1
2025-05-13,1.5344,-0.19
2025-05-14,1.5415,0.46
2025-05-15,1.5242,-1.12
2025-05-16,1.5237,-0.03
2025-05-19,1.5266,0.19
2025-05-20,1.535,0.55
2025-05-21,1.5394,0.29
2025-05-22,1.5303,-0.59
2025-05-23,1.52,-0.67
2025-05-26,1.5204,0.03
2025-05-27,1.5133,-0.47
2025-05-28,1.5164,0.2
2025-05-29,1.5321,1.04
2025-05-30,1.5288,-0.22
2025-06-03,1.538,0.6
2025-06-04,1.5511,0.85
2025-06-05,1.5598,0.56
2025-06-06,1.56,0.01
2025-06-09,1.5708,0.69
2025-06-10,1.5617,-0.58
2025-06-11,1.5735,0.76
2025-06-12,1.579,0.35
2025-06-13,1.5714,-0.48
2025-06-16,1.576,0.29
2025-06-17,1.572,-0.25
2025-06-18,1.5744,0.15
2025-06-19,1.5584,-1.02
2025-06-20,1.5524,-0.39
2025-06-23,1.5583,0.38
2025-06-24,1.5787,1.31
2025-06-25,1.604,1.6
2025-06-26,1.5979,-0.38
2025-06-27,1.6028,0.31
2025-06-30,1.624,1.32
2025-07-01,1.6329,0.55
2025-07-02,1.624,-0.55
2025-07-03,1.6354,0.7
2025-07-04,1.6332,-0.13
2025-07-07,1.6286,-0.28
2025-07-08,1.6512,1.39
2025-07-09,1.6448,-0.39
2025-07-10,1.6516,0.41
2025-07-11,1.6652,0.82
2025-07-14,1.6698,0.28
2025-07-15,1.6742,0.26
2025-07-16,1.6725,-0.1
2025-07-17,1.6859,0.8
2025-07-18,1.6902,0.26
2025-07-21,1.7089,1.11
2025-07-22,1.7259,0.99
2025-07-23,1.7242,-0.1
2025-07-24,1.7422,1.04
2025-07-25,1.7458,0.21
2025-07-28,1.7548,0.52
2025-07-29,1.7704,0.89
2025-07-30,1.7689,-0.08
2025-07-31,1.7475,-1.21
2025-08-01,1.746,-0.09
2025-08-04,1.761,0.86
2025-08-05,1.7736,0.72
2025-08-06,1.7882,0.82
2025-08-07,1.7832,-0.28
2025-08-08,1.7812,-0.11
2025-08-11,1.7941,0.72
2025-08-12,1.8038,0.54
2025-08-13,1.8281,1.35
2025-08-14,1.8081,-1.09
2025-08-15,1.8417,1.86
2025-08-18,1.8606,1.03
2025-08-19,1.855,-0.3
2025-08-20,1.8757,1.12
2025-08-21,1.8699,-0.31
2025-08-22,1.9024,1.74
2025-08-25,1.9354,1.73
2025-08-26,1.934,-0.07
2025-08-27,1.9138,-1.04
2025-08-28,1.9443,1.59
2025-08-29,1.9622,0.92
2025-09-01,1.982,1.01
2025-09-02,1.9442,-1.91
2025-09-03,1.9292,-0.77
2025-09-04,1.8786,-2.62
2025-09-05,1.9405,3.3
2025-09-08,1.9557,0.78
2025-09-09,1.939,-0.85
2025-09-10,1.9439,0.25
2025-09-11,1.9954,2.65
