净值日期,单位净值,日增长率
2023-08-23,1.39,-1.63
2023-08-24,1.394,0.29
2023-08-25,1.362,-2.3
2023-08-28,1.361,-0.07
2023-08-29,1.396,2.57
2023-08-30,1.421,1.79
2023-08-31,1.423,0.14
2023-09-01,1.414,-0.63
2023-09-04,1.428,0.99
2023-09-05,1.423,-0.35
2023-09-06,1.431,0.56
2023-09-07,1.403,-1.96
2023-09-08,1.413,0.71
2023-09-11,1.419,0.42
2023-09-12,1.415,-0.28
2023-09-13,1.394,-1.48
2023-09-14,1.382,-0.86
2023-09-15,1.381,-0.07
2023-09-18,1.378,-0.22
2023-09-19,1.371,-0.51
2023-09-20,1.356,-1.09
2023-09-21,1.348,-0.59
2023-09-22,1.37,1.63
2023-09-25,1.366,-0.29
2023-09-26,1.361,-0.37
2023-09-27,1.362,0.07
2023-09-28,1.37,0.59
2023-10-09,1.37,0.0
2023-10-10,1.362,-0.58
2023-10-11,1.365,0.22
2023-10-12,1.367,0.15
2023-10-13,1.36,-0.51
2023-10-16,1.34,-1.47
2023-10-17,1.347,0.52
2023-10-18,1.323,-1.78
2023-10-19,1.306,-1.28
2023-10-20,1.285,-1.61
2023-10-23,1.258,-2.1
2023-10-24,1.271,1.03
2023-10-25,1.275,0.31
2023-10-26,1.273,-0.16
2023-10-27,1.287,1.1
2023-10-30,1.302,1.17
2023-10-31,1.298,-0.31
2023-11-01,1.295,-0.23
2023-11-02,1.277,-1.39
2023-11-03,1.295,1.41
2023-11-06,1.321,2.01
2023-11-07,1.319,-0.15
2023-11-08,1.319,0.0
2023-11-09,1.314,-0.38
2023-11-10,1.308,-0.46
2023-11-13,1.314,0.46
2023-11-14,1.316,0.15
2023-11-15,1.321,0.38
2023-11-16,1.305,-1.21
2023-11-17,1.319,1.07
2023-11-20,1.322,0.23
2023-11-21,1.306,-1.21
2023-11-22,1.29,-1.23
2023-11-23,1.306,1.24
2023-11-24,1.284,-1.68
2023-11-27,1.295,0.86
2023-11-28,1.299,0.31
2023-11-29,1.292,-0.54
2023-11-30,1.283,-0.7
2023-12-01,1.288,0.39
2023-12-04,1.286,-0.16
2023-12-05,1.264,-1.71
2023-12-06,1.26,-0.32
2023-12-07,1.259,-0.08
2023-12-08,1.264,0.4
2023-12-11,1.284,1.58
2023-12-12,1.291,0.55
2023-12-13,1.282,-0.7
2023-12-14,1.277,-0.39
2023-12-15,1.269,-0.63
2023-12-18,1.256,-1.02
2023-12-19,1.266,0.8
2023-12-20,1.249,-1.34
2023-12-21,1.253,0.32
2023-12-22,1.246,-0.56
2023-12-25,1.25,0.32
2023-12-26,1.231,-1.52
2023-12-27,1.24,0.73
2023-12-28,1.26,1.61
2023-12-29,1.277,1.35
2023-12-31,1.276,-0.08
2024-01-02,1.263,-1.02
2024-01-03,1.243,-1.58
2024-01-04,1.234,-0.72
2024-01-05,1.211,-1.86
2024-01-08,1.188,-1.9
2024-01-09,1.194,0.51
2024-01-10,1.181,-1.09
2024-01-11,1.199,1.52
2024-01-12,1.185,-1.17
2024-01-15,1.177,-0.68
2024-01-16,1.17,-0.59
2024-01-17,1.133,-3.16
2024-01-18,1.14,0.62
2024-01-19,1.129,-0.96
2024-01-22,1.08,-4.34
2024-01-23,1.087,0.65
2024-01-24,1.091,0.37
2024-01-25,1.113,2.02
2024-01-26,1.086,-2.43
2024-01-29,1.057,-2.67
2024-01-30,1.037,-1.89
2024-01-31,1.005,-3.09
2024-02-01,1.014,0.9
2024-02-02,0.99,-2.37
2024-02-05,0.959,-3.13
2024-02-06,1.007,5.01
2024-02-07,1.029,2.18
2024-02-08,1.077,4.66
2024-02-19,1.09,1.21
2024-02-20,1.091,0.09
2024-02-21,1.095,0.37
2024-02-22,1.112,1.55
2024-02-23,1.118,0.54
2024-02-26,1.123,0.45
2024-02-27,1.145,1.96
2024-02-28,1.086,-5.15
2024-02-29,1.125,3.59
2024-03-01,1.143,1.6
2024-03-04,1.146,0.26
2024-03-05,1.139,-0.61
2024-03-06,1.14,0.09
2024-03-07,1.128,-1.05
2024-03-08,1.152,2.13
2024-03-11,1.169,1.48
2024-03-12,1.17,0.09
2024-03-13,1.166,-0.34
2024-03-14,1.155,-0.94
2024-03-15,1.163,0.69
2024-03-18,1.175,1.03
2024-03-19,1.162,-1.11
2024-03-20,1.164,0.17
2024-03-21,1.161,-0.26
2024-03-22,1.153,-0.69
2024-03-25,1.131,-1.91
2024-03-26,1.129,-0.18
2024-03-27,1.097,-2.83
2024-03-28,1.114,1.55
2024-03-29,1.121,0.63
2024-04-01,1.146,2.23
2024-04-02,1.135,-0.96
2024-04-03,1.125,-0.88
2024-04-08,1.099,-2.31
2024-04-09,1.098,-0.09
2024-04-10,1.081,-1.55
2024-04-11,1.09,0.83
2024-04-12,1.097,0.64
2024-04-15,1.097,0.0
2024-04-16,1.071,-2.37
2024-04-17,1.102,2.89
2024-04-18,1.112,0.91
2024-04-19,1.098,-1.26
2024-04-22,1.098,0.0
2024-04-23,1.092,-0.55
2024-04-24,1.106,1.28
2024-04-25,1.1137,0.7
2024-04-26,1.136,2.0
2024-04-29,1.1536,1.55
2024-04-30,1.152,-0.14
2024-05-06,1.1643,1.07
2024-05-07,1.1631,-0.1
2024-05-08,1.1469,-1.39
2024-05-09,1.1571,0.89
2024-05-10,1.1448,-1.06
2024-05-13,1.1432,-0.14
2024-05-14,1.1465,0.29
2024-05-15,1.1475,0.09
2024-05-16,1.1391,-0.73
2024-05-17,1.1436,0.4
2024-05-20,1.1464,0.24
2024-05-21,1.1399,-0.57
2024-05-22,1.1342,-0.5
2024-05-23,1.1247,-0.84
2024-05-24,1.1106,-1.25
2024-05-27,1.1238,1.19
2024-05-28,1.1109,-1.15
2024-05-29,1.1127,0.16
2024-05-30,1.118,0.48
2024-05-31,1.118,0.0
2024-06-03,1.1219,0.35
2024-06-04,1.1249,0.27
2024-06-05,1.1186,-0.56
2024-06-06,1.1094,-0.82
2024-06-07,1.1022,-0.65
2024-06-11,1.119,1.52
2024-06-12,1.1191,0.01
2024-06-13,1.1224,0.29
2024-06-14,1.125,0.23
2024-06-17,1.1347,0.86
2024-06-18,1.1412,0.57
2024-06-19,1.1327,-0.74
2024-06-20,1.1246,-0.72
2024-06-21,1.1248,0.02
2024-06-24,1.0996,-2.24
2024-06-25,1.0907,-0.81
2024-06-26,1.1038,1.2
2024-06-27,1.0955,-0.75
2024-06-28,1.1048,0.85
2024-06-30,1.1047,-0.01
2024-07-01,1.1049,0.02
2024-07-02,1.0892,-1.42
2024-07-03,1.0841,-0.47
2024-07-04,1.0803,-0.35
2024-07-05,1.0834,0.29
2024-07-08,1.0745,-0.82
2024-07-09,1.1056,2.89
2024-07-10,1.1074,0.16
2024-07-11,1.126,1.68
2024-07-12,1.1146,-1.01
2024-07-15,1.1103,-0.39
2024-07-16,1.1235,1.19
2024-07-17,1.1112,-1.09
2024-07-18,1.109,-0.2
2024-07-19,1.1125,0.32
2024-07-22,1.1067,-0.52
2024-07-23,1.0785,-2.55
2024-07-24,1.0605,-1.67
2024-07-25,1.0536,-0.65
2024-07-26,1.0709,1.64
2024-07-29,1.0624,-0.79
2024-07-30,1.0569,-0.52
2024-07-31,1.0853,2.69
2024-08-01,1.0867,0.13
2024-08-02,1.0698,-1.56
2024-08-05,1.0419,-2.61
2024-08-06,1.0501,0.79
2024-08-07,1.0564,0.6
2024-08-08,1.0574,0.09
2024-08-09,1.0567,-0.07
2024-08-12,1.0594,0.26
2024-08-13,1.0639,0.42
2024-08-14,1.0476,-1.53
2024-08-15,1.0466,-0.1
2024-08-16,1.0459,-0.07
2024-08-19,1.0455,-0.04
2024-08-20,1.0358,-0.93
2024-08-21,1.0373,0.14
2024-08-22,1.0374,0.01
2024-08-23,1.0376,0.02
2024-08-26,1.039,0.13
2024-08-27,1.0342,-0.46
2024-08-28,1.0321,-0.2
2024-08-29,1.0414,0.9
2024-08-30,1.0606,1.84
2024-09-02,1.0417,-1.78
2024-09-03,1.0536,1.14
2024-09-04,1.0474,-0.59
2024-09-05,1.0456,-0.17
2024-09-06,1.0302,-1.47
2024-09-09,1.0232,-0.68
2024-09-10,1.0252,0.2
2024-09-11,1.0268,0.16
2024-09-12,1.0249,-0.19
2024-09-13,1.0197,-0.51
2024-09-18,1.0099,-0.96
2024-09-19,1.0149,0.5
2024-09-20,1.013,-0.19
2024-09-23,1.0104,-0.26
2024-09-24,1.0458,3.5
2024-09-25,1.0484,0.25
2024-09-26,1.0719,2.24
2024-09-27,1.1137,3.9
2024-09-30,1.2017,7.9
2024-10-08,1.2702,5.7
2024-10-09,1.1797,-7.12
2024-10-10,1.1887,0.76
2024-10-11,1.1562,-2.73
2024-10-14,1.186,2.58
2024-10-15,1.1571,-2.44
2024-10-16,1.1447,-1.07
2024-10-17,1.1456,0.08
2024-10-18,1.1975,4.53
2024-10-21,1.1991,0.13
2024-10-22,1.2032,0.34
2024-10-23,1.1955,-0.64
2024-10-24,1.1891,-0.54
2024-10-25,1.1993,0.86
2024-10-28,1.198,-0.11
2024-10-29,1.1861,-0.99
2024-10-30,1.1726,-1.14
2024-10-31,1.1629,-0.83
2024-11-01,1.1555,-0.64
2024-11-04,1.1749,1.68
2024-11-05,1.1988,2.03
2024-11-06,1.1868,-1.0
2024-11-07,1.2024,1.31
2024-11-08,1.2022,-0.02
2024-11-11,1.2233,1.76
2024-11-12,1.2142,-0.74
2024-11-13,1.2175,0.27
2024-11-14,1.1916,-2.13
2024-11-15,1.1721,-1.64
2024-11-18,1.158,-1.2
2024-11-19,1.1837,2.22
2024-11-20,1.1902,0.55
2024-11-21,1.1918,0.13
2024-11-22,1.1593,-2.73
2024-11-25,1.1569,-0.21
2024-11-26,1.1535,-0.29
2024-11-27,1.1768,2.02
2024-11-28,1.1674,-0.8
2024-11-29,1.1798,1.06
2024-12-02,1.1869,0.6
2024-12-03,1.1786,-0.7
2024-12-04,1.1713,-0.62
2024-12-05,1.1716,0.03
2024-12-06,1.1845,1.1
2024-12-09,1.1866,0.18
2024-12-10,1.2002,1.15
2024-12-11,1.2181,1.49
2024-12-12,1.2278,0.8
2024-12-13,1.2114,-1.34
2024-12-16,1.1972,-1.17
2024-12-17,1.1994,0.18
2024-12-18,1.2004,0.08
2024-12-19,1.2086,0.68
2024-12-20,1.2111,0.21
2024-12-23,1.2023,-0.73
2024-12-24,1.22,1.47
2024-12-25,1.218,-0.16
2024-12-26,1.2251,0.58
2024-12-27,1.2192,-0.48
2024-12-30,1.2181,-0.09
2024-12-31,1.2005,-1.44
2025-01-02,1.1701,-2.53
2025-01-03,1.1578,-1.05
2025-01-06,1.1629,0.44
2025-01-07,1.1783,1.32
2025-01-08,1.1741,-0.36
2025-01-09,1.1773,0.27
2025-01-10,1.1667,-0.9
2025-01-13,1.1587,-0.69
2025-01-14,1.1918,2.86
2025-01-15,1.1784,-1.12
2025-01-16,1.1754,-0.25
2025-01-17,1.1905,1.28
2025-01-20,1.1991,0.72
2025-01-21,1.2133,1.18
2025-01-22,1.2152,0.16
2025-01-23,1.2006,-1.2
2025-01-24,1.2128,1.02
2025-01-27,1.2017,-0.92
2025-02-05,1.1729,-2.4
2025-02-06,1.1921,1.64
2025-02-07,1.1975,0.45
2025-02-10,1.1924,-0.43
2025-02-11,1.1923,-0.01
2025-02-12,1.2008,0.71
2025-02-13,1.1883,-1.04
2025-02-14,1.1966,0.7
2025-02-17,1.2025,0.49
2025-02-18,1.1951,-0.62
2025-02-19,1.2094,1.2
2025-02-20,1.2041,-0.44
2025-02-21,1.2322,2.33
2025-02-24,1.2296,-0.21
2025-02-25,1.2342,0.37
2025-02-26,1.2413,0.58
2025-02-27,1.2385,-0.23
2025-02-28,1.2069,-2.55
2025-03-03,1.2076,0.06
2025-03-04,1.2077,0.01
2025-03-05,1.2144,0.55
2025-03-06,1.2234,0.74
2025-03-07,1.2277,0.35
2025-03-10,1.2244,-0.27
2025-03-11,1.224,-0.03
2025-03-12,1.2215,-0.2
2025-03-13,1.2122,-0.76
2025-03-14,1.2309,1.54
2025-03-17,1.2208,-0.82
2025-03-18,1.2268,0.49
2025-03-19,1.2225,-0.35
2025-03-20,1.2212,-0.11
2025-03-21,1.1998,-1.75
2025-03-24,1.2097,0.83
2025-03-25,1.2092,-0.04
2025-03-26,1.2072,-0.17
2025-03-27,1.2064,-0.07
2025-03-28,1.2005,-0.49
2025-03-31,1.1957,-0.4
2025-04-01,1.1986,0.24
2025-04-02,1.1985,-0.01
2025-04-03,1.1768,-1.81
2025-04-07,1.071,-8.99
2025-04-08,1.0748,0.35
2025-04-09,1.0782,0.32
2025-04-10,1.0968,1.73
2025-04-11,1.1097,1.18
2025-04-14,1.1151,0.49
2025-04-15,1.1171,0.18
2025-04-16,1.105,-1.08
2025-04-17,1.1003,-0.43
2025-04-18,1.1009,0.05
2025-04-21,1.122,1.92
2025-04-22,1.1243,0.2
2025-04-23,1.1508,2.36
2025-04-24,1.1415,-0.81
2025-04-25,1.1471,0.49
2025-04-28,1.1391,-0.7
2025-04-29,1.141,0.17
2025-04-30,1.1496,0.75
2025-05-06,1.1705,1.82
2025-05-07,1.1707,0.02
2025-05-08,1.1789,0.7
2025-05-09,1.1698,-0.77
2025-05-12,1.1846,1.27
2025-05-13,1.1842,-0.03
2025-05-14,1.1851,0.08
2025-05-15,1.1747,-0.88
2025-05-16,1.1788,0.35
2025-05-19,1.1751,-0.31
2025-05-20,1.1768,0.14
2025-05-21,1.1842,0.63
2025-05-22,1.1761,-0.68
2025-05-23,1.1709,-0.44
2025-05-26,1.1651,-0.5
2025-05-27,1.1543,-0.93
2025-05-28,1.1575,0.28
2025-05-29,1.1736,1.39
2025-05-30,1.1655,-0.69
2025-06-03,1.1672,0.15
2025-06-04,1.1737,0.56
2025-06-05,1.1793,0.48
2025-06-06,1.1717,-0.64
2025-06-09,1.1758,0.35
2025-06-10,1.1665,-0.79
2025-06-11,1.1723,0.5
2025-06-12,1.1782,0.5
2025-06-13,1.164,-1.21
2025-06-16,1.1657,0.15
2025-06-17,1.1607,-0.43
2025-06-18,1.1611,0.03
2025-06-19,1.1527,-0.72
2025-06-20,1.1458,-0.6
2025-06-23,1.1431,-0.24
2025-06-24,1.1578,1.29
2025-06-25,1.1723,1.25
2025-06-26,1.1642,-0.69
2025-06-27,1.1701,0.51
2025-06-30,1.185,1.27
2025-07-01,1.1825,-0.21
2025-07-02,1.1776,-0.41
2025-07-03,1.1903,1.08
2025-07-04,1.1871,-0.27
2025-07-07,1.1732,-1.17
2025-07-08,1.1897,1.41
2025-07-09,1.1928,0.26
2025-07-10,1.1939,0.09
2025-07-11,1.2006,0.56
2025-07-14,1.2115,0.91
2025-07-15,1.2346,1.91
2025-07-16,1.2354,0.06
2025-07-17,1.2452,0.79
2025-07-18,1.2494,0.34
2025-07-21,1.2519,0.2
2025-07-22,1.2558,0.31
2025-07-23,1.2614,0.45
2025-07-24,1.2691,0.61
2025-07-25,1.264,-0.4
2025-07-28,1.2733,0.74
2025-07-29,1.2908,1.37
2025-07-30,1.2847,-0.47
2025-07-31,1.2669,-1.39
2025-08-01,1.251,-1.26
2025-08-04,1.2612,0.82
2025-08-05,1.2703,0.72
2025-08-06,1.2799,0.76
2025-08-07,1.273,-0.54
2025-08-08,1.2665,-0.51
2025-08-11,1.2727,0.49
2025-08-12,1.285,0.97
2025-08-13,1.3174,2.52
2025-08-14,1.3082,-0.7
2025-08-15,1.3344,2.0
2025-08-18,1.3578,1.75
2025-08-19,1.358,0.01
2025-08-20,1.3694,0.84
2025-08-21,1.3693,-0.01
2025-08-22,1.4226,3.89
2025-08-25,1.4624,2.8
2025-08-26,1.451,-0.78
2025-08-27,1.4491,-0.13
2025-08-28,1.499,3.44
2025-08-29,1.5041,0.34
2025-09-01,1.5463,2.81
2025-09-02,1.5117,-2.24
2025-09-03,1.5164,0.31
2025-09-04,1.4388,-5.12
2025-09-05,1.4932,3.78
2025-09-08,1.4915,-0.11
2025-09-09,1.4744,-1.15
2025-09-10,1.4825,0.55
2025-09-11,1.5397,3.86
2025-09-12,1.5371,-0.17
2025-09-15,1.5466,0.62
2025-09-16,1.5602,0.88
2025-09-17,1.5802,1.28
2025-09-18,1.5772,-0.19
2025-09-19,1.5593,-1.13
2025-09-22,1.5988,2.53
2025-09-23,1.597,-0.11
2025-09-24,1.6335,2.29
2025-09-25,1.6377,0.26
