净值日期,单位净值,日增长率
2024-03-25,1.5401,-0.21
2024-03-26,1.542,0.12
2024-03-27,1.5368,-0.34
2024-03-28,1.5382,0.09
2024-03-29,1.5431,0.32
2024-04-01,1.5495,0.41
2024-04-02,1.5486,-0.06
2024-04-03,1.5491,0.03
2024-04-08,1.5448,-0.28
2024-04-09,1.5456,0.05
2024-04-10,1.5419,-0.24
2024-04-11,1.5419,0.0
2024-04-12,1.5411,-0.05
2024-04-15,1.5491,0.52
2024-04-16,1.5439,-0.34
2024-04-17,1.5521,0.53
2024-04-18,1.5551,0.19
2024-04-19,1.5554,0.02
2024-04-22,1.5546,-0.05
2024-04-23,1.5526,-0.13
2024-04-24,1.5554,0.18
2024-04-25,1.555,-0.03
2024-04-26,1.5569,0.12
2024-04-29,1.5623,0.35
2024-04-30,1.5643,0.13
2024-05-06,1.5696,0.34
2024-05-07,1.5724,0.18
2024-05-08,1.5688,-0.23
2024-05-09,1.5729,0.26
2024-05-10,1.5725,-0.03
2024-05-13,1.5718,-0.04
2024-05-14,1.5709,-0.06
2024-05-15,1.5684,-0.16
2024-05-16,1.5681,-0.02
2024-05-17,1.5712,0.2
2024-05-20,1.5728,0.1
2024-05-21,1.5726,-0.01
2024-05-22,1.5726,0.0
2024-05-23,1.5706,-0.13
2024-05-24,1.5666,-0.25
2024-05-27,1.5717,0.33
2024-05-28,1.5695,-0.14
2024-05-29,1.5696,0.01
2024-05-30,1.567,-0.17
2024-05-31,1.5675,0.03
2024-06-03,1.5672,-0.02
2024-06-04,1.5714,0.27
2024-06-05,1.5693,-0.13
2024-06-06,1.5688,-0.03
2024-06-07,1.5692,0.03
2024-06-11,1.5661,-0.2
2024-06-12,1.5675,0.09
2024-06-13,1.5662,-0.08
2024-06-14,1.5664,0.01
2024-06-17,1.5651,-0.08
2024-06-18,1.5657,0.04
2024-06-19,1.565,-0.04
2024-06-20,1.5614,-0.23
2024-06-21,1.5609,-0.03
2024-06-24,1.5587,-0.14
2024-06-25,1.5577,-0.06
2024-06-26,1.5619,0.27
2024-06-27,1.5584,-0.22
2024-06-28,1.5617,0.21
2024-06-30,1.5618,0.01
2024-07-01,1.5649,0.2
2024-07-02,1.562,-0.19
2024-07-03,1.559,-0.19
2024-07-04,1.5569,-0.13
2024-07-05,1.5539,-0.19
2024-07-08,1.549,-0.32
2024-07-09,1.5544,0.35
2024-07-10,1.5544,0.0
2024-07-11,1.5605,0.39
2024-07-12,1.5614,0.06
2024-07-15,1.5618,0.03
2024-07-16,1.5634,0.1
2024-07-17,1.5623,-0.07
2024-07-18,1.5644,0.13
2024-07-19,1.5671,0.17
2024-07-22,1.5648,-0.15
2024-07-23,1.556,-0.56
2024-07-24,1.553,-0.19
2024-07-25,1.5505,-0.16
2024-07-26,1.5552,0.3
2024-07-29,1.5519,-0.21
2024-07-30,1.5499,-0.13
2024-07-31,1.5601,0.66
2024-08-01,1.5579,-0.14
2024-08-02,1.5538,-0.26
2024-08-05,1.5474,-0.41
2024-08-06,1.5487,0.08
2024-08-07,1.549,0.02
2024-08-08,1.5486,-0.03
2024-08-09,1.5471,-0.1
2024-08-12,1.5473,0.01
2024-08-13,1.5484,0.07
2024-08-14,1.5437,-0.3
2024-08-15,1.5461,0.16
2024-08-16,1.5448,-0.08
2024-08-19,1.5481,0.21
2024-08-20,1.5432,-0.32
2024-08-21,1.5408,-0.16
2024-08-22,1.5402,-0.04
2024-08-23,1.542,0.12
2024-08-26,1.5413,-0.05
2024-08-27,1.5404,-0.06
2024-08-28,1.5397,-0.05
2024-08-29,1.5414,0.11
2024-08-30,1.5446,0.21
2024-09-02,1.538,-0.43
2024-09-03,1.5393,0.08
2024-09-04,1.5376,-0.11
2024-09-05,1.538,0.03
2024-09-06,1.5345,-0.23
2024-09-09,1.5293,-0.34
2024-09-10,1.5315,0.14
2024-09-11,1.5309,-0.04
2024-09-12,1.529,-0.12
2024-09-13,1.5261,-0.19
2024-09-18,1.528,0.12
2024-09-19,1.5316,0.24
2024-09-20,1.5312,-0.03
2024-09-23,1.5333,0.14
2024-09-24,1.5516,1.19
2024-09-25,1.5563,0.3
2024-09-26,1.5742,1.15
2024-09-27,1.5892,0.95
2024-09-30,1.6273,2.4
2024-10-08,1.6557,1.75
2024-10-09,1.6246,-1.88
2024-10-10,1.6309,0.39
2024-10-11,1.6207,-0.63
2024-10-14,1.6271,0.39
2024-10-15,1.6183,-0.54
2024-10-16,1.6186,0.02
2024-10-17,1.6153,-0.2
2024-10-18,1.624,0.54
2024-10-21,1.6258,0.11
2024-10-22,1.6297,0.24
2024-10-23,1.6325,0.17
2024-10-24,1.6305,-0.12
2024-10-25,1.6319,0.09
2024-10-28,1.6348,0.18
2024-10-29,1.6314,-0.21
2024-10-30,1.6292,-0.13
2024-10-31,1.627,-0.14
2024-11-01,1.6281,0.07
2024-11-04,1.6323,0.26
2024-11-05,1.6378,0.34
2024-11-06,1.6372,-0.04
2024-11-07,1.6428,0.34
2024-11-08,1.6396,-0.19
2024-11-11,1.6415,0.12
2024-11-12,1.6396,-0.12
2024-11-13,1.6411,0.09
2024-11-14,1.6346,-0.4
2024-11-15,1.6309,-0.23
2024-11-18,1.63,-0.06
2024-11-19,1.6329,0.18
2024-11-20,1.6345,0.1
2024-11-21,1.6346,0.01
2024-11-22,1.6243,-0.63
2024-11-25,1.6233,-0.06
2024-11-26,1.6229,-0.02
2024-11-27,1.6284,0.34
2024-11-28,1.6269,-0.09
2024-11-29,1.6304,0.22
2024-12-02,1.6336,0.2
2024-12-03,1.6349,0.08
2024-12-04,1.6334,-0.09
2024-12-05,1.6332,-0.01
2024-12-06,1.636,0.17
2024-12-09,1.6368,0.05
2024-12-10,1.6402,0.21
2024-12-11,1.6424,0.13
2024-12-12,1.648,0.34
2024-12-13,1.6414,-0.4
2024-12-16,1.639,-0.15
2024-12-17,1.6399,0.05
2024-12-18,1.6419,0.12
2024-12-19,1.6413,-0.04
2024-12-20,1.6408,-0.03
2024-12-23,1.6426,0.11
2024-12-24,1.6488,0.38
2024-12-25,1.6491,0.02
2024-12-26,1.6507,0.1
2024-12-27,1.6491,-0.1
2024-12-30,1.6532,0.25
2024-12-31,1.6496,-0.22
2025-01-02,1.642,-0.46
2025-01-03,1.6382,-0.23
2025-01-06,1.6377,-0.03
2025-01-07,1.6423,0.28
2025-01-08,1.6439,0.1
2025-01-09,1.6438,-0.01
2025-01-10,1.6395,-0.26
2025-01-13,1.6365,-0.18
2025-01-14,1.6442,0.47
2025-01-15,1.6421,-0.13
2025-01-16,1.6431,0.06
2025-01-17,1.6468,0.23
2025-01-20,1.6473,0.03
2025-01-21,1.6467,-0.04
2025-01-22,1.6423,-0.27
2025-01-23,1.6419,-0.02
2025-01-24,1.644,0.13
2025-01-27,1.6448,0.05
2025-02-05,1.6424,-0.15
2025-02-06,1.648,0.34
2025-02-07,1.6523,0.26
2025-02-10,1.6525,0.01
2025-02-11,1.6515,-0.06
2025-02-12,1.654,0.15
2025-02-13,1.6528,-0.07
2025-02-14,1.6545,0.1
2025-02-17,1.6524,-0.13
2025-02-18,1.6498,-0.16
2025-02-19,1.6521,0.14
2025-02-20,1.6523,0.01
2025-02-21,1.6529,0.04
2025-02-24,1.6521,-0.05
2025-02-25,1.6507,-0.08
2025-02-26,1.6519,0.07
2025-02-27,1.6533,0.08
2025-02-28,1.6513,-0.12
2025-03-03,1.6518,0.03
2025-03-04,1.6524,0.04
2025-03-05,1.6529,0.03
2025-03-06,1.6537,0.05
2025-03-07,1.6532,-0.03
2025-03-10,1.6533,0.01
2025-03-11,1.6532,-0.01
2025-03-12,1.6527,-0.03
2025-03-13,1.6525,-0.01
2025-03-14,1.6565,0.24
2025-03-17,1.6564,-0.01
2025-03-18,1.6565,0.01
2025-03-19,1.657,0.03
2025-03-20,1.6568,-0.01
2025-03-21,1.6549,-0.11
2025-03-24,1.6562,0.08
2025-03-25,1.6567,0.03
2025-03-26,1.6561,-0.04
2025-03-27,1.6561,0.0
2025-03-28,1.6551,-0.06
2025-03-31,1.6544,-0.04
2025-04-01,1.6546,0.01
2025-04-02,1.6547,0.01
2025-04-03,1.6528,-0.11
2025-04-07,1.6431,-0.59
2025-04-08,1.6446,0.09
2025-04-09,1.6465,0.12
2025-04-10,1.6485,0.12
2025-04-11,1.6492,0.04
2025-04-14,1.6495,0.02
2025-04-15,1.6492,-0.02
2025-04-16,1.6491,-0.01
2025-04-17,1.6489,-0.01
2025-04-18,1.6489,0.0
2025-04-21,1.6492,0.02
2025-04-22,1.6491,-0.01
2025-04-23,1.6494,0.02
2025-04-24,1.6491,-0.02
2025-04-25,1.6492,0.01
2025-04-28,1.6486,-0.04
2025-04-29,1.6487,0.01
2025-04-30,1.6486,-0.01
2025-05-06,1.6497,0.07
2025-05-07,1.6506,0.05
2025-05-08,1.6509,0.02
2025-05-09,1.6509,0.0
2025-05-12,1.6527,0.11
2025-05-13,1.6524,-0.02
2025-05-14,1.6529,0.03
2025-05-15,1.6516,-0.08
2025-05-16,1.6503,-0.08
2025-05-19,1.6504,0.01
2025-05-20,1.6515,0.07
2025-05-21,1.6519,0.02
2025-05-22,1.6518,-0.01
2025-05-23,1.651,-0.05
2025-05-26,1.6505,-0.03
2025-05-27,1.6498,-0.04
2025-05-28,1.6502,0.02
2025-05-29,1.6508,0.04
2025-05-30,1.6506,-0.01
2025-06-03,1.6501,-0.03
2025-06-04,1.6506,0.03
2025-06-05,1.6507,0.01
2025-06-06,1.6507,0.0
2025-06-09,1.6508,0.01
2025-06-10,1.6498,-0.06
2025-06-11,1.6506,0.05
2025-06-12,1.65,-0.04
2025-06-13,1.649,-0.06
2025-06-16,1.6492,0.01
2025-06-17,1.6493,0.01
2025-06-18,1.6499,0.04
2025-06-19,1.6487,-0.07
2025-06-20,1.6492,0.03
2025-06-23,1.6496,0.02
2025-06-24,1.6513,0.1
2025-06-25,1.6532,0.12
2025-06-26,1.6523,-0.05
2025-06-27,1.6521,-0.01
2025-06-30,1.6536,0.09
2025-07-01,1.6533,-0.02
2025-07-02,1.6535,0.01
2025-07-03,1.654,0.03
2025-07-04,1.6542,0.01
2025-07-07,1.6533,-0.05
2025-07-08,1.6541,0.05
2025-07-09,1.6538,-0.02
2025-07-10,1.654,0.01
2025-07-11,1.654,0.0
2025-07-14,1.654,0.0
2025-07-15,1.654,0.0
2025-07-16,1.6539,-0.01
2025-07-17,1.6546,0.04
2025-07-18,1.6548,0.01
2025-07-21,1.6553,0.03
2025-07-22,1.6566,0.08
2025-07-23,1.6564,-0.01
2025-07-24,1.6566,0.01
2025-07-25,1.6561,-0.03
2025-07-28,1.6561,0.0
2025-07-29,1.6563,0.01
2025-07-30,1.6561,-0.01
2025-07-31,1.6551,-0.06
2025-08-01,1.6553,0.01
2025-08-04,1.6556,0.02
2025-08-05,1.6563,0.04
2025-08-06,1.6568,0.03
2025-08-07,1.6566,-0.01
2025-08-08,1.6566,0.0
2025-08-11,1.657,0.02
2025-08-12,1.6571,0.01
2025-08-13,1.6581,0.06
2025-08-14,1.6577,-0.02
2025-08-15,1.6587,0.06
2025-08-18,1.6589,0.01
2025-08-19,1.6584,-0.03
2025-08-20,1.6591,0.04
2025-08-21,1.6591,0.0
2025-08-22,1.6601,0.06
2025-08-25,1.6609,0.05
2025-08-26,1.6612,0.02
2025-08-27,1.6603,-0.05
2025-08-28,1.66,-0.02
2025-08-29,1.6604,0.02
2025-09-01,1.6603,-0.01
2025-09-02,1.6602,-0.01
2025-09-03,1.6594,-0.05
2025-09-04,1.6584,-0.06
2025-09-05,1.6598,0.08
2025-09-08,1.6602,0.02
2025-09-09,1.66,-0.01
2025-09-10,1.6602,0.01
2025-09-11,1.6614,0.07
2025-09-12,1.6607,-0.04
2025-09-15,1.6606,-0.01
2025-09-16,1.6606,0.0
2025-09-17,1.661,0.02
2025-09-18,1.6603,-0.04
2025-09-19,1.6612,0.05
2025-09-22,1.6609,-0.02
2025-09-23,1.6611,0.01
2025-09-24,1.6624,0.08
2025-09-25,1.6626,0.01
2025-09-26,1.6625,-0.01
