净值日期,单位净值,日增长率
2022-03-18,1.3499,0.33
2022-03-21,1.3503,0.03
2022-03-22,1.3524,0.16
2022-03-23,1.3548,0.18
2022-03-24,1.3535,-0.1
2022-03-25,1.3478,-0.42
2022-03-28,1.3462,-0.12
2022-03-29,1.3421,-0.3
2022-03-30,1.3552,0.98
2022-03-31,1.3535,-0.13
2022-04-01,1.3587,0.38
2022-04-06,1.3612,0.18
2022-04-07,1.3564,-0.35
2022-04-08,1.3615,0.38
2022-04-11,1.3497,-0.87
2022-04-12,1.3528,0.23
2022-04-13,1.3485,-0.32
2022-04-14,1.3541,0.42
2022-04-15,1.3536,-0.04
2022-04-18,1.3505,-0.23
2022-04-19,1.3461,-0.33
2022-04-20,1.3426,-0.26
2022-04-21,1.3401,-0.19
2022-04-22,1.3426,0.19
2022-04-25,1.3195,-1.72
2022-04-26,1.3165,-0.23
2022-04-27,1.3265,0.76
2022-04-28,1.3316,0.38
2022-04-29,1.3419,0.77
2022-05-05,1.3434,0.11
2022-05-06,1.3363,-0.53
2022-05-09,1.3331,-0.24
2022-05-10,1.3354,0.17
2022-05-11,1.3412,0.43
2022-05-12,1.3388,-0.18
2022-05-13,1.3414,0.19
2022-05-16,1.3404,-0.07
2022-05-17,1.3453,0.37
2022-05-18,1.3449,-0.03
2022-05-19,1.3443,-0.04
2022-05-20,1.3528,0.63
2022-05-23,1.3501,-0.2
2022-05-24,1.3406,-0.7
2022-05-25,1.3436,0.22
2022-05-26,1.3479,0.32
2022-05-27,1.3454,-0.19
2022-05-30,1.3487,0.25
2022-05-31,1.3575,0.65
2022-06-01,1.3547,-0.21
2022-06-02,1.3541,-0.04
2022-06-06,1.3627,0.64
2022-06-07,1.3605,-0.16
2022-06-08,1.3646,0.3
2022-06-09,1.3614,-0.23
2022-06-10,1.3668,0.4
2022-06-13,1.3633,-0.26
2022-06-14,1.3698,0.48
2022-06-15,1.3754,0.41
2022-06-16,1.3734,-0.15
2022-06-17,1.3789,0.4
2022-06-20,1.3836,0.34
2022-06-21,1.3853,0.12
2022-06-22,1.3733,-0.87
2022-06-23,1.3807,0.54
2022-06-24,1.3837,0.22
2022-06-27,1.3922,0.61
2022-06-28,1.3944,0.16
2022-06-29,1.3886,-0.42
2022-06-30,1.3957,0.51
2022-07-01,1.3956,-0.01
2022-07-04,1.3928,-0.2
2022-07-05,1.3878,-0.36
2022-07-06,1.3789,-0.64
2022-07-07,1.3798,0.07
2022-07-08,1.3849,0.37
2022-07-11,1.3808,-0.3
2022-07-12,1.3814,0.04
2022-07-13,1.3784,-0.22
2022-07-14,1.375,-0.25
2022-07-15,1.3696,-0.39
2022-07-18,1.3753,0.42
2022-07-19,1.3752,-0.01
2022-07-20,1.3753,0.01
2022-07-21,1.3718,-0.25
2022-07-22,1.3708,-0.07
2022-07-25,1.3704,-0.03
2022-07-26,1.3737,0.24
2022-07-27,1.3735,-0.01
2022-07-28,1.3771,0.26
2022-07-29,1.3728,-0.31
2022-08-01,1.3721,-0.05
2022-08-02,1.3625,-0.7
2022-08-03,1.3582,-0.32
2022-08-04,1.3575,-0.05
2022-08-05,1.3605,0.22
2022-08-08,1.3622,0.12
2022-08-09,1.3625,0.02
2022-08-10,1.3586,-0.29
2022-08-11,1.3705,0.88
2022-08-12,1.3685,-0.15
2022-08-15,1.3658,-0.2
2022-08-16,1.3676,0.13
2022-08-17,1.3737,0.45
2022-08-18,1.3688,-0.36
2022-08-19,1.3649,-0.28
2022-08-22,1.3703,0.4
2022-08-23,1.3684,-0.14
2022-08-24,1.3577,-0.78
2022-08-25,1.3637,0.44
2022-08-26,1.3581,-0.41
2022-08-29,1.3583,0.01
2022-08-30,1.3573,-0.07
2022-08-31,1.3562,-0.08
2022-09-01,1.3508,-0.4
2022-09-02,1.3525,0.13
2022-09-05,1.3537,0.09
2022-09-06,1.3553,0.12
2022-09-07,1.3533,-0.15
2022-09-08,1.353,-0.02
2022-09-09,1.359,0.44
2022-09-13,1.3615,0.18
2022-09-14,1.3568,-0.35
2022-09-15,1.3536,-0.24
2022-09-16,1.3389,-1.09
2022-09-19,1.3372,-0.13
2022-09-20,1.3342,-0.22
2022-09-21,1.3335,-0.05
2022-09-22,1.3283,-0.39
2022-09-23,1.3234,-0.37
2022-09-26,1.3174,-0.45
2022-09-27,1.3236,0.47
2022-09-28,1.3161,-0.57
2022-09-29,1.3117,-0.33
2022-09-30,1.3094,-0.18
2022-10-10,1.2984,-0.84
2022-10-11,1.2987,0.02
2022-10-12,1.3052,0.5
2022-10-13,1.3,-0.4
2022-10-14,1.3091,0.7
2022-10-17,1.3148,0.44
2022-10-18,1.3087,-0.46
2022-10-19,1.3004,-0.63
2022-10-20,1.2973,-0.24
2022-10-21,1.2964,-0.07
2022-10-24,1.2823,-1.09
2022-10-25,1.2812,-0.09
2022-10-26,1.2801,-0.09
2022-10-27,1.2777,-0.19
2022-10-28,1.2627,-1.17
2022-10-31,1.2603,-0.19
2022-11-01,1.2815,1.68
2022-11-02,1.2883,0.53
2022-11-03,1.2872,-0.09
2022-11-04,1.3024,1.18
2022-11-07,1.3041,0.13
2022-11-08,1.2985,-0.43
2022-11-09,1.2951,-0.26
2022-11-10,1.2877,-0.57
2022-11-11,1.3099,1.72
2022-11-14,1.3177,0.6
2022-11-15,1.3308,0.99
2022-11-16,1.3253,-0.41
2022-11-17,1.3223,-0.23
2022-11-18,1.3186,-0.28
2022-11-21,1.3154,-0.24
2022-11-22,1.3166,0.09
2022-11-23,1.309,-0.58
2022-11-24,1.3068,-0.17
2022-11-25,1.3112,0.34
2022-11-28,1.3021,-0.69
2022-11-29,1.3291,2.07
2022-11-30,1.3219,-0.54
2022-12-01,1.3225,0.05
2022-12-02,1.3178,-0.36
2022-12-05,1.3305,0.96
2022-12-06,1.3291,-0.11
2022-12-07,1.3243,-0.36
2022-12-08,1.3251,0.06
2022-12-09,1.3376,0.94
2022-12-12,1.3291,-0.64
2022-12-13,1.3265,-0.2
2022-12-14,1.3296,0.23
2022-12-15,1.3242,-0.41
2022-12-16,1.3245,0.02
2022-12-19,1.3245,0.0
2022-12-20,1.3245,0.0
2022-12-21,1.3245,0.0
2022-12-22,1.3244,-0.01
2022-12-23,1.3245,0.01
2022-12-26,1.3249,0.03
2022-12-27,1.3251,0.02
2022-12-28,1.3252,0.01
2022-12-29,1.3254,0.02
2022-12-30,1.3254,0.0
2022-12-31,1.3255,0.01
2023-01-03,1.3256,0.02
2023-01-04,1.3257,0.01
2023-01-05,1.3257,0.0
2023-01-06,1.3256,-0.01
2023-01-09,1.3255,-0.01
2023-01-10,1.3254,-0.01
2023-01-11,1.3254,0.0
2023-01-12,1.3254,0.0
2023-01-13,1.3256,0.02
2023-01-16,1.3247,-0.07
2023-01-17,1.3246,-0.01
2023-01-18,1.3246,0.0
2023-01-19,1.3247,0.01
2023-01-20,1.3247,0.0
2023-01-30,1.325,0.02
2023-01-31,1.3249,-0.01
2023-02-01,1.3283,0.26
2023-02-02,1.3299,0.12
2023-02-03,1.3388,0.67
2023-02-06,1.3406,0.13
2023-02-07,1.3421,0.11
2023-02-08,1.3419,-0.01
2023-02-09,1.342,0.01
2023-02-10,1.3422,0.01
2023-02-13,1.3422,0.0
2023-02-14,1.3422,0.0
2023-02-15,1.3428,0.04
2023-02-16,1.3424,-0.03
2023-02-17,1.3424,0.0
2023-02-20,1.3423,-0.01
2023-02-21,1.3422,-0.01
2023-02-22,1.3431,0.07
2023-02-23,1.343,-0.01
2023-02-24,1.3443,0.1
2023-02-27,1.3445,0.01
2023-02-28,1.3452,0.05
2023-03-01,1.3459,0.05
2023-03-02,1.3452,-0.05
2023-03-03,1.3461,0.07
2023-03-06,1.3498,0.27
2023-03-07,1.3497,-0.01
2023-03-08,1.3495,-0.01
2023-03-09,1.3495,0.0
2023-03-10,1.3523,0.21
2023-03-13,1.3519,-0.03
2023-03-14,1.3531,0.09
2023-03-15,1.3528,-0.02
2023-03-16,1.3542,0.1
2023-03-17,1.3539,-0.02
2023-03-20,1.3548,0.07
2023-03-21,1.3542,-0.04
2023-03-22,1.3544,0.01
2023-03-23,1.3539,-0.04
2023-03-24,1.3544,0.04
2023-03-27,1.3543,-0.01
2023-03-28,1.3545,0.01
2023-03-29,1.3545,0.0
2023-03-30,1.3538,-0.05
2023-03-31,1.3545,0.05
2023-04-03,1.3544,-0.01
2023-04-04,1.3546,0.01
2023-04-06,1.3546,0.0
2023-04-07,1.3547,0.01
2023-04-10,1.3548,0.01
2023-04-11,1.355,0.01
2023-04-12,1.3552,0.01
2023-04-13,1.3551,-0.01
2023-04-14,1.3553,0.01
2023-04-17,1.3552,-0.01
2023-04-18,1.3553,0.01
2023-04-19,1.3554,0.01
2023-04-20,1.3555,0.01
2023-04-21,1.3555,0.0
2023-04-24,1.3558,0.02
2023-04-25,1.3558,0.0
2023-04-26,1.3562,0.03
2023-04-27,1.3569,0.05
2023-04-28,1.3572,0.02
2023-05-04,1.358,0.06
2023-05-05,1.3597,0.13
2023-05-08,1.359,-0.05
2023-05-09,1.3595,0.04
2023-05-10,1.3603,0.06
2023-05-11,1.36,-0.02
2023-05-12,1.3601,0.01
2023-05-15,1.3603,0.01
2023-05-16,1.3606,0.02
2023-05-17,1.3605,-0.01
2023-05-18,1.3605,0.0
2023-05-19,1.3614,0.07
2023-05-22,1.362,0.04
2023-05-23,1.3629,0.07
2023-05-24,1.3625,-0.03
2023-05-25,1.3628,0.02
2023-05-26,1.3628,0.0
2023-05-29,1.3629,0.01
2023-05-30,1.3629,0.0
2023-05-31,1.3631,0.01
2023-06-01,1.3632,0.01
2023-06-02,1.3632,0.0
2023-06-05,1.3635,0.02
2023-06-06,1.3635,0.0
2023-06-07,1.3636,0.01
2023-06-08,1.3636,0.0
2023-06-09,1.3637,0.01
2023-06-12,1.3637,0.0
2023-06-13,1.3638,0.01
2023-06-14,1.3647,0.07
2023-06-15,1.3632,-0.11
2023-06-16,1.3633,0.01
2023-06-19,1.3632,-0.01
2023-06-20,1.3633,0.01
2023-06-21,1.3635,0.01
2023-06-26,1.3636,0.01
2023-06-27,1.3636,0.0
2023-06-28,1.3636,0.0
2023-06-29,1.3637,0.01
2023-06-30,1.364,0.02
2023-07-03,1.3642,0.01
2023-07-04,1.3643,0.01
2023-07-05,1.3644,0.01
2023-07-06,1.3645,0.01
2023-07-07,1.3646,0.01
2023-07-10,1.3648,0.01
2023-07-11,1.3649,0.01
2023-07-12,1.3649,0.0
2023-07-13,1.365,0.01
2023-07-14,1.3648,-0.01
2023-07-17,1.3649,0.01
2023-07-18,1.365,0.01
2023-07-19,1.3651,0.01
2023-07-20,1.3651,0.0
2023-07-21,1.3652,0.01
2023-07-24,1.3653,0.01
2023-07-25,1.365,-0.02
2023-07-26,1.3651,0.01
2023-07-27,1.3652,0.01
2023-07-28,1.3652,0.0
2023-07-31,1.3654,0.01
2023-08-01,1.3655,0.01
2023-08-02,1.3655,0.0
2023-08-03,1.3655,0.0
2023-08-04,1.3656,0.01
2023-08-07,1.3658,0.01
2023-08-08,1.3657,-0.01
2023-08-09,1.3657,0.0
2023-08-10,1.3657,0.0
2023-08-11,1.3657,0.0
2023-08-14,1.3679,0.16
2023-08-15,1.3681,0.01
2023-08-16,1.3681,0.0
2023-08-17,1.3681,0.0
2023-08-18,1.3681,0.0
2023-08-21,1.3681,0.0
2023-08-22,1.3681,0.0
2023-08-23,1.3681,0.0
2023-08-24,1.3681,0.0
2023-08-25,1.368,-0.01
2023-08-28,1.368,0.0
2023-08-29,1.368,0.0
2023-08-30,1.368,0.0
2023-08-31,1.368,0.0
2023-09-01,1.368,0.0
2023-09-04,1.368,0.0
2023-09-05,1.368,0.0
2023-09-06,1.368,0.0
2023-09-07,1.368,0.0
2023-09-08,1.368,0.0
2023-09-11,1.368,0.0
2023-09-12,1.368,0.0
2023-09-13,1.368,0.0
2023-09-14,1.368,0.0
2023-09-15,1.368,0.0
2023-09-18,1.368,0.0
2023-09-19,1.368,0.0
2023-09-20,1.368,0.0
2023-09-21,1.3681,0.01
2023-09-22,1.368,-0.01
2023-09-25,1.3679,-0.01
2023-09-26,1.3679,0.0
2023-09-27,1.3679,0.0
2023-09-28,1.3681,0.01
2023-10-09,1.369,0.07
2023-10-10,1.3693,0.02
2023-10-11,1.3693,0.0
2023-10-12,1.3693,0.0
2023-10-13,1.3693,0.0
2023-10-16,1.3707,0.1
2023-10-17,1.3713,0.04
2023-10-18,1.3713,0.0
2023-10-19,1.3714,0.01
2023-10-20,1.371,-0.03
2023-10-23,1.3711,0.01
2023-10-24,1.371,-0.01
2023-10-25,1.3708,-0.01
2023-10-26,1.3707,-0.01
2023-10-27,1.3706,-0.01
2023-10-30,1.3705,-0.01
2023-10-31,1.3704,-0.01
2023-11-01,1.3707,0.02
2023-11-02,1.3734,0.2
2023-11-03,1.3723,-0.08
2023-11-06,1.3729,0.04
2023-11-07,1.3712,-0.12
2023-11-08,1.3722,0.07
2023-11-09,1.3718,-0.03
2023-11-10,1.3722,0.03
2023-11-13,1.3737,0.11
2023-11-14,1.373,-0.05
2023-11-15,1.3733,0.02
2023-11-16,1.3736,0.02
2023-11-17,1.3735,-0.01
2023-11-20,1.3728,-0.05
2023-11-21,1.3726,-0.01
2023-11-22,1.3725,-0.01
2023-11-23,1.3726,0.01
2023-11-24,1.3725,-0.01
2023-11-27,1.3722,-0.02
2023-11-28,1.3722,0.0
2023-11-29,1.3721,-0.01
2023-11-30,1.372,-0.01
2023-12-01,1.3767,0.34
2023-12-04,1.3765,-0.01
2023-12-05,1.378,0.11
2023-12-06,1.3779,-0.01
2023-12-07,1.3778,-0.01
2023-12-08,1.3777,-0.01
2023-12-11,1.3775,-0.01
2023-12-12,1.3774,-0.01
2023-12-13,1.3774,0.0
2023-12-14,1.3773,-0.01
2023-12-15,1.3772,-0.01
2023-12-18,1.3771,-0.01
2023-12-19,1.3771,0.0
2023-12-20,1.3771,0.0
2023-12-21,1.377,-0.01
2023-12-22,1.377,0.0
2023-12-25,1.377,0.0
2023-12-26,1.3769,-0.01
2023-12-27,1.3769,0.0
2023-12-28,1.3769,0.0
2023-12-29,1.3769,0.0
2023-12-31,1.3769,0.0
2024-01-02,1.3769,0.0
2024-01-03,1.3769,0.0
2024-01-04,1.377,0.01
2024-01-05,1.377,0.0
2024-01-08,1.3771,0.01
2024-01-09,1.377,-0.01
2024-01-10,1.377,0.0
2024-01-11,1.377,0.0
2024-01-12,1.3756,-0.1
2024-01-15,1.3801,0.33
2024-01-16,1.381,0.07
2024-01-17,1.3849,0.28
2024-01-18,1.3837,-0.09
2024-01-19,1.3837,0.0
2024-01-22,1.4172,2.42
2024-01-23,1.4122,-0.35
2024-01-24,1.4122,0.0
2024-01-25,1.414,0.13
2024-01-26,1.4159,0.13
2024-01-29,1.4157,-0.01
2024-01-30,1.4157,0.0
2024-01-31,1.4156,-0.01
2024-02-01,1.4157,0.01
2024-02-02,1.4157,0.0
2024-02-05,1.4159,0.01
2024-02-06,1.4159,0.0
2024-02-07,1.416,0.01
2024-02-08,1.4164,0.03
2024-02-19,1.4169,0.04
2024-02-20,1.4171,0.01
2024-02-21,1.4173,0.01
2024-02-22,1.4174,0.01
2024-02-23,1.4178,0.03
2024-02-26,1.4177,-0.01
2024-02-27,1.4178,0.01
2024-02-28,1.418,0.01
2024-02-29,1.4181,0.01
2024-03-01,1.418,-0.01
2024-03-04,1.4179,-0.01
2024-03-05,1.418,0.01
2024-03-06,1.418,0.0
2024-03-07,1.4181,0.01
2024-03-08,1.4183,0.01
2024-03-11,1.4182,-0.01
2024-03-12,1.4179,-0.02
2024-03-13,1.4179,0.0
2024-03-14,1.4177,-0.01
2024-03-15,1.4179,0.01
2024-03-18,1.4181,0.01
2024-03-19,1.4183,0.01
2024-03-20,1.4182,-0.01
2024-03-21,1.4184,0.01
2024-03-22,1.4184,0.0
2024-03-25,1.4183,-0.01
2024-03-26,1.4183,0.0
2024-03-27,1.4184,0.01
2024-03-28,1.4186,0.01
2024-03-29,1.4187,0.01
2024-04-01,1.4211,0.17
2024-04-02,1.4226,0.11
2024-04-03,1.4226,0.0
2024-04-08,1.4226,0.0
2024-04-09,1.4226,0.0
2024-04-10,1.4226,0.0
2024-04-11,1.4226,0.0
2024-04-12,1.4226,0.0
2024-04-15,1.4226,0.0
2024-04-16,1.4224,-0.01
2024-04-17,1.4227,0.02
2024-04-18,1.4228,0.01
2024-04-19,1.423,0.01
2024-04-22,1.4233,0.02
2024-04-23,1.425,0.12
2024-04-24,1.425,0.0
2024-04-25,1.4249,-0.01
2024-04-26,1.4249,0.0
2024-04-29,1.4249,0.0
2024-04-30,1.4249,0.0
2024-05-06,1.4249,0.0
2024-05-07,1.4249,0.0
2024-05-08,1.4249,0.0
2024-05-09,1.4249,0.0
2024-05-10,1.4249,0.0
2024-05-13,1.4248,-0.01
2024-05-14,1.4248,0.0
2024-05-15,1.4249,0.01
2024-05-16,1.4249,0.0
2024-05-17,1.4249,0.0
2024-05-20,1.4248,-0.01
2024-05-21,1.4248,0.0
2024-05-22,1.4248,0.0
2024-05-23,1.4248,0.0
2024-05-24,1.4248,0.0
2024-05-27,1.4248,0.0
2024-05-28,1.4248,0.0
2024-05-29,1.4248,0.0
2024-05-30,1.4248,0.0
2024-05-31,1.4248,0.0
2024-06-03,1.4248,0.0
2024-06-04,1.4248,0.0
2024-06-05,1.4266,0.13
2024-06-06,1.4257,-0.06
2024-06-07,1.4257,0.0
2024-06-11,1.4257,0.0
2024-06-12,1.4257,0.0
2024-06-13,1.4257,0.0
2024-06-14,1.4257,0.0
2024-06-17,1.4257,0.0
2024-06-18,1.4292,0.25
2024-06-19,1.427,-0.15
2024-06-20,1.4294,0.17
2024-06-21,1.4273,-0.15
2024-06-24,1.4302,0.2
2024-06-25,1.4321,0.13
2024-06-26,1.4331,0.07
2024-06-27,1.4353,0.15
2024-06-28,1.4359,0.04
2024-06-30,1.436,0.01
2024-07-01,1.4252,-0.75
2024-07-02,1.4393,0.99
2024-07-03,1.4393,0.0
2024-07-04,1.4393,0.0
2024-07-05,1.4393,0.0
2024-07-08,1.4394,0.01
2024-07-09,1.4394,0.0
2024-07-10,1.4395,0.01
2024-07-11,1.4395,0.0
2024-07-12,1.4392,-0.02
2024-07-15,1.4393,0.01
2024-07-16,1.4393,0.0
2024-07-17,1.4394,0.01
2024-07-18,1.4394,0.0
2024-07-19,1.4394,0.0
2024-07-22,1.4395,0.01
2024-07-23,1.4396,0.01
2024-07-24,1.4397,0.01
2024-07-25,1.4396,-0.01
2024-07-26,1.4397,0.01
2024-07-29,1.4398,0.01
2024-07-30,1.4398,0.0
2024-07-31,1.4399,0.01
2024-08-01,1.44,0.01
2024-08-02,1.4403,0.02
2024-08-05,1.4408,0.03
2024-08-06,1.4401,-0.05
2024-08-07,1.4408,0.05
2024-08-08,1.4393,-0.1
2024-08-09,1.4381,-0.08
2024-08-12,1.4356,-0.17
2024-08-13,1.4359,0.02
2024-08-14,1.4366,0.05
2024-08-15,1.4361,-0.03
2024-08-16,1.4362,0.01
2024-08-19,1.4364,0.01
2024-08-20,1.4364,0.0
2024-08-21,1.436,-0.03
2024-08-22,1.4362,0.01
2024-08-23,1.436,-0.01
2024-08-26,1.4356,-0.03
2024-08-27,1.4348,-0.06
2024-08-28,1.4355,0.05
2024-08-29,1.4352,-0.02
2024-08-30,1.4352,0.0
2024-09-02,1.4356,0.03
2024-09-03,1.4361,0.03
2024-09-04,1.4362,0.01
2024-09-05,1.4362,0.0
2024-09-06,1.4363,0.01
2024-09-09,1.4364,0.01
2024-09-10,1.4364,0.0
2024-09-11,1.4365,0.01
2024-09-12,1.4367,0.01
2024-09-13,1.4369,0.01
2024-09-18,1.4372,0.02
2024-09-19,1.4371,-0.01
2024-09-20,1.437,-0.01
2024-09-23,1.437,0.0
2024-09-24,1.4372,0.01
2024-09-25,1.4381,0.06
2024-09-26,1.4378,-0.02
2024-09-27,1.436,-0.13
2024-09-30,1.433,-0.21
2024-10-08,1.4328,-0.01
2024-10-09,1.4332,0.03
2024-10-10,1.4367,0.24
2024-10-11,1.4389,0.15
2024-10-14,1.4406,0.12
2024-10-15,1.4411,0.03
2024-10-16,1.4408,-0.02
2024-10-17,1.4415,0.05
2024-10-18,1.4413,-0.01
2024-10-21,1.4418,0.03
2024-10-22,1.441,-0.06
2024-10-23,1.4403,-0.05
2024-10-24,1.4403,0.0
2024-10-25,1.4403,0.0
2024-10-28,1.4402,-0.01
2024-10-29,1.4405,0.02
2024-10-30,1.4408,0.02
2024-10-31,1.4416,0.06
2024-11-01,1.4438,0.15
2024-11-04,1.4441,0.02
2024-11-05,1.4444,0.02
2024-11-06,1.4445,0.01
2024-11-07,1.4453,0.06
2024-11-08,1.4456,0.02
2024-11-11,1.4459,0.02
2024-11-12,1.4463,0.03
2024-11-13,1.4459,-0.03
2024-11-14,1.4458,-0.01
2024-11-15,1.446,0.01
2024-11-18,1.4455,-0.03
2024-11-19,1.4459,0.03
2024-11-20,1.4459,0.0
2024-11-21,1.4469,0.07
2024-11-22,1.4472,0.02
2024-11-25,1.448,0.06
2024-11-26,1.4483,0.02
2024-11-27,1.4483,0.0
2024-11-28,1.4487,0.03
2024-11-29,1.4494,0.05
2024-12-02,1.4512,0.12
2024-12-03,1.4511,-0.01
2024-12-04,1.4518,0.05
2024-12-05,1.4519,0.01
2024-12-06,1.4517,-0.01
2024-12-09,1.4521,0.03
2024-12-10,1.4536,0.1
2024-12-11,1.4543,0.05
2024-12-12,1.4548,0.03
2024-12-13,1.4563,0.1
2024-12-16,1.4582,0.13
2024-12-17,1.4578,-0.03
2024-12-18,1.4575,-0.02
2024-12-19,1.4577,0.01
2024-12-20,1.4596,0.13
2024-12-23,1.4601,0.03
2024-12-24,1.4597,-0.03
2024-12-25,1.4584,-0.09
2024-12-26,1.4587,0.02
2024-12-27,1.4598,0.08
2024-12-30,1.4596,-0.01
2024-12-31,1.461,0.1
2025-01-02,1.4627,0.12
2025-01-03,1.4633,0.04
2025-01-06,1.4636,0.02
2025-01-07,1.4628,-0.05
2025-01-08,1.4624,-0.03
2025-01-09,1.4609,-0.1
2025-01-10,1.4612,0.02
2025-01-13,1.4596,-0.11
2025-01-14,1.461,0.1
2025-01-15,1.4612,0.01
2025-01-16,1.4606,-0.04
2025-01-17,1.4601,-0.03
2025-01-20,1.4593,-0.05
2025-01-21,1.4606,0.09
2025-01-22,1.4607,0.01
2025-01-23,1.4602,-0.03
2025-01-24,1.4603,0.01
2025-01-27,1.462,0.12
2025-02-05,1.464,0.14
2025-02-06,1.4652,0.08
2025-02-07,1.465,-0.01
2025-02-10,1.4637,-0.09
2025-02-11,1.4639,0.01
2025-02-12,1.4637,-0.01
2025-02-13,1.4637,0.0
2025-02-14,1.4624,-0.09
2025-02-17,1.4617,-0.05
2025-02-18,1.4608,-0.06
2025-02-19,1.4613,0.03
2025-02-20,1.4605,-0.05
2025-02-21,1.4593,-0.08
2025-02-24,1.4581,-0.08
2025-02-25,1.4582,0.01
2025-02-26,1.4585,0.02
2025-02-27,1.4577,-0.05
2025-02-28,1.4582,0.03
2025-03-03,1.4592,0.07
2025-03-04,1.4589,-0.02
2025-03-05,1.4591,0.01
2025-03-06,1.4586,-0.03
2025-03-07,1.4574,-0.08
2025-03-10,1.4573,-0.01
2025-03-11,1.4569,-0.03
2025-03-12,1.4575,0.04
2025-03-13,1.4576,0.01
2025-03-14,1.458,0.03
2025-03-17,1.4564,-0.11
2025-03-18,1.4568,0.03
2025-03-19,1.4572,0.03
2025-03-20,1.4577,0.03
2025-03-21,1.4579,0.01
2025-03-24,1.4584,0.03
2025-03-25,1.4588,0.03
2025-03-26,1.4595,0.05
2025-03-27,1.4595,0.0
2025-03-28,1.4596,0.01
2025-03-31,1.46,0.03
2025-04-01,1.4601,0.01
2025-04-02,1.4607,0.04
2025-04-03,1.4623,0.11
2025-04-07,1.4647,0.16
2025-04-08,1.464,-0.05
2025-04-09,1.464,0.0
2025-04-10,1.464,0.0
2025-04-11,1.4642,0.01
2025-04-14,1.4641,-0.01
2025-04-15,1.4638,-0.02
2025-04-16,1.4641,0.02
2025-04-17,1.464,-0.01
2025-04-18,1.4641,0.01
2025-04-21,1.4638,-0.02
2025-04-22,1.464,0.01
2025-04-23,1.4635,-0.03
2025-04-24,1.4631,-0.03
2025-04-25,1.4628,-0.02
2025-04-28,1.4632,0.03
2025-04-29,1.4642,0.07
2025-04-30,1.4648,0.04
2025-05-06,1.4649,0.01
2025-05-07,1.4648,-0.01
2025-05-08,1.4662,0.1
2025-05-09,1.4669,0.05
2025-05-12,1.4656,-0.09
2025-05-13,1.4663,0.05
2025-05-14,1.4663,0.0
2025-05-15,1.4663,0.0
2025-05-16,1.4656,-0.05
2025-05-19,1.4663,0.05
2025-05-20,1.4667,0.03
2025-05-21,1.4668,0.01
2025-05-22,1.4671,0.02
2025-05-23,1.4672,0.01
2025-05-26,1.4676,0.03
2025-05-27,1.4675,-0.01
2025-05-28,1.4673,-0.01
2025-05-29,1.4666,-0.05
2025-05-30,1.4672,0.04
2025-06-03,1.4673,0.01
2025-06-04,1.4674,0.01
2025-06-05,1.4676,0.01
2025-06-06,1.4682,0.04
2025-06-09,1.4688,0.04
2025-06-10,1.4689,0.01
2025-06-11,1.4695,0.04
2025-06-12,1.4696,0.01
2025-06-13,1.4696,0.0
2025-06-16,1.47,0.03
2025-06-17,1.4713,0.09
2025-06-18,1.4718,0.03
2025-06-19,1.4725,0.05
2025-06-20,1.4729,0.03
2025-06-23,1.473,0.01
2025-06-24,1.472,-0.07
2025-06-25,1.4709,-0.07
2025-06-26,1.4711,0.01
2025-06-27,1.4714,0.02
2025-06-30,1.4713,-0.01
2025-07-01,1.4722,0.06
2025-07-02,1.4738,0.11
2025-07-03,1.4745,0.05
2025-07-04,1.4753,0.05
2025-07-07,1.4756,0.02
2025-07-08,1.4751,-0.03
2025-07-09,1.475,-0.01
2025-07-10,1.4744,-0.04
2025-07-11,1.474,-0.03
2025-07-14,1.4736,-0.03
2025-07-15,1.4744,0.05
2025-07-16,1.4747,0.02
2025-07-17,1.4751,0.03
2025-07-18,1.475,-0.01
2025-07-21,1.4744,-0.04
2025-07-22,1.4739,-0.03
2025-07-23,1.4728,-0.07
2025-07-24,1.4711,-0.12
2025-07-25,1.4708,-0.02
2025-07-28,1.4712,0.03
2025-07-29,1.4707,-0.03
2025-07-30,1.4708,0.01
2025-07-31,1.4717,0.06
2025-08-01,1.4721,0.03
2025-08-04,1.4724,0.02
2025-08-05,1.4725,0.01
2025-08-06,1.473,0.03
2025-08-07,1.4732,0.01
2025-08-08,1.4732,0.0
2025-08-11,1.4725,-0.05
2025-08-12,1.4721,-0.03
2025-08-13,1.4721,0.0
2025-08-14,1.4718,-0.02
2025-08-15,1.4713,-0.03
2025-08-18,1.4699,-0.1
2025-08-19,1.4697,-0.01
2025-08-20,1.4696,-0.01
2025-08-21,1.4696,0.0
2025-08-22,1.4696,0.0
2025-08-25,1.47,0.03
2025-08-26,1.4702,0.01
2025-08-27,1.4705,0.02
2025-08-28,1.4702,-0.02
2025-08-29,1.4703,0.01
2025-09-01,1.4707,0.03
2025-09-02,1.4707,0.0
2025-09-03,1.4712,0.03
2025-09-04,1.4716,0.03
2025-09-05,1.4711,-0.03
2025-09-08,1.4705,-0.04
2025-09-09,1.47,-0.03
2025-09-10,1.4683,-0.12
2025-09-11,1.4685,0.01
2025-09-12,1.4685,0.0
2025-09-15,1.4688,0.02
2025-09-16,1.469,0.01
2025-09-17,1.4692,0.01
2025-09-18,1.4691,-0.01
2025-09-19,1.4689,-0.01
2025-09-22,1.469,0.01
2025-09-23,1.4684,-0.04
2025-09-24,1.4675,-0.06
2025-09-25,1.4668,-0.05
