净值日期,单位净值,日增长率
2024-09-26,1.721,0.12
2024-09-27,1.718,-0.17
2024-09-30,1.718,0.0
2024-10-08,1.722,0.23
2024-10-09,1.706,-0.93
2024-10-10,1.712,0.35
2024-10-11,1.716,0.23
2024-10-14,1.723,0.41
2024-10-15,1.723,0.0
2024-10-16,1.723,0.0
2024-10-17,1.723,0.0
2024-10-18,1.725,0.12
2024-10-21,1.723,-0.12
2024-10-22,1.723,0.0
2024-10-23,1.72,-0.17
2024-10-24,1.719,-0.06
2024-10-25,1.718,-0.06
2024-10-28,1.717,-0.06
2024-10-29,1.716,-0.06
2024-10-30,1.716,0.0
2024-10-31,1.717,0.06
2024-11-01,1.719,0.12
2024-11-04,1.721,0.12
2024-11-05,1.723,0.12
2024-11-06,1.723,0.0
2024-11-07,1.727,0.23
2024-11-08,1.726,-0.06
2024-11-11,1.727,0.06
2024-11-12,1.725,-0.12
2024-11-13,1.727,0.12
2024-11-14,1.725,-0.12
2024-11-15,1.722,-0.17
2024-11-18,1.722,0.0
2024-11-19,1.723,0.06
2024-11-20,1.724,0.06
2024-11-21,1.725,0.06
2024-11-22,1.721,-0.23
2024-11-25,1.722,0.06
2024-11-26,1.722,0.0
2024-11-27,1.726,0.23
2024-11-28,1.725,-0.06
2024-11-29,1.728,0.17
2024-12-02,1.733,0.29
2024-12-03,1.734,0.06
2024-12-04,1.736,0.12
2024-12-05,1.736,0.0
2024-12-06,1.738,0.12
2024-12-09,1.738,0.0
2024-12-10,1.74,0.12
2024-12-11,1.741,0.06
2024-12-12,1.743,0.11
2024-12-13,1.744,0.06
2024-12-16,1.746,0.11
2024-12-17,1.744,-0.11
2024-12-18,1.744,0.0
2024-12-19,1.743,-0.06
2024-12-20,1.744,0.06
2024-12-23,1.744,0.0
2024-12-24,1.746,0.11
2024-12-25,1.746,0.0
2024-12-26,1.745,-0.06
2024-12-27,1.747,0.11
2024-12-30,1.748,0.06
2024-12-31,1.748,0.0
2025-01-02,1.748,0.0
2025-01-03,1.748,0.0
2025-01-06,1.749,0.06
2025-01-07,1.749,0.0
2025-01-08,1.75,0.06
2025-01-09,1.748,-0.11
2025-01-10,1.745,-0.17
2025-01-13,1.743,-0.11
2025-01-14,1.745,0.11
2025-01-15,1.745,0.0
2025-01-16,1.744,-0.06
2025-01-17,1.744,0.0
2025-01-20,1.744,0.0
2025-01-21,1.744,0.0
2025-01-22,1.744,0.0
2025-01-23,1.744,0.0
2025-01-24,1.745,0.06
2025-01-27,1.746,0.06
2025-02-05,1.744,-0.11
2025-02-06,1.748,0.23
2025-02-07,1.75,0.11
2025-02-10,1.75,0.0
2025-02-11,1.75,0.0
2025-02-12,1.751,0.06
2025-02-13,1.749,-0.11
2025-02-14,1.748,-0.06
2025-02-17,1.748,0.0
2025-02-18,1.745,-0.17
2025-02-19,1.746,0.06
2025-02-20,1.745,-0.06
2025-02-21,1.744,-0.06
2025-02-24,1.741,-0.17
2025-02-25,1.738,-0.17
2025-02-26,1.74,0.12
2025-02-27,1.739,-0.06
2025-02-28,1.735,-0.23
2025-03-03,1.737,0.12
2025-03-04,1.738,0.06
2025-03-05,1.74,0.12
2025-03-06,1.74,0.0
2025-03-07,1.737,-0.17
2025-03-10,1.734,-0.17
2025-03-11,1.732,-0.12
2025-03-12,1.731,-0.06
2025-03-13,1.732,0.06
2025-03-14,1.735,0.17
2025-03-17,1.734,-0.06
2025-03-18,1.734,0.0
2025-03-19,1.735,0.06
2025-03-20,1.737,0.12
2025-03-21,1.736,-0.06
2025-03-24,1.737,0.06
2025-03-25,1.739,0.12
2025-03-26,1.74,0.06
2025-03-27,1.74,0.0
2025-03-28,1.74,0.0
2025-03-31,1.739,-0.06
2025-04-01,1.739,0.0
2025-04-02,1.741,0.12
2025-04-03,1.744,0.17
2025-04-07,1.739,-0.29
2025-04-08,1.742,0.17
2025-04-09,1.742,0.0
2025-04-10,1.742,0.0
2025-04-11,1.743,0.06
2025-04-14,1.744,0.06
2025-04-15,1.745,0.06
2025-04-16,1.746,0.06
2025-04-17,1.745,-0.06
2025-04-18,1.746,0.06
2025-04-21,1.745,-0.06
2025-04-22,1.746,0.06
2025-04-23,1.744,-0.11
2025-04-24,1.745,0.06
2025-04-25,1.743,-0.11
2025-04-28,1.744,0.06
2025-04-29,1.745,0.06
2025-04-30,1.745,0.0
2025-05-06,1.745,0.0
2025-05-07,1.746,0.06
2025-05-08,1.747,0.06
2025-05-09,1.749,0.11
2025-05-12,1.749,0.0
2025-05-13,1.751,0.11
2025-05-14,1.752,0.06
2025-05-15,1.753,0.06
2025-05-16,1.752,-0.06
2025-05-19,1.752,0.0
2025-05-20,1.754,0.11
2025-05-21,1.756,0.11
2025-05-22,1.757,0.06
2025-05-23,1.755,-0.11
2025-05-26,1.754,-0.06
2025-05-27,1.754,0.0
2025-05-28,1.754,0.0
2025-05-29,1.754,0.0
2025-05-30,1.754,0.0
2025-06-03,1.756,0.11
2025-06-04,1.756,0.0
2025-06-05,1.755,-0.06
2025-06-06,1.757,0.11
2025-06-09,1.758,0.06
2025-06-10,1.758,0.0
2025-06-11,1.759,0.06
2025-06-12,1.761,0.11
2025-06-13,1.76,-0.06
2025-06-16,1.76,0.0
2025-06-17,1.76,0.0
2025-06-18,1.761,0.06
2025-06-19,1.762,0.06
2025-06-20,1.763,0.06
2025-06-23,1.764,0.06
2025-06-24,1.765,0.06
2025-06-25,1.767,0.11
2025-06-26,1.767,0.0
2025-06-27,1.763,-0.23
2025-06-30,1.763,0.0
2025-07-01,1.766,0.17
2025-07-02,1.767,0.06
2025-07-03,1.768,0.06
2025-07-04,1.771,0.17
2025-07-07,1.771,0.0
2025-07-08,1.77,-0.06
2025-07-09,1.772,0.11
2025-07-10,1.771,-0.06
2025-07-11,1.769,-0.11
2025-07-14,1.77,0.06
2025-07-15,1.771,0.06
2025-07-16,1.772,0.06
2025-07-17,1.774,0.11
2025-07-18,1.776,0.11
2025-07-21,1.775,-0.06
2025-07-22,1.773,-0.11
2025-07-23,1.772,-0.06
2025-07-24,1.769,-0.17
2025-07-25,1.769,0.0
2025-07-28,1.771,0.11
2025-07-29,1.77,-0.06
2025-07-30,1.771,0.06
2025-07-31,1.768,-0.17
2025-08-01,1.769,0.06
2025-08-04,1.77,0.06
2025-08-05,1.773,0.17
2025-08-06,1.775,0.11
2025-08-07,1.775,0.0
2025-08-08,1.774,-0.06
2025-08-11,1.774,0.0
2025-08-12,1.774,0.0
2025-08-13,1.776,0.11
2025-08-14,1.775,-0.06
2025-08-15,1.776,0.06
2025-08-18,1.779,0.17
2025-08-19,1.776,-0.17
2025-08-20,1.778,0.11
2025-08-21,1.78,0.11
2025-08-22,1.784,0.22
2025-08-25,1.791,0.39
2025-08-26,1.788,-0.17
2025-08-27,1.784,-0.22
2025-08-28,1.789,0.28
2025-08-29,1.791,0.11
2025-09-01,1.793,0.11
2025-09-02,1.791,-0.11
2025-09-03,1.79,-0.06
2025-09-04,1.784,-0.34
2025-09-05,1.789,0.28
2025-09-08,1.786,-0.17
2025-09-09,1.784,-0.11
2025-09-10,1.784,0.0
2025-09-11,1.788,0.22
2025-09-12,1.785,-0.17
2025-09-15,1.785,0.0
2025-09-16,1.784,-0.06
2025-09-17,1.787,0.17
2025-09-18,1.786,-0.06
2025-09-19,1.784,-0.11
2025-09-22,1.786,0.11
2025-09-23,1.787,0.06
2025-09-24,1.787,0.0
2025-09-25,1.787,0.0
2025-09-26,1.782,-0.28
