净值日期,单位净值,日增长率
2024-03-25,1.5572,-0.21
2024-03-26,1.5592,0.13
2024-03-27,1.554,-0.33
2024-03-28,1.5553,0.08
2024-03-29,1.5603,0.32
2024-04-01,1.5668,0.42
2024-04-02,1.5659,-0.06
2024-04-03,1.5664,0.03
2024-04-08,1.5623,-0.26
2024-04-09,1.563,0.04
2024-04-10,1.5594,-0.23
2024-04-11,1.5593,-0.01
2024-04-12,1.5586,-0.04
2024-04-15,1.5666,0.51
2024-04-16,1.5615,-0.33
2024-04-17,1.5697,0.53
2024-04-18,1.5728,0.2
2024-04-19,1.5731,0.02
2024-04-22,1.5723,-0.05
2024-04-23,1.5703,-0.13
2024-04-24,1.5732,0.18
2024-04-25,1.5728,-0.03
2024-04-26,1.5747,0.12
2024-04-29,1.5803,0.36
2024-04-30,1.5823,0.13
2024-05-06,1.5878,0.35
2024-05-07,1.5906,0.18
2024-05-08,1.587,-0.23
2024-05-09,1.5912,0.26
2024-05-10,1.5908,-0.03
2024-05-13,1.5901,-0.04
2024-05-14,1.5892,-0.06
2024-05-15,1.5868,-0.15
2024-05-16,1.5864,-0.03
2024-05-17,1.5896,0.2
2024-05-20,1.5912,0.1
2024-05-21,1.591,-0.01
2024-05-22,1.5911,0.01
2024-05-23,1.5891,-0.13
2024-05-24,1.585,-0.26
2024-05-27,1.5902,0.33
2024-05-28,1.588,-0.14
2024-05-29,1.5881,0.01
2024-05-30,1.5856,-0.16
2024-05-31,1.5861,0.03
2024-06-03,1.5858,-0.02
2024-06-04,1.5901,0.27
2024-06-05,1.588,-0.13
2024-06-06,1.5876,-0.03
2024-06-07,1.5879,0.02
2024-06-11,1.5848,-0.2
2024-06-12,1.5863,0.09
2024-06-13,1.585,-0.08
2024-06-14,1.5853,0.02
2024-06-17,1.584,-0.08
2024-06-18,1.5846,0.04
2024-06-19,1.5839,-0.04
2024-06-20,1.5803,-0.23
2024-06-21,1.5798,-0.03
2024-06-24,1.5776,-0.14
2024-06-25,1.5766,-0.06
2024-06-26,1.5808,0.27
2024-06-27,1.5774,-0.22
2024-06-28,1.5807,0.21
2024-06-30,1.5808,0.01
2024-07-01,1.5839,0.2
2024-07-02,1.581,-0.18
2024-07-03,1.578,-0.19
2024-07-04,1.576,-0.13
2024-07-05,1.5729,-0.2
2024-07-08,1.568,-0.31
2024-07-09,1.5735,0.35
2024-07-10,1.5736,0.01
2024-07-11,1.5798,0.39
2024-07-12,1.5806,0.05
2024-07-15,1.5811,0.03
2024-07-16,1.5827,0.1
2024-07-17,1.5817,-0.06
2024-07-18,1.5838,0.13
2024-07-19,1.5865,0.17
2024-07-22,1.5842,-0.14
2024-07-23,1.5753,-0.56
2024-07-24,1.5723,-0.19
2024-07-25,1.5698,-0.16
2024-07-26,1.5746,0.31
2024-07-29,1.5713,-0.21
2024-07-30,1.5693,-0.13
2024-07-31,1.5797,0.66
2024-08-01,1.5775,-0.14
2024-08-02,1.5733,-0.27
2024-08-05,1.5669,-0.41
2024-08-06,1.5683,0.09
2024-08-07,1.5685,0.01
2024-08-08,1.5681,-0.03
2024-08-09,1.5666,-0.1
2024-08-12,1.5669,0.02
2024-08-13,1.568,0.07
2024-08-14,1.5632,-0.31
2024-08-15,1.5657,0.16
2024-08-16,1.5644,-0.08
2024-08-19,1.5679,0.22
2024-08-20,1.5629,-0.32
2024-08-21,1.5605,-0.15
2024-08-22,1.5599,-0.04
2024-08-23,1.5617,0.12
2024-08-26,1.5611,-0.04
2024-08-27,1.5601,-0.06
2024-08-28,1.5595,-0.04
2024-08-29,1.5612,0.11
2024-08-30,1.5645,0.21
2024-09-02,1.5579,-0.42
2024-09-03,1.5592,0.08
2024-09-04,1.5575,-0.11
2024-09-05,1.5579,0.03
2024-09-06,1.5543,-0.23
2024-09-09,1.5491,-0.33
2024-09-10,1.5514,0.15
2024-09-11,1.5508,-0.04
2024-09-12,1.5489,-0.12
2024-09-13,1.546,-0.19
2024-09-18,1.5479,0.12
2024-09-19,1.5516,0.24
2024-09-20,1.5513,-0.02
2024-09-23,1.5535,0.14
2024-09-24,1.572,1.19
2024-09-25,1.5768,0.31
2024-09-26,1.5949,1.15
2024-09-27,1.6101,0.95
2024-09-30,1.6485,2.38
2024-10-08,1.6774,1.75
2024-10-09,1.6459,-1.88
2024-10-10,1.6523,0.39
2024-10-11,1.6421,-0.62
2024-10-14,1.6485,0.39
2024-10-15,1.6396,-0.54
2024-10-16,1.64,0.02
2024-10-17,1.6366,-0.21
2024-10-18,1.6455,0.54
2024-10-21,1.6474,0.12
2024-10-22,1.6513,0.24
2024-10-23,1.6542,0.18
2024-10-24,1.6521,-0.13
2024-10-25,1.6536,0.09
2024-10-28,1.6566,0.18
2024-10-29,1.6532,-0.21
2024-10-30,1.651,-0.13
2024-10-31,1.6487,-0.14
2024-11-01,1.6499,0.07
2024-11-04,1.6541,0.25
2024-11-05,1.6597,0.34
2024-11-06,1.6592,-0.03
2024-11-07,1.6649,0.34
2024-11-08,1.6617,-0.19
2024-11-11,1.6636,0.11
2024-11-12,1.6618,-0.11
2024-11-13,1.6632,0.08
2024-11-14,1.6567,-0.39
2024-11-15,1.6529,-0.23
2024-11-18,1.6521,-0.05
2024-11-19,1.655,0.18
2024-11-20,1.6567,0.1
2024-11-21,1.6568,0.01
2024-11-22,1.6464,-0.63
2024-11-25,1.6455,-0.05
2024-11-26,1.6451,-0.02
2024-11-27,1.6507,0.34
2024-11-28,1.6491,-0.1
2024-11-29,1.6528,0.22
2024-12-02,1.6561,0.2
2024-12-03,1.6573,0.07
2024-12-04,1.6559,-0.08
2024-12-05,1.6557,-0.01
2024-12-06,1.6586,0.18
2024-12-09,1.6594,0.05
2024-12-10,1.6628,0.2
2024-12-11,1.6651,0.14
2024-12-12,1.6708,0.34
2024-12-13,1.6641,-0.4
2024-12-16,1.6617,-0.14
2024-12-17,1.6627,0.06
2024-12-18,1.6647,0.12
2024-12-19,1.6641,-0.04
2024-12-20,1.6637,-0.02
2024-12-23,1.6655,0.11
2024-12-24,1.6719,0.38
2024-12-25,1.6722,0.02
2024-12-26,1.6738,0.1
2024-12-27,1.6722,-0.1
2024-12-30,1.6764,0.25
2024-12-31,1.6727,-0.22
2025-01-02,1.6651,-0.45
2025-01-03,1.6613,-0.23
2025-01-06,1.6608,-0.03
2025-01-07,1.6655,0.28
2025-01-08,1.6671,0.1
2025-01-09,1.6671,0.0
2025-01-10,1.6627,-0.26
2025-01-13,1.6598,-0.17
2025-01-14,1.6676,0.47
2025-01-15,1.6654,-0.13
2025-01-16,1.6665,0.07
2025-01-17,1.6702,0.22
2025-01-20,1.6708,0.04
2025-01-21,1.6702,-0.04
2025-01-22,1.6657,-0.27
2025-01-23,1.6654,-0.02
2025-01-24,1.6675,0.13
2025-01-27,1.6684,0.05
2025-02-05,1.6661,-0.14
2025-02-06,1.6718,0.34
2025-02-07,1.6762,0.26
2025-02-10,1.6765,0.02
2025-02-11,1.6754,-0.07
2025-02-12,1.678,0.16
2025-02-13,1.6768,-0.07
2025-02-14,1.6786,0.11
2025-02-17,1.6765,-0.13
2025-02-18,1.6738,-0.16
2025-02-19,1.6762,0.14
2025-02-20,1.6764,0.01
2025-02-21,1.6771,0.04
2025-02-24,1.6763,-0.05
2025-02-25,1.675,-0.08
2025-02-26,1.6761,0.07
2025-02-27,1.6776,0.09
2025-02-28,1.6755,-0.13
2025-03-03,1.6761,0.04
2025-03-04,1.6768,0.04
2025-03-05,1.6773,0.03
2025-03-06,1.6781,0.05
2025-03-07,1.6776,-0.03
2025-03-10,1.6778,0.01
2025-03-11,1.6777,-0.01
2025-03-12,1.6772,-0.03
2025-03-13,1.677,-0.01
2025-03-14,1.6811,0.24
2025-03-17,1.6811,0.0
2025-03-18,1.6812,0.01
2025-03-19,1.6818,0.04
2025-03-20,1.6815,-0.02
2025-03-21,1.6796,-0.11
2025-03-24,1.681,0.08
2025-03-25,1.6816,0.04
2025-03-26,1.6809,-0.04
2025-03-27,1.6809,0.0
2025-03-28,1.6799,-0.06
2025-03-31,1.6793,-0.04
2025-04-01,1.6795,0.01
2025-04-02,1.6797,0.01
2025-04-03,1.6777,-0.12
2025-04-07,1.668,-0.58
2025-04-08,1.6695,0.09
2025-04-09,1.6714,0.11
2025-04-10,1.6735,0.13
2025-04-11,1.6742,0.04
2025-04-14,1.6746,0.02
2025-04-15,1.6743,-0.02
2025-04-16,1.6742,-0.01
2025-04-17,1.674,-0.01
2025-04-18,1.674,0.0
2025-04-21,1.6744,0.02
2025-04-22,1.6743,-0.01
2025-04-23,1.6746,0.02
2025-04-24,1.6743,-0.02
2025-04-25,1.6745,0.01
2025-04-28,1.6739,-0.04
2025-04-29,1.6741,0.01
2025-04-30,1.674,-0.01
2025-05-06,1.6752,0.07
2025-05-07,1.6761,0.05
2025-05-08,1.6764,0.02
2025-05-09,1.6765,0.01
2025-05-12,1.6783,0.11
2025-05-13,1.678,-0.02
2025-05-14,1.6785,0.03
2025-05-15,1.6772,-0.08
2025-05-16,1.6759,-0.08
2025-05-19,1.6762,0.02
2025-05-20,1.6773,0.07
2025-05-21,1.6777,0.02
2025-05-22,1.6776,-0.01
2025-05-23,1.6768,-0.05
2025-05-26,1.6764,-0.02
2025-05-27,1.6756,-0.05
2025-05-28,1.6761,0.03
2025-05-29,1.6767,0.04
2025-05-30,1.6765,-0.01
2025-06-03,1.6761,-0.02
2025-06-04,1.6766,0.03
2025-06-05,1.6768,0.01
2025-06-06,1.6768,0.0
2025-06-09,1.6769,0.01
2025-06-10,1.6759,-0.06
2025-06-11,1.6767,0.05
2025-06-12,1.6762,-0.03
2025-06-13,1.6752,-0.06
2025-06-16,1.6755,0.02
2025-06-17,1.6756,0.01
2025-06-18,1.6762,0.04
2025-06-19,1.675,-0.07
2025-06-20,1.6755,0.03
2025-06-23,1.676,0.03
2025-06-24,1.6778,0.11
2025-06-25,1.6797,0.11
2025-06-26,1.6788,-0.05
2025-06-27,1.6786,-0.01
2025-06-30,1.6802,0.1
2025-07-01,1.6799,-0.02
2025-07-02,1.6801,0.01
2025-07-03,1.6807,0.04
2025-07-04,1.6808,0.01
2025-07-07,1.68,-0.05
2025-07-08,1.6809,0.05
2025-07-09,1.6806,-0.02
2025-07-10,1.6808,0.01
2025-07-11,1.6808,0.0
2025-07-14,1.6808,0.0
2025-07-15,1.6809,0.01
2025-07-16,1.6808,-0.01
2025-07-17,1.6815,0.04
2025-07-18,1.6818,0.02
2025-07-21,1.6823,0.03
2025-07-22,1.6837,0.08
2025-07-23,1.6834,-0.02
2025-07-24,1.6837,0.02
2025-07-25,1.6832,-0.03
2025-07-28,1.6833,0.01
2025-07-29,1.6835,0.01
2025-07-30,1.6833,-0.01
2025-07-31,1.6823,-0.06
2025-08-01,1.6825,0.01
2025-08-04,1.6829,0.02
2025-08-05,1.6836,0.04
2025-08-06,1.6841,0.03
2025-08-07,1.684,-0.01
2025-08-08,1.684,0.0
2025-08-11,1.6844,0.02
2025-08-12,1.6846,0.01
2025-08-13,1.6856,0.06
2025-08-14,1.6852,-0.02
2025-08-15,1.6862,0.06
2025-08-18,1.6865,0.02
2025-08-19,1.686,-0.03
2025-08-20,1.6868,0.05
2025-08-21,1.6868,0.0
2025-08-22,1.6878,0.06
2025-08-25,1.6887,0.05
2025-08-26,1.6889,0.01
2025-08-27,1.6881,-0.05
2025-08-28,1.6878,-0.02
2025-08-29,1.6883,0.03
2025-09-01,1.6882,-0.01
2025-09-02,1.6881,-0.01
2025-09-03,1.6873,-0.05
2025-09-04,1.6863,-0.06
2025-09-05,1.6878,0.09
2025-09-08,1.6882,0.02
2025-09-09,1.688,-0.01
2025-09-10,1.6882,0.01
2025-09-11,1.6894,0.07
2025-09-12,1.6888,-0.04
2025-09-15,1.6887,-0.01
2025-09-16,1.6888,0.01
2025-09-17,1.6892,0.02
2025-09-18,1.6885,-0.04
2025-09-19,1.6894,0.05
2025-09-22,1.6892,-0.01
2025-09-23,1.6894,0.01
2025-09-24,1.6907,0.08
2025-09-25,1.6909,0.01
2025-09-26,1.6909,0.0
