净值日期,单位净值,日增长率
2024-01-31,1.0233,0.0
2024-02-01,1.023,-0.03
2024-02-02,1.023,0.0
2024-02-05,1.0229,-0.01
2024-02-06,1.0228,-0.01
2024-02-07,1.0229,0.01
2024-02-08,1.0233,0.04
2024-02-19,1.0249,0.16
2024-02-20,1.0256,0.07
2024-02-21,1.0263,0.07
2024-02-22,1.0265,0.02
2024-02-23,1.027,0.05
2024-02-26,1.0275,0.05
2024-02-27,1.0276,0.01
2024-02-28,1.0274,-0.02
2024-02-29,1.0302,0.27
2024-03-01,1.0296,-0.06
2024-03-04,1.0295,-0.01
2024-03-05,1.0296,0.01
2024-03-06,1.03,0.04
2024-03-07,1.0299,-0.01
2024-03-08,1.0301,0.02
2024-03-11,1.0301,0.0
2024-03-12,1.03,-0.01
2024-03-13,1.0298,-0.02
2024-03-14,1.0297,-0.01
2024-03-15,1.0299,0.02
2024-03-18,1.0303,0.04
2024-03-19,1.0318,0.15
2024-03-20,1.0311,-0.07
2024-03-21,1.0312,0.01
2024-03-22,1.0312,0.0
2024-03-25,1.0226,-0.01
2024-03-26,1.0227,0.01
2024-03-27,1.023,0.03
2024-03-28,1.023,0.0
2024-03-29,1.0233,0.03
2024-04-01,1.0233,0.0
2024-04-02,1.0239,0.06
2024-04-03,1.0244,0.05
2024-04-08,1.025,0.06
2024-04-09,1.0251,0.01
2024-04-10,1.0254,0.03
2024-04-11,1.026,0.06
2024-04-12,1.0268,0.08
2024-04-15,1.0271,0.03
2024-04-16,1.0273,0.02
2024-04-17,1.0276,0.03
2024-04-18,1.0285,0.09
2024-04-19,1.029,0.05
2024-04-22,1.0303,0.13
2024-04-23,1.031,0.07
2024-04-24,1.03,-0.1
2024-04-25,1.0298,-0.02
2024-04-26,1.0288,-0.1
2024-04-29,1.0269,-0.18
2024-04-30,1.0276,0.07
2024-05-06,1.0285,0.09
2024-05-07,1.0295,0.1
2024-05-08,1.0299,0.04
2024-05-09,1.0297,-0.02
2024-05-10,1.0297,0.0
2024-05-13,1.0303,0.06
2024-05-14,1.0307,0.04
2024-05-15,1.031,0.03
2024-05-16,1.031,0.0
2024-05-17,1.031,0.0
2024-05-20,1.0314,0.04
2024-05-21,1.0314,0.0
2024-05-22,1.0317,0.03
2024-05-23,1.0321,0.04
2024-05-24,1.0322,0.01
2024-05-27,1.0327,0.05
2024-05-28,1.033,0.03
2024-05-29,1.0335,0.05
2024-05-30,1.0337,0.02
2024-05-31,1.0337,0.0
2024-06-03,1.0343,0.06
2024-06-04,1.0345,0.02
2024-06-05,1.0349,0.04
2024-06-06,1.0351,0.02
2024-06-07,1.0354,0.03
2024-06-11,1.0358,0.04
2024-06-12,1.0358,0.0
2024-06-13,1.0359,0.01
2024-06-14,1.0362,0.03
2024-06-17,1.0364,0.02
2024-06-18,1.0367,0.03
2024-06-19,1.0369,0.02
2024-06-20,1.037,0.01
2024-06-21,1.0369,-0.01
2024-06-24,1.0371,0.02
2024-06-25,1.0374,0.03
2024-06-26,1.0265,0.01
2024-06-27,1.027,0.05
2024-06-28,1.0271,0.01
2024-06-30,1.027,-0.01
2024-07-01,1.0268,-0.02
2024-07-02,1.027,0.02
2024-07-03,1.0274,0.04
2024-07-04,1.0276,0.02
2024-07-05,1.0274,-0.02
2024-07-08,1.0268,-0.06
2024-07-09,1.0274,0.06
2024-07-10,1.0275,0.01
2024-07-11,1.0278,0.03
2024-07-12,1.028,0.02
2024-07-15,1.0285,0.05
2024-07-16,1.0287,0.02
2024-07-17,1.0288,0.01
2024-07-18,1.0288,0.0
2024-07-19,1.029,0.02
2024-07-22,1.0298,0.08
2024-07-23,1.0303,0.05
2024-07-24,1.0306,0.03
2024-07-25,1.0309,0.03
2024-07-26,1.0312,0.03
2024-07-29,1.0316,0.04
2024-07-30,1.0319,0.03
2024-07-31,1.0322,0.03
2024-08-01,1.0326,0.04
2024-08-02,1.033,0.04
2024-08-05,1.0336,0.06
2024-08-06,1.0332,-0.04
2024-08-07,1.0334,0.02
2024-08-08,1.033,-0.04
2024-08-09,1.0321,-0.09
2024-08-12,1.0304,-0.16
2024-08-13,1.0308,0.04
2024-08-14,1.0317,0.09
2024-08-15,1.0314,-0.03
2024-08-16,1.0315,0.01
2024-08-19,1.0317,0.02
2024-08-20,1.0317,0.0
2024-08-21,1.0311,-0.06
2024-08-22,1.0311,0.0
2024-08-23,1.0308,-0.03
2024-08-26,1.0304,-0.04
2024-08-27,1.0293,-0.11
2024-08-28,1.0295,0.02
2024-08-29,1.0298,0.03
2024-08-30,1.03,0.02
2024-09-02,1.0307,0.07
2024-09-03,1.031,0.03
2024-09-04,1.0313,0.03
2024-09-05,1.0316,0.03
2024-09-06,1.0316,0.0
2024-09-09,1.0318,0.02
2024-09-10,1.0318,0.0
2024-09-11,1.0319,0.01
2024-09-12,1.032,0.01
2024-09-13,1.0322,0.02
2024-09-18,1.0334,0.12
2024-09-19,1.0332,-0.02
2024-09-20,1.0331,-0.01
2024-09-23,1.0331,0.0
2024-09-24,1.0258,0.0
2024-09-25,1.0262,0.04
2024-09-26,1.0261,-0.01
2024-09-27,1.024,-0.2
2024-09-30,1.0208,-0.31
2024-10-08,1.0189,-0.19
2024-10-09,1.0168,-0.21
2024-10-10,1.0181,0.13
2024-10-11,1.02,0.19
2024-10-14,1.0224,0.24
2024-10-15,1.0234,0.1
2024-10-16,1.0237,0.03
2024-10-17,1.0243,0.06
2024-10-18,1.0242,-0.01
2024-10-21,1.0242,0.0
2024-10-22,1.0236,-0.06
2024-10-23,1.0226,-0.1
2024-10-24,1.0226,0.0
2024-10-25,1.0223,-0.03
2024-10-28,1.022,-0.03
2024-10-29,1.022,0.0
2024-10-30,1.022,0.0
2024-10-31,1.0223,0.03
2024-11-01,1.0231,0.08
2024-11-04,1.0235,0.04
2024-11-05,1.0237,0.02
2024-11-06,1.0239,0.02
2024-11-07,1.0246,0.07
2024-11-08,1.025,0.04
2024-11-11,1.0254,0.04
2024-11-12,1.026,0.06
2024-11-13,1.0261,0.01
2024-11-14,1.0262,0.01
2024-11-15,1.0265,0.03
2024-11-18,1.0264,-0.01
2024-11-19,1.0265,0.01
2024-11-20,1.0267,0.02
2024-11-21,1.027,0.03
2024-11-22,1.0273,0.03
2024-11-25,1.0279,0.06
2024-11-26,1.0282,0.03
2024-11-27,1.0286,0.04
2024-11-28,1.029,0.04
2024-11-29,1.0298,0.08
2024-12-02,1.0317,0.18
2024-12-03,1.032,0.03
2024-12-04,1.0327,0.07
2024-12-05,1.033,0.03
2024-12-06,1.0332,0.02
2024-12-09,1.0337,0.05
2024-12-10,1.0357,0.19
2024-12-11,1.0357,0.0
2024-12-12,1.0362,0.05
2024-12-13,1.0376,0.14
2024-12-16,1.0388,0.12
2024-12-17,1.0381,-0.07
2024-12-18,1.0372,-0.09
2024-12-19,1.037,-0.02
2024-12-20,1.0331,0.15
2024-12-23,1.0335,0.04
2024-12-24,1.0329,-0.06
2024-12-25,1.0322,-0.07
2024-12-26,1.0324,0.02
2024-12-27,1.0336,0.12
2024-12-30,1.0337,0.01
2024-12-31,1.035,0.13
2025-01-02,1.037,0.19
2025-01-03,1.038,0.1
2025-01-06,1.0381,0.01
2025-01-07,1.0375,-0.06
2025-01-08,1.0375,0.0
2025-01-09,1.0365,-0.1
2025-01-10,1.0365,0.0
2025-01-13,1.0356,-0.09
2025-01-14,1.0359,0.03
2025-01-15,1.0376,0.16
2025-01-16,1.0366,-0.1
2025-01-17,1.036,-0.06
2025-01-20,1.0357,-0.03
2025-01-21,1.0359,0.02
2025-01-22,1.0365,0.06
2025-01-23,1.0363,-0.02
2025-01-24,1.0361,-0.02
2025-01-27,1.0372,0.11
2025-02-05,1.038,0.08
2025-02-06,1.0386,0.06
2025-02-07,1.0389,0.03
2025-02-10,1.0386,-0.03
2025-02-11,1.0386,0.0
2025-02-12,1.0386,0.0
2025-02-13,1.0386,0.0
2025-02-14,1.038,-0.06
2025-02-17,1.0371,-0.09
2025-02-18,1.0364,-0.07
2025-02-19,1.0368,0.04
2025-02-20,1.0358,-0.1
2025-02-21,1.0345,-0.13
2025-02-24,1.0327,-0.17
2025-02-25,1.0327,0.0
2025-02-26,1.0329,0.02
2025-02-27,1.032,-0.09
2025-02-28,1.0325,0.05
2025-03-03,1.0331,0.06
2025-03-04,1.0332,0.01
2025-03-05,1.0334,0.02
2025-03-06,1.0329,-0.05
2025-03-07,1.0311,-0.17
2025-03-10,1.0308,-0.03
2025-03-11,1.0295,-0.13
2025-03-12,1.0302,0.07
2025-03-13,1.0308,0.06
2025-03-14,1.0312,0.04
2025-03-17,1.0303,-0.09
2025-03-18,1.0307,0.04
2025-03-19,1.0313,0.06
2025-03-20,1.0322,0.09
2025-03-21,1.022,0.03
2025-03-24,1.0224,0.04
2025-03-25,1.0228,0.04
2025-03-26,1.0232,0.04
2025-03-27,1.0232,0.0
2025-03-28,1.0232,0.0
2025-03-31,1.0234,0.02
2025-04-01,1.0235,0.01
2025-04-02,1.0242,0.07
2025-04-03,1.0266,0.23
2025-04-07,1.0295,0.28
2025-04-08,1.0286,-0.09
2025-04-09,1.0287,0.01
2025-04-10,1.0286,-0.01
2025-04-11,1.0288,0.02
2025-04-14,1.0289,0.01
2025-04-15,1.0288,-0.01
2025-04-16,1.029,0.02
2025-04-17,1.0289,-0.01
2025-04-18,1.0289,0.0
2025-04-21,1.0289,0.0
2025-04-22,1.029,0.01
2025-04-23,1.0287,-0.03
2025-04-24,1.0285,-0.02
2025-04-25,1.0286,0.01
2025-04-28,1.0289,0.03
2025-04-29,1.0295,0.06
2025-04-30,1.0298,0.03
2025-05-06,1.0301,0.03
2025-05-07,1.0301,0.0
2025-05-08,1.031,0.09
2025-05-09,1.0314,0.04
2025-05-12,1.0309,-0.05
2025-05-13,1.0312,0.03
2025-05-14,1.0313,0.01
2025-05-15,1.0314,0.01
2025-05-16,1.0312,-0.02
2025-05-19,1.0316,0.04
2025-05-20,1.0318,0.02
2025-05-21,1.0319,0.01
2025-05-22,1.0321,0.02
2025-05-23,1.0322,0.01
2025-05-26,1.0326,0.04
2025-05-27,1.0324,-0.02
2025-05-28,1.0323,-0.01
2025-05-29,1.0317,-0.06
2025-05-30,1.0322,0.05
2025-06-03,1.0323,0.01
2025-06-04,1.0325,0.02
2025-06-05,1.0327,0.02
2025-06-06,1.0331,0.04
2025-06-09,1.0336,0.05
2025-06-10,1.0336,0.0
2025-06-11,1.0338,0.02
2025-06-12,1.0339,0.01
2025-06-13,1.0339,0.0
2025-06-16,1.0341,0.02
2025-06-17,1.0345,0.04
2025-06-18,1.0347,0.02
2025-06-19,1.035,0.03
2025-06-20,1.0257,0.02
2025-06-23,1.0259,0.02
2025-06-24,1.0257,-0.02
2025-06-25,1.0255,-0.02
2025-06-26,1.0255,0.0
2025-06-27,1.0257,0.02
2025-06-30,1.0258,0.01
2025-07-01,1.0262,0.04
2025-07-02,1.0269,0.07
2025-07-03,1.0273,0.04
2025-07-04,1.0277,0.04
2025-07-07,1.0281,0.04
2025-07-08,1.0279,-0.02
2025-07-09,1.0278,-0.01
2025-07-10,1.0274,-0.04
2025-07-11,1.0272,-0.02
2025-07-14,1.0267,-0.05
2025-07-15,1.0274,0.07
2025-07-16,1.0276,0.02
2025-07-17,1.0279,0.03
2025-07-18,1.0279,0.0
2025-07-21,1.0276,-0.03
2025-07-22,1.0272,-0.04
2025-07-23,1.0263,-0.09
2025-07-24,1.0248,-0.15
2025-07-25,1.0246,-0.02
2025-07-28,1.0258,0.12
2025-07-29,1.0247,-0.11
2025-07-30,1.0254,0.07
2025-07-31,1.0263,0.09
2025-08-01,1.0265,0.02
2025-08-04,1.0271,0.06
2025-08-05,1.0276,0.05
2025-08-06,1.0279,0.03
2025-08-07,1.0282,0.03
2025-08-08,1.0285,0.03
2025-08-11,1.028,-0.05
2025-08-12,1.0274,-0.06
2025-08-13,1.0276,0.02
2025-08-14,1.0269,-0.07
2025-08-15,1.0266,-0.03
2025-08-18,1.0249,-0.17
2025-08-19,1.025,0.01
2025-08-20,1.0249,-0.01
2025-08-21,1.025,0.01
2025-08-22,1.0254,0.04
2025-08-25,1.0264,0.1
2025-08-26,1.027,0.06
2025-08-27,1.0265,-0.05
2025-08-28,1.0259,-0.06
2025-08-29,1.0259,0.0
2025-09-01,1.0261,0.02
2025-09-02,1.0262,0.01
2025-09-03,1.0269,0.07
2025-09-04,1.0272,0.03
2025-09-05,1.0269,-0.03
2025-09-08,1.0263,-0.06
2025-09-09,1.0256,-0.07
2025-09-10,1.0245,-0.11
2025-09-11,1.0243,-0.02
2025-09-12,1.0246,0.03
2025-09-15,1.0249,0.03
2025-09-16,1.025,0.01
2025-09-17,1.0254,0.04
2025-09-18,1.0251,-0.03
2025-09-19,1.0167,-0.04
2025-09-22,1.0168,0.01
2025-09-23,1.0162,-0.06
2025-09-24,1.0151,-0.11
2025-09-25,1.0146,-0.05
2025-09-26,1.0147,0.01
2025-09-29,1.0147,0.0
2025-09-30,1.0152,0.05
